計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2018/05/23,7,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/23,8,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/23,9,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/23,10,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/23,11,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/23,12,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/23,13,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/23,14,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/23,15,26,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/23,16,36,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/23,17,43,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/23,18,44,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/23,19,50,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/23,20,55,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/23,21,58,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/23,22,57,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/23,23,58,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/23,24,58,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/23,25,57,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/23,26,58,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/23,27,57,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/23,28,58,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/23,29,58,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/23,30,60,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/23,31,55,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/23,32,57,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/23,33,58,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/23,34,55,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/23,35,51,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/23,36,50,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/23,37,38,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/23,38,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/23,39,27,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/23,40,24,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/23,41,24,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/23,42,19,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/23,43,19,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/23,44,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/23,45,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/23,46,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/23,47,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/23,48,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/24,1,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/24,2,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/24,3,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/24,4,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/24,5,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/24,6,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/24,7,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/24,8,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/24,9,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/24,10,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/24,11,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/24,12,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/24,13,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/24,14,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/24,15,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/24,16,33,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/24,17,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/24,18,43,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/24,19,53,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/24,20,63,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/24,21,64,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/24,22,65,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/24,23,63,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/24,24,67,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/24,25,65,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/24,26,64,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/24,27,65,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/24,28,67,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/24,29,70,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/24,30,65,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/24,31,67,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/24,32,65,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/24,33,65,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/24,34,64,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/24,35,63,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/24,36,57,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/24,37,48,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/24,38,39,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/24,39,33,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/24,40,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/24,41,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/24,42,26,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/24,43,24,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/24,44,24,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/24,45,20,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/24,46,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/24,47,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/24,48,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/25,1,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/25,2,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/25,3,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/25,4,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/25,5,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/25,6,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/25,7,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/25,8,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/25,9,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/25,10,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/25,11,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/25,12,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/25,13,20,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/25,14,16,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/25,15,27,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/25,16,38,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/25,17,43,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/25,18,46,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/25,19,53,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/25,20,65,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/25,21,64,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/25,22,65,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/25,23,65,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/25,24,65,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/25,25,67,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/25,26,62,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/25,27,68,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/25,28,67,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/25,29,72,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/25,30,67,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/25,31,67,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/25,32,65,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/25,33,62,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/25,34,65,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/25,35,60,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/25,36,55,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/25,37,48,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/25,38,36,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/25,39,34,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/25,40,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/25,41,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/25,42,26,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/25,43,24,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/25,44,24,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/25,45,22,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/25,46,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/25,47,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/25,48,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/26,1,10,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/26,2,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/26,3,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/26,4,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/26,5,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/26,6,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/26,7,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/26,8,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/26,9,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/26,10,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/26,11,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/26,12,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/26,13,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/26,14,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/26,15,19,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/26,16,24,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/26,17,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/26,18,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/26,19,34,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/26,20,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/26,21,36,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/26,22,36,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/26,23,38,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/26,24,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/26,25,38,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/26,26,34,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/26,27,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/26,28,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/26,29,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/26,30,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/26,31,32,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/26,32,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/26,33,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/26,34,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/26,35,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/26,36,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/26,37,24,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/26,38,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/26,39,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/26,40,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/26,41,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/26,42,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/26,43,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/26,44,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/26,45,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/26,46,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/26,47,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/26,48,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/27,1,10,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/27,2,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/27,3,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/27,4,9,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/27,5,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/27,6,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/27,7,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/27,8,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/27,9,10,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/27,10,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/27,11,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/27,12,10,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/27,13,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/27,14,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/27,15,9,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/27,16,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/27,17,10,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/27,18,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/27,19,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/27,20,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/27,21,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/27,22,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/27,23,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/27,24,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/27,25,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/27,26,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/27,27,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/27,28,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/27,29,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/27,30,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/27,31,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/27,32,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/27,33,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/27,34,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/27,35,16,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/27,36,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/27,37,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/27,38,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/27,39,9,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/27,40,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/27,41,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/27,42,10,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/27,43,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/27,44,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/27,45,10,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/27,46,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/27,47,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/27,48,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/28,1,9,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/28,2,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/28,3,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/28,4,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/28,5,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/28,6,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/28,7,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/28,8,10,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/28,9,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/28,10,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/28,11,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/28,12,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/28,13,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/28,14,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/28,15,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/28,16,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/28,17,46,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/28,18,48,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/28,19,53,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/28,20,62,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/28,21,70,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/28,22,67,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/28,23,69,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/28,24,68,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/28,25,67,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/28,26,72,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/28,27,67,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/28,28,67,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/28,29,70,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/28,30,72,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/28,31,67,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/28,32,67,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/28,33,65,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/28,34,67,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/28,35,60,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/28,36,63,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/28,37,50,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/28,38,38,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/28,39,34,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/28,40,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/28,41,27,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/28,42,24,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2018/05/28,43,19,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
