計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2019/11/14,35,132,,,,10,,3,17,29,,,,,,,,,,,,,,,,,,,,,,,
2019/11/14,36,135,,,,11,,3,17,26,,,,,,,,,,,,,,,,,,,,,,,
2019/11/14,37,142,,,,11,,8,17,19,,,,,,,,,,,,,,,,,,,,,,,
2019/11/14,38,133,,,,11,,6,17,26,,,,,,,,,,,,,,,,,,,,,,,
2019/11/14,39,128,,,,10,,5,17,24,,,,,,,,,,,,,,,,,,,,,,,
2019/11/14,40,125,,,,10,,5,17,25,,,,,,,,,,,,,,,,,,,,,,,
2019/11/14,41,130,,,,10,,18,14,23,,,,,,,,,,,,,,,,,,,,,,,
2019/11/14,42,118,,,,10,,8,14,28,,,,,,,,,,,,,,,,,,,,,,,
2019/11/14,43,98,,,,10,,3,15,27,,,,,,,,,,,,,,,,,,,,,,,
2019/11/14,44,94,,,,10,,4,15,26,,,,,,,,,,,,,,,,,,,,,,,
2019/11/14,45,87,,,,10,,3,13,24,,,,,,,,,,,,,,,,,,,,,,,
2019/11/14,46,88,,,,10,,2,17,23,,,,,,,,,,,,,,,,,,,,,,,
2019/11/14,47,78,,,,10,,5,13,22,,,,,,,,,,,,,,,,,,,,,,,
2019/11/14,48,74,,,,9,,3,14,23,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,1,64,,,,7,,13,10,13,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,2,44,,,,0,,6,6,17,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,3,39,,,,0,,3,6,16,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,4,38,,,,0,,5,6,14,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,5,38,,,,0,,3,6,13,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,6,38,,,,0,,3,6,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,7,40,,,,0,,4,6,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,8,39,,,,0,,3,6,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,9,41,,,,0,,6,6,11,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,10,42,,,,0,,3,6,13,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,11,47,,,,0,,3,6,16,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,12,50,,,,0,,4,6,14,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,13,54,,,,0,,9,5,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,14,54,,,,1,,6,6,14,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,15,88,,,,3,,5,6,16,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,16,106,,,,4,,6,14,23,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,17,120,,,,4,,20,12,21,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,18,118,,,,4,,8,12,27,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,19,132,,,,6,,3,16,27,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,20,149,,,,11,,3,17,24,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,21,142,,,,11,,3,17,26,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,22,151,,,,11,,3,17,27,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,23,143,,,,11,,4,17,26,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,24,138,,,,11,,3,17,26,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,25,147,,,,11,,11,17,22,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,26,140,,,,11,,5,17,28,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,27,132,,,,11,,3,15,24,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,28,137,,,,11,,6,15,27,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,29,135,,,,11,,4,14,29,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,30,137,,,,11,,3,14,31,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,31,131,,,,11,,5,15,29,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,32,130,,,,11,,4,15,32,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,33,132,,,,11,,8,17,26,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,34,133,,,,10,,3,17,30,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,35,131,,,,10,,3,17,28,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,36,132,,,,10,,3,17,29,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,37,139,,,,10,,8,17,21,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,38,131,,,,10,,6,17,26,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,39,126,,,,10,,4,17,23,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,40,128,,,,10,,6,17,25,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,41,131,,,,10,,18,14,24,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,42,120,,,,10,,8,14,28,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,43,101,,,,10,,3,15,26,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,44,94,,,,10,,4,15,25,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,45,84,,,,10,,3,13,23,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,46,87,,,,10,,2,17,23,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,47,82,,,,10,,5,13,22,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,48,76,,,,10,,3,14,23,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,1,70,,,,8,,14,9,13,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,2,54,,,,2,,6,6,19,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,3,42,,,,0,,3,6,14,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,4,39,,,,0,,5,6,10,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,5,44,,,,0,,3,6,15,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,6,37,,,,0,,3,6,11,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,7,40,,,,0,,4,6,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,8,37,,,,0,,2,6,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,9,40,,,,0,,6,6,11,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,10,39,,,,0,,2,6,13,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,11,46,,,,0,,3,6,15,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,12,51,,,,0,,4,6,14,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,13,55,,,,0,,8,6,11,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,14,51,,,,1,,6,6,14,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,15,87,,,,4,,5,6,18,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,16,107,,,,4,,6,15,21,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,17,126,,,,4,,19,15,20,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,18,123,,,,4,,8,15,28,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,19,137,,,,6,,3,16,28,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,20,154,,,,11,,3,17,27,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,21,157,,,,11,,3,17,28,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,22,153,,,,11,,3,17,28,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,23,160,,,,11,,5,17,28,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,24,159,,,,11,,3,17,34,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,25,150,,,,11,,11,17,21,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,26,151,,,,11,,6,17,32,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,27,137,,,,11,,3,16,25,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,28,141,,,,11,,6,15,27,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,29,150,,,,11,,3,14,31,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,30,141,,,,11,,3,14,31,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,31,142,,,,11,,5,15,30,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,32,138,,,,11,,4,15,31,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,33,144,,,,11,,8,17,28,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,34,144,,,,10,,3,17,35,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,35,135,,,,10,,3,17,27,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,36,134,,,,10,,3,17,29,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,37,133,,,,10,,8,17,22,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,38,148,,,,11,,6,17,26,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,39,132,,,,11,,5,17,23,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,40,132,,,,10,,6,17,25,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,41,136,,,,10,,18,14,22,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,42,124,,,,10,,8,14,27,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,43,108,,,,10,,3,15,27,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,44,98,,,,10,,4,16,27,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,45,91,,,,10,,3,13,23,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,46,94,,,,9,,3,17,22,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,47,79,,,,10,,5,14,21,,,,,,,,,,,,,,,,,,,,,,,
2019/11/16,48,76,,,,9,,3,16,22,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,1,67,,,,7,,13,10,13,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,2,50,,,,0,,6,6,20,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,3,43,,,,0,,3,6,14,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,4,39,,,,0,,5,6,10,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,5,39,,,,0,,4,6,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,6,39,,,,0,,2,6,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,7,40,,,,0,,4,6,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,8,38,,,,0,,2,6,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,9,42,,,,0,,6,6,11,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,10,41,,,,0,,2,6,13,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,11,45,,,,0,,3,6,17,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,12,48,,,,0,,4,6,14,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,13,52,,,,0,,8,6,11,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,14,51,,,,1,,6,6,13,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,15,88,,,,3,,5,7,14,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,16,109,,,,4,,6,14,21,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,17,127,,,,4,,19,12,21,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,18,126,,,,4,,8,15,28,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,19,140,,,,6,,3,16,27,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,20,152,,,,11,,3,17,27,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,21,154,,,,11,,3,17,30,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,22,153,,,,11,,3,17,29,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,23,147,,,,11,,4,17,27,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,24,146,,,,11,,3,17,30,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,25,144,,,,11,,11,17,21,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,26,152,,,,11,,6,17,31,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,27,138,,,,11,,3,17,25,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,28,146,,,,11,,6,17,28,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,29,149,,,,11,,4,14,32,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,30,142,,,,11,,3,14,31,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,31,141,,,,11,,5,16,30,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,32,142,,,,11,,4,15,33,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,33,146,,,,11,,8,17,27,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,34,138,,,,11,,3,17,29,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,35,136,,,,11,,3,17,27,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,36,140,,,,11,,3,17,28,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,37,141,,,,11,,7,17,22,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,38,135,,,,11,,6,17,27,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,39,129,,,,11,,4,17,23,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,40,131,,,,10,,5,17,26,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,41,134,,,,10,,18,14,26,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,42,123,,,,11,,8,14,29,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,43,102,,,,10,,3,15,28,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,44,92,,,,10,,4,15,25,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,45,85,,,,10,,3,13,23,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,46,88,,,,10,,2,17,23,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,47,77,,,,10,,4,13,23,,,,,,,,,,,,,,,,,,,,,,,
2019/11/17,48,71,,,,10,,3,14,23,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,1,64,,,,9,,13,9,14,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,2,48,,,,3,,6,6,19,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,3,38,,,,0,,3,6,15,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,4,36,,,,0,,5,6,11,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,5,39,,,,0,,3,6,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,6,38,,,,0,,3,6,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,7,42,,,,0,,4,6,14,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,8,42,,,,0,,2,6,16,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,9,41,,,,0,,6,6,11,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,10,42,,,,0,,2,6,13,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,11,46,,,,0,,3,6,16,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,12,49,,,,0,,4,6,14,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,13,52,,,,0,,7,5,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,14,48,,,,0,,5,6,13,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,15,86,,,,3,,5,6,15,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,16,108,,,,4,,6,14,23,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,17,118,,,,4,,19,12,21,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,18,121,,,,4,,9,12,32,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,19,129,,,,8,,3,16,30,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,20,147,,,,11,,3,17,29,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,21,144,,,,11,,3,17,28,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,22,141,,,,11,,3,17,29,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,23,143,,,,11,,4,17,28,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,24,144,,,,11,,2,17,31,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,25,138,,,,11,,11,17,23,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,26,140,,,,11,,6,17,33,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,27,133,,,,11,,3,16,29,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,28,137,,,,11,,6,15,33,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,29,133,,,,11,,4,14,34,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,30,133,,,,11,,3,14,33,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,31,129,,,,11,,5,15,30,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,32,125,,,,11,,4,15,31,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,33,127,,,,11,,8,17,28,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,34,130,,,,11,,3,17,33,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,35,133,,,,11,,3,17,32,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,36,135,,,,11,,3,17,31,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,37,142,,,,11,,8,17,24,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,38,133,,,,11,,6,17,29,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,39,129,,,,11,,4,17,28,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,40,128,,,,11,,5,17,28,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,41,128,,,,10,,19,14,25,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,42,120,,,,10,,8,14,31,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,43,102,,,,10,,3,15,31,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,44,94,,,,10,,4,15,29,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,45,91,,,,10,,3,13,30,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,46,90,,,,10,,2,17,27,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,47,81,,,,10,,4,13,26,,,,,,,,,,,,,,,,,,,,,,,
2019/11/18,48,77,,,,9,,3,14,26,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,1,68,,,,8,,14,9,16,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,2,52,,,,0,,6,6,22,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,3,44,,,,0,,3,6,16,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,4,46,,,,0,,5,6,16,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,5,43,,,,0,,4,6,15,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,6,42,,,,0,,2,6,13,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,7,43,,,,0,,4,6,13,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,8,41,,,,0,,3,6,14,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,9,43,,,,0,,6,6,13,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,10,45,,,,0,,2,6,17,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,11,49,,,,0,,3,6,19,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,12,51,,,,0,,4,6,16,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,13,56,,,,0,,8,6,13,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,14,53,,,,1,,6,6,16,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,15,88,,,,4,,5,6,17,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,16,111,,,,4,,6,14,23,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,17,123,,,,4,,19,12,25,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,18,120,,,,4,,8,12,34,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,19,132,,,,6,,3,16,32,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,20,147,,,,11,,3,17,31,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,21,149,,,,11,,3,17,31,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,22,147,,,,11,,3,17,32,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,23,144,,,,11,,4,17,30,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,24,146,,,,11,,3,17,34,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,25,141,,,,11,,11,17,24,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,26,146,,,,11,,5,17,38,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,27,131,,,,11,,3,17,31,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,28,135,,,,11,,6,17,33,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,29,139,,,,11,,4,17,35,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,30,136,,,,11,,3,16,35,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,31,129,,,,11,,5,15,33,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,32,131,,,,11,,4,15,34,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,33,139,,,,11,,8,17,30,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,34,140,,,,11,,3,17,35,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,35,131,,,,11,,3,17,32,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,36,135,,,,11,,3,17,31,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,37,136,,,,11,,8,17,22,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,38,130,,,,11,,6,17,28,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,39,125,,,,11,,5,17,24,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,40,128,,,,11,,6,17,28,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,41,126,,,,11,,18,14,25,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,42,116,,,,11,,8,14,29,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,43,94,,,,10,,3,15,27,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,44,90,,,,10,,4,15,25,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,45,85,,,,10,,3,13,25,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,46,85,,,,10,,2,17,24,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,47,77,,,,10,,5,13,23,,,,,,,,,,,,,,,,,,,,,,,
2019/11/19,48,74,,,,9,,4,14,23,,,,,,,,,,,,,,,,,,,,,,,
2019/11/20,1,66,,,,8,,13,10,14,,,,,,,,,,,,,,,,,,,,,,,
2019/11/20,2,47,,,,1,,6,6,19,,,,,,,,,,,,,,,,,,,,,,,
2019/11/20,3,41,,,,0,,3,6,15,,,,,,,,,,,,,,,,,,,,,,,
2019/11/20,4,40,,,,0,,5,6,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/20,5,39,,,,0,,4,6,13,,,,,,,,,,,,,,,,,,,,,,,
2019/11/20,6,39,,,,0,,3,6,13,,,,,,,,,,,,,,,,,,,,,,,
2019/11/20,7,44,,,,0,,4,6,15,,,,,,,,,,,,,,,,,,,,,,,
2019/11/20,8,40,,,,0,,2,6,13,,,,,,,,,,,,,,,,,,,,,,,
2019/11/20,9,41,,,,0,,6,6,11,,,,,,,,,,,,,,,,,,,,,,,
2019/11/20,10,42,,,,0,,2,6,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/20,11,48,,,,0,,3,6,16,,,,,,,,,,,,,,,,,,,,,,,
2019/11/20,12,50,,,,0,,4,6,15,,,,,,,,,,,,,,,,,,,,,,,
2019/11/20,13,55,,,,0,,8,6,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/20,14,50,,,,1,,6,6,14,,,,,,,,,,,,,,,,,,,,,,,
2019/11/20,15,80,,,,4,,5,6,15,,,,,,,,,,,,,,,,,,,,,,,
2019/11/20,16,107,,,,4,,6,14,22,,,,,,,,,,,,,,,,,,,,,,,
2019/11/20,17,127,,,,4,,19,15,20,,,,,,,,,,,,,,,,,,,,,,,
2019/11/20,18,129,,,,6,,8,15,28,,,,,,,,,,,,,,,,,,,,,,,
2019/11/20,19,131,,,,9,,3,16,25,,,,,,,,,,,,,,,,,,,,,,,
2019/11/20,20,156,,,,11,,3,17,24,,,,,,,,,,,,,,,,,,,,,,,
2019/11/20,21,156,,,,11,,3,17,25,,,,,,,,,,,,,,,,,,,,,,,
2019/11/20,22,149,,,,11,,3,17,25,,,,,,,,,,,,,,,,,,,,,,,
2019/11/20,23,150,,,,11,,5,17,27,,,,,,,,,,,,,,,,,,,,,,,
2019/11/20,24,141,,,,11,,3,17,27,,,,,,,,,,,,,,,,,,,,,,,
2019/11/20,25,135,,,,11,,11,17,20,,,,,,,,,,,,,,,,,,,,,,,
2019/11/20,26,137,,,,11,,6,17,28,,,,,,,,,,,,,,,,,,,,,,,
2019/11/20,27,136,,,,11,,3,15,21,,,,,,,,,,,,,,,,,,,,,,,
2019/11/20,28,149,,,,11,,6,15,24,,,,,,,,,,,,,,,,,,,,,,,
2019/11/20,29,141,,,,11,,4,14,25,,,,,,,,,,,,,,,,,,,,,,,
2019/11/20,30,137,,,,11,,3,14,25,,,,,,,,,,,,,,,,,,,,,,,
2019/11/20,31,136,,,,11,,5,15,25,,,,,,,,,,,,,,,,,,,,,,,
2019/11/20,32,139,,,,11,,4,15,30,,,,,,,,,,,,,,,,,,,,,,,
2019/11/20,33,139,,,,11,,8,17,21,,,,,,,,,,,,,,,,,,,,,,,
2019/11/20,34,138,,,,11,,3,17,28,,,,,,,,,,,,,,,,,,,,,,,
2019/11/20,35,132,,,,11,,3,17,22,,,,,,,,,,,,,,,,,,,,,,,
2019/11/20,36,135,,,,11,,3,17,23,,,,,,,,,,,,,,,,,,,,,,,
2019/11/20,37,143,,,,11,,7,17,17,,,,,,,,,,,,,,,,,,,,,,,
2019/11/20,38,133,,,,11,,6,17,22,,,,,,,,,,,,,,,,,,,,,,,
2019/11/20,39,130,,,,11,,4,17,20,,,,,,,,,,,,,,,,,,,,,,,
2019/11/20,40,131,,,,11,,5,17,23,,,,,,,,,,,,,,,,,,,,,,,
2019/11/20,41,135,,,,11,,18,14,23,,,,,,,,,,,,,,,,,,,,,,,
