計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2019/10/11,20,69,,4,,,,,,,39,,,,,,,,,,,,,,,,,,,,,,
2019/10/11,21,67,,5,,,,,,,39,,,,,,,,,,,,,,,,,,,,,,
2019/10/11,22,71,,5,,,,,,,39,,,,,,,,,,,,,,,,,,,,,,
2019/10/11,23,68,,5,,,,,,,37,,,,,,,,,,,,,,,,,,,,,,
2019/10/11,24,71,,5,,,,,,,38,,,,,,,,,,,,,,,,,,,,,,
2019/10/11,25,71,,5,,,,,,,39,,,,,,,,,,,,,,,,,,,,,,
2019/10/11,26,70,,5,,,,,,,39,,,,,,,,,,,,,,,,,,,,,,
2019/10/11,27,78,,5,,,,,,,39,,,,,,,,,,,,,,,,,,,,,,
2019/10/11,28,80,,5,,,,,,,38,,,,,,,,,,,,,,,,,,,,,,
2019/10/11,29,77,,5,,,,,,,38,,,,,,,,,,,,,,,,,,,,,,
2019/10/11,30,80,,5,,,,,,,39,,,,,,,,,,,,,,,,,,,,,,
2019/10/11,31,84,,5,,,,,,,40,,,,,,,,,,,,,,,,,,,,,,
2019/10/11,32,85,,5,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,
2019/10/11,33,88,,5,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,
2019/10/11,34,88,,5,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,
2019/10/11,35,84,,5,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,
2019/10/11,36,83,,5,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,
2019/10/11,37,84,,5,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,
2019/10/11,38,84,,5,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,
2019/10/11,39,87,,5,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,
2019/10/11,40,89,,5,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,
2019/10/11,41,85,,5,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,
2019/10/11,42,84,,5,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,
2019/10/11,43,85,,5,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,
2019/10/11,44,84,,5,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,
2019/10/11,45,83,,5,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,
2019/10/11,46,82,,5,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,
2019/10/11,47,82,,5,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,
2019/10/11,48,84,,4,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,
2019/10/12,1,85,,5,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,
2019/10/12,2,87,,5,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,
2019/10/12,3,84,,5,,,,,,,40,,,,,,,,,,,,,,,,,,,,,,
2019/10/12,4,83,,4,,,,,,,40,,,,,,,,,,,,,,,,,,,,,,
2019/10/12,5,84,,4,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,
2019/10/12,6,85,,4,,,,,,,40,,,,,,,,,,,,,,,,,,,,,,
2019/10/12,7,87,,4,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,
2019/10/12,8,87,,4,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,
2019/10/12,9,88,,4,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,
2019/10/12,10,85,,4,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,
2019/10/12,11,84,,4,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,
2019/10/12,12,85,,4,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,
2019/10/12,13,85,,4,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,
2019/10/12,14,84,,4,,,,,,,40,,,,,,,,,,,,,,,,,,,,,,
2019/10/12,15,85,,5,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,
2019/10/12,16,84,,5,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,
2019/10/12,17,83,,4,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,
2019/10/12,18,85,,5,,,,,,,43,,,,,,,,,,,,,,,,,,,,,,
2019/10/12,19,83,,5,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,
2019/10/12,20,85,,4,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,
2019/10/12,21,86,,5,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,
2019/10/12,22,91,,4,,,,,,,43,,,,,,,,,,,,,,,,,,,,,,
2019/10/12,23,92,,4,,,,,,,43,,,,,,,,,,,,,,,,,,,,,,
2019/10/12,24,90,,4,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,
2019/10/12,25,91,,4,,,,,,,43,,,,,,,,,,,,,,,,,,,,,,
2019/10/12,26,90,,5,,,,,,,43,,,,,,,,,,,,,,,,,,,,,,
2019/10/12,27,90,,5,,,,,,,43,,,,,,,,,,,,,,,,,,,,,,
2019/10/12,28,89,,4,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,
2019/10/12,29,89,,5,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,
2019/10/12,30,90,,4,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,
2019/10/12,31,88,,5,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,
2019/10/12,32,91,,5,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,
2019/10/12,33,90,,5,,,,,,,43,,,,,,,,,,,,,,,,,,,,,,
2019/10/12,34,90,,5,,,,,,,43,,,,,,,,,,,,,,,,,,,,,,
2019/10/12,35,88,,4,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,
2019/10/12,36,76,,5,,,,,,,36,,,,,,,,,,,,,,,,,,,,,,
2019/10/12,37,85,,5,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,
2019/10/12,38,44,,2,,,,,,,21,,,,,,,,,,,,,,,,,,,,,,
2019/10/12,39,0,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/12,40,0,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/12,41,0,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/12,42,0,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/12,43,0,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/12,44,0,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/12,45,0,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/12,46,0,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/12,47,0,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/12,48,0,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/13,1,0,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/13,2,0,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/13,3,0,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/13,4,0,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/13,5,0,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/13,6,0,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/13,7,0,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/13,8,0,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/13,9,0,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/13,10,0,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/13,11,0,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/13,12,5,,0,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,
2019/10/13,13,11,,0,,,,,,,7,,,,,,,,,,,,,,,,,,,,,,
2019/10/13,14,7,,0,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,
2019/10/13,15,6,,0,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,
2019/10/13,16,3,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/13,17,3,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/13,18,3,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/13,19,3,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/13,20,3,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/13,21,3,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/13,22,3,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/13,23,3,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/13,24,3,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/13,25,3,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/13,26,3,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/13,27,3,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/13,28,3,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/13,29,3,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/13,30,3,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/13,31,3,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/13,32,2,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/13,33,3,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/13,34,3,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/13,35,3,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/13,36,2,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/13,37,2,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/13,38,2,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/13,39,2,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/13,40,2,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/13,41,2,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/13,42,2,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/13,43,2,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/13,44,3,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/13,45,2,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/13,46,2,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/13,47,3,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/13,48,2,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/14,1,2,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/14,2,3,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/14,3,2,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/14,4,2,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/14,5,2,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/14,6,2,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/14,7,2,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/14,8,2,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/14,9,2,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/14,10,2,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/14,11,2,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/14,12,3,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/14,13,2,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/14,14,3,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/14,15,2,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/14,16,2,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/14,17,2,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/14,18,2,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/14,19,2,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/14,20,2,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/14,21,2,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/14,22,2,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/14,23,2,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/14,24,2,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/14,25,2,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/14,26,2,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/14,27,2,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/14,28,2,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/14,29,2,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/14,30,2,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/14,31,2,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/14,32,2,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/14,33,2,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/14,34,2,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/14,35,2,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/14,36,2,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/14,37,2,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/14,38,2,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/14,39,2,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/14,40,2,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/14,41,3,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/14,42,2,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/14,43,2,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/14,44,2,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/14,45,2,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/14,46,2,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/14,47,3,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/14,48,2,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/15,1,2,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/15,2,2,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/15,3,2,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/15,4,2,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/15,5,2,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/15,6,2,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/15,7,2,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/15,8,2,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/15,9,3,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/15,10,2,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/15,11,3,,0,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
2019/10/15,12,20,,0,,,,,,,9,,,,,,,,,,,,,,,,,,,,,,
2019/10/15,13,74,,0,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,
2019/10/15,14,53,,0,,,,,,,27,,,,,,,,,,,,,,,,,,,,,,
2019/10/15,15,71,,0,,,,,,,39,,,,,,,,,,,,,,,,,,,,,,
2019/10/15,16,74,,0,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,
2019/10/15,17,74,,0,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,
2019/10/15,18,74,,0,,,,,,,40,,,,,,,,,,,,,,,,,,,,,,
2019/10/15,19,75,,0,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,
2019/10/15,20,76,,0,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,
2019/10/15,21,80,,3,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,
2019/10/15,22,89,,6,,,,,,,40,,,,,,,,,,,,,,,,,,,,,,
2019/10/15,23,93,,5,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,
2019/10/15,24,89,,6,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,
2019/10/15,25,89,,6,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,
2019/10/15,26,90,,6,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,
2019/10/15,27,89,,6,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,
2019/10/15,28,93,,6,,,,,,,40,,,,,,,,,,,,,,,,,,,,,,
2019/10/15,29,86,,6,,,,,,,39,,,,,,,,,,,,,,,,,,,,,,
2019/10/15,30,81,,6,,,,,,,37,,,,,,,,,,,,,,,,,,,,,,
2019/10/15,31,82,,6,,,,,,,38,,,,,,,,,,,,,,,,,,,,,,
2019/10/15,32,85,,6,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,
2019/10/15,33,89,,6,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,
2019/10/15,34,88,,6,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,
2019/10/15,35,86,,6,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,
2019/10/15,36,86,,6,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,
2019/10/15,37,85,,6,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,
2019/10/15,38,86,,6,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,
2019/10/15,39,87,,6,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,
2019/10/15,40,88,,6,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,
2019/10/15,41,86,,6,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,
2019/10/15,42,85,,6,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,
2019/10/15,43,87,,6,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,
2019/10/15,44,88,,6,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,
2019/10/15,45,88,,6,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,
2019/10/15,46,86,,6,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,
2019/10/15,47,82,,6,,,,,,,38,,,,,,,,,,,,,,,,,,,,,,
2019/10/15,48,84,,6,,,,,,,40,,,,,,,,,,,,,,,,,,,,,,
2019/10/16,1,85,,6,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,
2019/10/16,2,82,,6,,,,,,,39,,,,,,,,,,,,,,,,,,,,,,
2019/10/16,3,79,,6,,,,,,,36,,,,,,,,,,,,,,,,,,,,,,
2019/10/16,4,80,,6,,,,,,,36,,,,,,,,,,,,,,,,,,,,,,
2019/10/16,5,79,,6,,,,,,,37,,,,,,,,,,,,,,,,,,,,,,
2019/10/16,6,78,,6,,,,,,,37,,,,,,,,,,,,,,,,,,,,,,
2019/10/16,7,78,,6,,,,,,,36,,,,,,,,,,,,,,,,,,,,,,
2019/10/16,8,79,,6,,,,,,,37,,,,,,,,,,,,,,,,,,,,,,
2019/10/16,9,79,,6,,,,,,,38,,,,,,,,,,,,,,,,,,,,,,
2019/10/16,10,78,,6,,,,,,,38,,,,,,,,,,,,,,,,,,,,,,
2019/10/16,11,77,,6,,,,,,,37,,,,,,,,,,,,,,,,,,,,,,
2019/10/16,12,78,,6,,,,,,,37,,,,,,,,,,,,,,,,,,,,,,
2019/10/16,13,78,,6,,,,,,,36,,,,,,,,,,,,,,,,,,,,,,
2019/10/16,14,79,,6,,,,,,,39,,,,,,,,,,,,,,,,,,,,,,
2019/10/16,15,83,,6,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,
2019/10/16,16,83,,6,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,
2019/10/16,17,83,,6,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,
2019/10/16,18,83,,6,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,
2019/10/16,19,84,,6,,,,,,,43,,,,,,,,,,,,,,,,,,,,,,
2019/10/16,20,84,,6,,,,,,,43,,,,,,,,,,,,,,,,,,,,,,
2019/10/16,21,85,,6,,,,,,,43,,,,,,,,,,,,,,,,,,,,,,
2019/10/16,22,86,,6,,,,,,,43,,,,,,,,,,,,,,,,,,,,,,
2019/10/16,23,91,,6,,,,,,,43,,,,,,,,,,,,,,,,,,,,,,
2019/10/16,24,87,,6,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,
2019/10/16,25,82,,6,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,
2019/10/16,26,81,,6,,,,,,,40,,,,,,,,,,,,,,,,,,,,,,
2019/10/16,27,80,,6,,,,,,,40,,,,,,,,,,,,,,,,,,,,,,
2019/10/16,28,79,,6,,,,,,,40,,,,,,,,,,,,,,,,,,,,,,
2019/10/16,29,79,,6,,,,,,,39,,,,,,,,,,,,,,,,,,,,,,
2019/10/16,30,76,,6,,,,,,,38,,,,,,,,,,,,,,,,,,,,,,
2019/10/16,31,80,,6,,,,,,,39,,,,,,,,,,,,,,,,,,,,,,
2019/10/16,32,79,,6,,,,,,,39,,,,,,,,,,,,,,,,,,,,,,
2019/10/16,33,82,,6,,,,,,,39,,,,,,,,,,,,,,,,,,,,,,
2019/10/16,34,85,,6,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,
2019/10/16,35,87,,6,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,
2019/10/16,36,89,,6,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,
2019/10/16,37,86,,6,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,
2019/10/16,38,88,,6,,,,,,,43,,,,,,,,,,,,,,,,,,,,,,
2019/10/16,39,88,,6,,,,,,,43,,,,,,,,,,,,,,,,,,,,,,
2019/10/16,40,88,,6,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,
2019/10/16,41,88,,6,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,
2019/10/16,42,88,,6,,,,,,,43,,,,,,,,,,,,,,,,,,,,,,
2019/10/16,43,88,,6,,,,,,,43,,,,,,,,,,,,,,,,,,,,,,
2019/10/16,44,88,,6,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,
2019/10/16,45,86,,6,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,
2019/10/16,46,86,,6,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,
2019/10/16,47,89,,6,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,
2019/10/16,48,89,,6,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,
2019/10/17,1,89,,6,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,
2019/10/17,2,88,,6,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,
2019/10/17,3,83,,6,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,
2019/10/17,4,84,,6,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,
2019/10/17,5,82,,6,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,
2019/10/17,6,81,,6,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,
2019/10/17,7,82,,6,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,
2019/10/17,8,86,,6,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,
2019/10/17,9,86,,6,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,
2019/10/17,10,86,,6,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,
2019/10/17,11,86,,6,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,
2019/10/17,12,86,,6,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,
2019/10/17,13,86,,6,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,
2019/10/17,14,86,,6,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,
2019/10/17,15,89,,6,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,
2019/10/17,16,90,,6,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,
2019/10/17,17,90,,6,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,
2019/10/17,18,87,,6,,,,,,,39,,,,,,,,,,,,,,,,,,,,,,
2019/10/17,19,86,,6,,,,,,,40,,,,,,,,,,,,,,,,,,,,,,
2019/10/17,20,86,,6,,,,,,,40,,,,,,,,,,,,,,,,,,,,,,
2019/10/17,21,88,,6,,,,,,,40,,,,,,,,,,,,,,,,,,,,,,
2019/10/17,22,88,,6,,,,,,,40,,,,,,,,,,,,,,,,,,,,,,
2019/10/17,23,89,,6,,,,,,,40,,,,,,,,,,,,,,,,,,,,,,
2019/10/17,24,88,,6,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,
2019/10/17,25,85,,6,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,
2019/10/17,26,85,,6,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,
2019/10/17,27,86,,6,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,
2019/10/17,28,87,,6,,,,,,,43,,,,,,,,,,,,,,,,,,,,,,
2019/10/17,29,93,,6,,,,,,,44,,,,,,,,,,,,,,,,,,,,,,
2019/10/17,30,89,,6,,,,,,,43,,,,,,,,,,,,,,,,,,,,,,
2019/10/17,31,94,,6,,,,,,,44,,,,,,,,,,,,,,,,,,,,,,
2019/10/17,32,96,,6,,,,,,,44,,,,,,,,,,,,,,,,,,,,,,
2019/10/17,33,94,,6,,,,,,,44,,,,,,,,,,,,,,,,,,,,,,
2019/10/17,34,95,,6,,,,,,,44,,,,,,,,,,,,,,,,,,,,,,
2019/10/17,35,95,,6,,,,,,,44,,,,,,,,,,,,,,,,,,,,,,
2019/10/17,36,92,,6,,,,,,,44,,,,,,,,,,,,,,,,,,,,,,
2019/10/17,37,93,,6,,,,,,,45,,,,,,,,,,,,,,,,,,,,,,
2019/10/17,38,94,,6,,,,,,,44,,,,,,,,,,,,,,,,,,,,,,
2019/10/17,39,94,,6,,,,,,,44,,,,,,,,,,,,,,,,,,,,,,
2019/10/17,40,92,,6,,,,,,,43,,,,,,,,,,,,,,,,,,,,,,
