計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2019/11/09,44,25,,0,,2,0,4,5,7,,,,,,,,,,,,,,,,,,,,,,,
2019/11/09,45,21,,0,,0,0,4,3,6,,,,,,,,,,,,,,,,,,,,,,,
2019/11/09,46,21,,0,,0,0,4,4,7,,,,,,,,,,,,,,,,,,,,,,,
2019/11/09,47,20,,0,,0,0,4,3,6,,,,,,,,,,,,,,,,,,,,,,,
2019/11/09,48,21,,0,,0,0,4,4,6,,,,,,,,,,,,,,,,,,,,,,,
2019/11/10,1,23,,0,,0,0,4,3,5,,,,,,,,,,,,,,,,,,,,,,,
2019/11/10,2,22,,0,,0,0,4,3,8,,,,,,,,,,,,,,,,,,,,,,,
2019/11/10,3,23,,0,,0,0,5,3,6,,,,,,,,,,,,,,,,,,,,,,,
2019/11/10,4,22,,0,,0,0,5,3,7,,,,,,,,,,,,,,,,,,,,,,,
2019/11/10,5,24,,0,,0,0,5,3,6,,,,,,,,,,,,,,,,,,,,,,,
2019/11/10,6,21,,0,,0,0,4,3,7,,,,,,,,,,,,,,,,,,,,,,,
2019/11/10,7,20,,0,,0,0,4,3,7,,,,,,,,,,,,,,,,,,,,,,,
2019/11/10,8,20,,0,,0,0,4,3,6,,,,,,,,,,,,,,,,,,,,,,,
2019/11/10,9,20,,0,,1,0,4,3,6,,,,,,,,,,,,,,,,,,,,,,,
2019/11/10,10,21,,0,,1,0,4,4,6,,,,,,,,,,,,,,,,,,,,,,,
2019/11/10,11,19,,0,,0,0,4,3,5,,,,,,,,,,,,,,,,,,,,,,,
2019/11/10,12,19,,0,,0,0,4,4,6,,,,,,,,,,,,,,,,,,,,,,,
2019/11/10,13,19,,0,,0,0,4,3,6,,,,,,,,,,,,,,,,,,,,,,,
2019/11/10,14,24,,0,,0,0,4,4,7,,,,,,,,,,,,,,,,,,,,,,,
2019/11/10,15,43,,0,,2,0,4,8,8,,,,,,,,,,,,,,,,,,,,,,,
2019/11/10,16,40,,0,,2,0,4,8,9,,,,,,,,,,,,,,,,,,,,,,,
2019/11/10,17,44,,0,,2,0,5,8,9,,,,,,,,,,,,,,,,,,,,,,,
2019/11/10,18,45,,0,,3,0,4,8,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/10,19,47,,0,,3,0,6,9,11,,,,,,,,,,,,,,,,,,,,,,,
2019/11/10,20,46,,0,,3,0,4,9,11,,,,,,,,,,,,,,,,,,,,,,,
2019/11/10,21,50,,0,,5,0,4,8,11,,,,,,,,,,,,,,,,,,,,,,,
2019/11/10,22,52,,0,,5,0,4,8,11,,,,,,,,,,,,,,,,,,,,,,,
2019/11/10,23,48,,0,,5,0,4,9,11,,,,,,,,,,,,,,,,,,,,,,,
2019/11/10,24,45,,0,,5,0,4,9,11,,,,,,,,,,,,,,,,,,,,,,,
2019/11/10,25,47,,0,,5,0,4,8,8,,,,,,,,,,,,,,,,,,,,,,,
2019/11/10,26,49,,0,,5,0,4,8,14,,,,,,,,,,,,,,,,,,,,,,,
2019/11/10,27,49,,0,,5,0,5,9,11,,,,,,,,,,,,,,,,,,,,,,,
2019/11/10,28,49,,0,,5,0,4,9,13,,,,,,,,,,,,,,,,,,,,,,,
2019/11/10,29,46,,0,,5,0,4,8,10,,,,,,,,,,,,,,,,,,,,,,,
2019/11/10,30,44,,0,,5,0,4,8,14,,,,,,,,,,,,,,,,,,,,,,,
2019/11/10,31,53,,0,,5,0,4,9,13,,,,,,,,,,,,,,,,,,,,,,,
2019/11/10,32,48,,0,,5,0,4,9,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/10,33,44,,0,,5,0,4,8,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/10,34,45,,0,,6,0,4,8,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/10,35,44,,0,,6,0,4,9,11,,,,,,,,,,,,,,,,,,,,,,,
2019/11/10,36,45,,0,,6,0,4,9,11,,,,,,,,,,,,,,,,,,,,,,,
2019/11/10,37,40,,0,,6,0,4,8,10,,,,,,,,,,,,,,,,,,,,,,,
2019/11/10,38,41,,0,,6,0,4,8,11,,,,,,,,,,,,,,,,,,,,,,,
2019/11/10,39,39,,0,,6,0,4,9,10,,,,,,,,,,,,,,,,,,,,,,,
2019/11/10,40,39,,0,,6,0,4,9,11,,,,,,,,,,,,,,,,,,,,,,,
2019/11/10,41,39,,0,,6,0,5,8,9,,,,,,,,,,,,,,,,,,,,,,,
2019/11/10,42,37,,0,,6,0,4,8,11,,,,,,,,,,,,,,,,,,,,,,,
2019/11/10,43,38,,0,,6,0,6,8,10,,,,,,,,,,,,,,,,,,,,,,,
2019/11/10,44,23,,0,,1,0,4,4,8,,,,,,,,,,,,,,,,,,,,,,,
2019/11/10,45,21,,0,,0,0,4,3,7,,,,,,,,,,,,,,,,,,,,,,,
2019/11/10,46,20,,0,,0,0,4,4,7,,,,,,,,,,,,,,,,,,,,,,,
2019/11/10,47,22,,0,,1,0,4,3,7,,,,,,,,,,,,,,,,,,,,,,,
2019/11/10,48,20,,0,,0,0,4,4,6,,,,,,,,,,,,,,,,,,,,,,,
2019/11/11,1,24,,0,,0,0,4,3,5,,,,,,,,,,,,,,,,,,,,,,,
2019/11/11,2,22,,0,,0,0,4,3,8,,,,,,,,,,,,,,,,,,,,,,,
2019/11/11,3,24,,0,,0,0,5,3,7,,,,,,,,,,,,,,,,,,,,,,,
2019/11/11,4,23,,0,,0,0,5,3,7,,,,,,,,,,,,,,,,,,,,,,,
2019/11/11,5,24,,0,,0,0,5,3,7,,,,,,,,,,,,,,,,,,,,,,,
2019/11/11,6,22,,0,,0,0,4,3,8,,,,,,,,,,,,,,,,,,,,,,,
2019/11/11,7,21,,0,,0,0,4,3,7,,,,,,,,,,,,,,,,,,,,,,,
2019/11/11,8,21,,0,,0,0,4,3,7,,,,,,,,,,,,,,,,,,,,,,,
2019/11/11,9,20,,0,,0,0,4,3,7,,,,,,,,,,,,,,,,,,,,,,,
2019/11/11,10,22,,0,,1,0,4,4,6,,,,,,,,,,,,,,,,,,,,,,,
2019/11/11,11,22,,0,,1,0,4,3,7,,,,,,,,,,,,,,,,,,,,,,,
2019/11/11,12,20,,0,,0,0,4,4,6,,,,,,,,,,,,,,,,,,,,,,,
2019/11/11,13,20,,0,,0,0,4,3,6,,,,,,,,,,,,,,,,,,,,,,,
2019/11/11,14,21,,0,,0,0,4,4,7,,,,,,,,,,,,,,,,,,,,,,,
2019/11/11,15,32,,0,,2,0,4,8,9,,,,,,,,,,,,,,,,,,,,,,,
2019/11/11,16,37,,0,,2,0,4,8,9,,,,,,,,,,,,,,,,,,,,,,,
2019/11/11,17,43,,0,,3,0,5,8,9,,,,,,,,,,,,,,,,,,,,,,,
2019/11/11,18,49,,0,,3,0,4,8,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/11,19,49,,0,,3,0,6,9,10,,,,,,,,,,,,,,,,,,,,,,,
2019/11/11,20,52,,0,,4,0,4,9,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/11,21,46,,0,,5,0,4,8,11,,,,,,,,,,,,,,,,,,,,,,,
2019/11/11,22,51,,0,,5,0,4,8,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/11,23,48,,0,,5,0,4,9,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/11,24,48,,0,,5,0,4,9,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/11,25,46,,0,,5,0,4,8,9,,,,,,,,,,,,,,,,,,,,,,,
2019/11/11,26,47,,0,,5,0,4,8,15,,,,,,,,,,,,,,,,,,,,,,,
2019/11/11,27,45,,0,,5,0,5,9,10,,,,,,,,,,,,,,,,,,,,,,,
2019/11/11,28,47,,0,,5,0,4,9,13,,,,,,,,,,,,,,,,,,,,,,,
2019/11/11,29,47,,0,,5,0,4,8,11,,,,,,,,,,,,,,,,,,,,,,,
2019/11/11,30,48,,0,,5,0,4,8,14,,,,,,,,,,,,,,,,,,,,,,,
2019/11/11,31,51,,0,,5,0,4,9,13,,,,,,,,,,,,,,,,,,,,,,,
2019/11/11,32,44,,0,,5,0,4,9,13,,,,,,,,,,,,,,,,,,,,,,,
2019/11/11,33,44,,0,,5,0,4,8,13,,,,,,,,,,,,,,,,,,,,,,,
2019/11/11,34,45,,0,,6,0,4,8,13,,,,,,,,,,,,,,,,,,,,,,,
2019/11/11,35,44,,0,,6,0,4,9,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/11,36,43,,0,,6,0,4,9,11,,,,,,,,,,,,,,,,,,,,,,,
2019/11/11,37,41,,0,,6,0,4,8,11,,,,,,,,,,,,,,,,,,,,,,,
2019/11/11,38,40,,0,,6,0,4,8,11,,,,,,,,,,,,,,,,,,,,,,,
2019/11/11,39,39,,0,,6,0,4,9,10,,,,,,,,,,,,,,,,,,,,,,,
2019/11/11,40,39,,0,,6,0,5,9,10,,,,,,,,,,,,,,,,,,,,,,,
2019/11/11,41,38,,0,,6,0,5,8,9,,,,,,,,,,,,,,,,,,,,,,,
2019/11/11,42,38,,0,,6,0,4,8,11,,,,,,,,,,,,,,,,,,,,,,,
2019/11/11,43,38,,0,,6,0,5,8,10,,,,,,,,,,,,,,,,,,,,,,,
2019/11/11,44,23,,0,,2,0,4,4,7,,,,,,,,,,,,,,,,,,,,,,,
2019/11/11,45,20,,0,,0,0,4,3,6,,,,,,,,,,,,,,,,,,,,,,,
2019/11/11,46,20,,0,,0,0,4,4,6,,,,,,,,,,,,,,,,,,,,,,,
2019/11/11,47,20,,0,,0,0,4,4,6,,,,,,,,,,,,,,,,,,,,,,,
2019/11/11,48,20,,0,,0,0,4,4,6,,,,,,,,,,,,,,,,,,,,,,,
2019/11/12,1,23,,0,,0,0,4,3,5,,,,,,,,,,,,,,,,,,,,,,,
2019/11/12,2,22,,0,,0,0,4,3,8,,,,,,,,,,,,,,,,,,,,,,,
2019/11/12,3,23,,0,,0,0,5,3,6,,,,,,,,,,,,,,,,,,,,,,,
2019/11/12,4,22,,0,,0,0,5,3,7,,,,,,,,,,,,,,,,,,,,,,,
2019/11/12,5,23,,0,,0,0,5,3,6,,,,,,,,,,,,,,,,,,,,,,,
2019/11/12,6,21,,0,,0,0,4,3,7,,,,,,,,,,,,,,,,,,,,,,,
2019/11/12,7,20,,0,,0,0,4,3,6,,,,,,,,,,,,,,,,,,,,,,,
2019/11/12,8,19,,0,,0,0,4,3,6,,,,,,,,,,,,,,,,,,,,,,,
2019/11/12,9,19,,0,,0,0,4,3,6,,,,,,,,,,,,,,,,,,,,,,,
2019/11/12,10,21,,0,,1,0,4,4,6,,,,,,,,,,,,,,,,,,,,,,,
2019/11/12,11,20,,0,,1,0,4,3,6,,,,,,,,,,,,,,,,,,,,,,,
2019/11/12,12,20,,0,,0,0,4,4,6,,,,,,,,,,,,,,,,,,,,,,,
2019/11/12,13,25,,0,,1,0,4,5,7,,,,,,,,,,,,,,,,,,,,,,,
2019/11/12,14,39,,0,,1,0,4,8,8,,,,,,,,,,,,,,,,,,,,,,,
2019/11/12,15,34,,0,,2,0,4,8,8,,,,,,,,,,,,,,,,,,,,,,,
2019/11/12,16,33,,0,,2,0,4,8,8,,,,,,,,,,,,,,,,,,,,,,,
2019/11/12,17,45,,0,,2,0,5,8,7,,,,,,,,,,,,,,,,,,,,,,,
2019/11/12,18,45,,0,,2,0,4,8,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/12,19,46,,0,,2,0,6,9,11,,,,,,,,,,,,,,,,,,,,,,,
2019/11/12,20,45,,0,,3,0,4,9,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/12,21,44,,0,,5,0,4,8,11,,,,,,,,,,,,,,,,,,,,,,,
2019/11/12,22,47,,0,,5,0,4,8,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/12,23,48,,0,,5,0,4,9,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/12,24,50,,0,,5,0,4,9,13,,,,,,,,,,,,,,,,,,,,,,,
2019/11/12,25,47,,0,,5,0,4,8,8,,,,,,,,,,,,,,,,,,,,,,,
2019/11/12,26,48,,0,,5,0,4,8,15,,,,,,,,,,,,,,,,,,,,,,,
2019/11/12,27,52,,2,,5,0,5,9,11,,,,,,,,,,,,,,,,,,,,,,,
2019/11/12,28,52,,2,,5,0,4,9,14,,,,,,,,,,,,,,,,,,,,,,,
2019/11/12,29,52,,2,,5,0,5,8,9,,,,,,,,,,,,,,,,,,,,,,,
2019/11/12,30,52,,2,,5,0,4,8,15,,,,,,,,,,,,,,,,,,,,,,,
2019/11/12,31,50,,2,,5,0,4,9,14,,,,,,,,,,,,,,,,,,,,,,,
2019/11/12,32,52,,2,,5,0,4,9,13,,,,,,,,,,,,,,,,,,,,,,,
2019/11/12,33,46,,2,,5,0,4,8,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/12,34,49,,2,,6,0,4,8,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/12,35,51,,2,,6,0,4,9,14,,,,,,,,,,,,,,,,,,,,,,,
2019/11/12,36,47,,2,,6,0,4,9,13,,,,,,,,,,,,,,,,,,,,,,,
2019/11/12,37,46,,2,,6,0,4,8,13,,,,,,,,,,,,,,,,,,,,,,,
2019/11/12,38,44,,2,,6,0,4,8,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/12,39,43,,2,,6,0,4,9,10,,,,,,,,,,,,,,,,,,,,,,,
2019/11/12,40,41,,2,,6,0,4,9,11,,,,,,,,,,,,,,,,,,,,,,,
2019/11/12,41,41,,2,,6,0,5,8,8,,,,,,,,,,,,,,,,,,,,,,,
2019/11/12,42,38,,0,,6,0,4,8,11,,,,,,,,,,,,,,,,,,,,,,,
2019/11/12,43,38,,0,,6,0,5,8,10,,,,,,,,,,,,,,,,,,,,,,,
2019/11/12,44,24,,0,,2,0,4,4,7,,,,,,,,,,,,,,,,,,,,,,,
2019/11/12,45,21,,0,,0,0,4,3,7,,,,,,,,,,,,,,,,,,,,,,,
2019/11/12,46,20,,0,,0,0,4,4,6,,,,,,,,,,,,,,,,,,,,,,,
2019/11/12,47,20,,0,,0,0,4,3,7,,,,,,,,,,,,,,,,,,,,,,,
2019/11/12,48,20,,0,,0,0,4,4,6,,,,,,,,,,,,,,,,,,,,,,,
2019/11/13,1,23,,0,,0,0,4,3,4,,,,,,,,,,,,,,,,,,,,,,,
2019/11/13,2,21,,0,,0,0,4,3,8,,,,,,,,,,,,,,,,,,,,,,,
2019/11/13,3,23,,0,,0,0,5,3,6,,,,,,,,,,,,,,,,,,,,,,,
2019/11/13,4,21,,0,,0,0,4,3,7,,,,,,,,,,,,,,,,,,,,,,,
2019/11/13,5,23,,0,,0,0,5,3,6,,,,,,,,,,,,,,,,,,,,,,,
2019/11/13,6,21,,0,,0,0,4,3,7,,,,,,,,,,,,,,,,,,,,,,,
2019/11/13,7,20,,0,,0,0,4,3,6,,,,,,,,,,,,,,,,,,,,,,,
2019/11/13,8,20,,0,,0,0,4,3,6,,,,,,,,,,,,,,,,,,,,,,,
2019/11/13,9,20,,0,,1,0,4,3,6,,,,,,,,,,,,,,,,,,,,,,,
2019/11/13,10,20,,0,,1,0,4,4,6,,,,,,,,,,,,,,,,,,,,,,,
2019/11/13,11,18,,0,,0,0,4,3,5,,,,,,,,,,,,,,,,,,,,,,,
2019/11/13,12,19,,0,,0,0,4,4,6,,,,,,,,,,,,,,,,,,,,,,,
2019/11/13,13,19,,0,,0,0,4,3,5,,,,,,,,,,,,,,,,,,,,,,,
2019/11/13,14,25,,0,,0,0,4,4,5,,,,,,,,,,,,,,,,,,,,,,,
2019/11/13,15,39,,0,,2,0,4,6,7,,,,,,,,,,,,,,,,,,,,,,,
2019/11/13,16,39,,0,,3,0,4,8,10,,,,,,,,,,,,,,,,,,,,,,,
2019/11/13,17,47,,0,,3,0,5,8,8,,,,,,,,,,,,,,,,,,,,,,,
2019/11/13,18,47,,0,,3,0,4,8,11,,,,,,,,,,,,,,,,,,,,,,,
2019/11/13,19,50,,0,,3,0,6,9,10,,,,,,,,,,,,,,,,,,,,,,,
2019/11/13,20,50,,0,,3,0,4,9,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/13,21,52,,0,,5,0,4,8,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/13,22,50,,0,,5,0,4,8,11,,,,,,,,,,,,,,,,,,,,,,,
2019/11/13,23,46,,0,,5,0,4,9,11,,,,,,,,,,,,,,,,,,,,,,,
2019/11/13,24,49,,0,,5,0,4,9,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/13,25,51,,2,,5,0,4,8,8,,,,,,,,,,,,,,,,,,,,,,,
2019/11/13,26,50,,2,,5,0,4,8,13,,,,,,,,,,,,,,,,,,,,,,,
2019/11/13,27,50,,2,,5,0,5,9,10,,,,,,,,,,,,,,,,,,,,,,,
2019/11/13,28,49,,2,,5,0,4,9,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/13,29,50,,2,,5,0,5,8,10,,,,,,,,,,,,,,,,,,,,,,,
2019/11/13,30,50,,3,,5,0,4,8,13,,,,,,,,,,,,,,,,,,,,,,,
2019/11/13,31,59,,5,,5,0,4,9,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/13,32,56,,5,,5,0,4,9,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/13,33,53,,5,,5,0,4,8,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/13,34,53,,5,,6,0,4,8,13,,,,,,,,,,,,,,,,,,,,,,,
2019/11/13,35,55,,5,,6,0,4,9,13,,,,,,,,,,,,,,,,,,,,,,,
2019/11/13,36,55,,5,,6,0,4,9,13,,,,,,,,,,,,,,,,,,,,,,,
2019/11/13,37,52,,5,,6,0,4,8,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/13,38,49,,5,,6,0,4,8,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/13,39,47,,5,,6,0,4,9,11,,,,,,,,,,,,,,,,,,,,,,,
2019/11/13,40,43,,3,,6,0,4,9,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/13,41,39,,0,,6,0,5,8,9,,,,,,,,,,,,,,,,,,,,,,,
2019/11/13,42,39,,0,,6,0,4,8,13,,,,,,,,,,,,,,,,,,,,,,,
2019/11/13,43,39,,0,,6,0,6,8,11,,,,,,,,,,,,,,,,,,,,,,,
2019/11/13,44,24,,0,,1,0,4,4,8,,,,,,,,,,,,,,,,,,,,,,,
2019/11/13,45,21,,0,,0,0,4,3,7,,,,,,,,,,,,,,,,,,,,,,,
2019/11/13,46,21,,0,,0,0,4,4,7,,,,,,,,,,,,,,,,,,,,,,,
2019/11/13,47,20,,0,,0,0,4,3,7,,,,,,,,,,,,,,,,,,,,,,,
2019/11/13,48,21,,0,,0,0,4,4,7,,,,,,,,,,,,,,,,,,,,,,,
2019/11/14,1,24,,0,,0,0,4,3,5,,,,,,,,,,,,,,,,,,,,,,,
2019/11/14,2,22,,0,,0,0,4,3,8,,,,,,,,,,,,,,,,,,,,,,,
2019/11/14,3,23,,0,,0,0,5,3,6,,,,,,,,,,,,,,,,,,,,,,,
2019/11/14,4,22,,0,,0,0,5,3,8,,,,,,,,,,,,,,,,,,,,,,,
2019/11/14,5,24,,0,,0,0,5,3,6,,,,,,,,,,,,,,,,,,,,,,,
2019/11/14,6,22,,0,,0,0,4,3,8,,,,,,,,,,,,,,,,,,,,,,,
2019/11/14,7,21,,0,,0,0,4,3,7,,,,,,,,,,,,,,,,,,,,,,,
2019/11/14,8,20,,0,,0,0,4,3,7,,,,,,,,,,,,,,,,,,,,,,,
2019/11/14,9,22,,0,,2,0,4,3,7,,,,,,,,,,,,,,,,,,,,,,,
2019/11/14,10,22,,0,,1,0,4,4,6,,,,,,,,,,,,,,,,,,,,,,,
2019/11/14,11,20,,0,,0,0,4,3,6,,,,,,,,,,,,,,,,,,,,,,,
2019/11/14,12,20,,0,,0,0,4,4,6,,,,,,,,,,,,,,,,,,,,,,,
2019/11/14,13,19,,0,,0,0,4,3,6,,,,,,,,,,,,,,,,,,,,,,,
2019/11/14,14,23,,0,,1,0,4,5,7,,,,,,,,,,,,,,,,,,,,,,,
2019/11/14,15,37,,0,,2,0,4,7,8,,,,,,,,,,,,,,,,,,,,,,,
2019/11/14,16,40,,0,,3,0,4,7,9,,,,,,,,,,,,,,,,,,,,,,,
2019/11/14,17,46,,0,,3,0,5,8,8,,,,,,,,,,,,,,,,,,,,,,,
2019/11/14,18,47,,0,,3,0,4,8,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/14,19,47,,0,,3,0,6,9,11,,,,,,,,,,,,,,,,,,,,,,,
2019/11/14,20,48,,0,,3,0,4,9,11,,,,,,,,,,,,,,,,,,,,,,,
2019/11/14,21,49,,0,,5,0,4,8,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/14,22,53,,2,,5,0,4,8,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/14,23,52,,2,,5,0,4,9,13,,,,,,,,,,,,,,,,,,,,,,,
2019/11/14,24,54,,2,,5,0,4,9,13,,,,,,,,,,,,,,,,,,,,,,,
2019/11/14,25,52,,2,,5,0,4,8,10,,,,,,,,,,,,,,,,,,,,,,,
2019/11/14,26,55,,2,,5,0,4,8,16,,,,,,,,,,,,,,,,,,,,,,,
2019/11/14,27,52,,2,,5,0,4,9,14,,,,,,,,,,,,,,,,,,,,,,,
2019/11/14,28,59,,2,,5,0,4,9,15,,,,,,,,,,,,,,,,,,,,,,,
2019/11/14,29,55,,2,,5,0,4,8,11,,,,,,,,,,,,,,,,,,,,,,,
2019/11/14,30,52,,2,,5,0,4,8,16,,,,,,,,,,,,,,,,,,,,,,,
2019/11/14,31,55,,2,,5,0,4,9,15,,,,,,,,,,,,,,,,,,,,,,,
2019/11/14,32,54,,2,,5,0,4,9,14,,,,,,,,,,,,,,,,,,,,,,,
2019/11/14,33,52,,2,,4,0,4,8,15,,,,,,,,,,,,,,,,,,,,,,,
2019/11/14,34,52,,2,,6,0,4,8,13,,,,,,,,,,,,,,,,,,,,,,,
2019/11/14,35,51,,2,,6,0,4,9,13,,,,,,,,,,,,,,,,,,,,,,,
2019/11/14,36,50,,2,,6,0,4,9,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/14,37,49,,2,,6,0,6,8,11,,,,,,,,,,,,,,,,,,,,,,,
2019/11/14,38,48,,2,,6,0,4,8,13,,,,,,,,,,,,,,,,,,,,,,,
2019/11/14,39,43,,2,,6,0,4,9,10,,,,,,,,,,,,,,,,,,,,,,,
2019/11/14,40,43,,2,,6,0,4,9,11,,,,,,,,,,,,,,,,,,,,,,,
2019/11/14,41,39,,0,,6,0,5,8,9,,,,,,,,,,,,,,,,,,,,,,,
2019/11/14,42,38,,0,,6,0,4,8,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/14,43,38,,0,,6,0,5,8,10,,,,,,,,,,,,,,,,,,,,,,,
2019/11/14,44,25,,0,,3,0,4,4,7,,,,,,,,,,,,,,,,,,,,,,,
2019/11/14,45,24,,0,,2,0,4,3,7,,,,,,,,,,,,,,,,,,,,,,,
2019/11/14,46,24,,0,,2,0,4,4,7,,,,,,,,,,,,,,,,,,,,,,,
2019/11/14,47,23,,0,,2,0,4,3,7,,,,,,,,,,,,,,,,,,,,,,,
2019/11/14,48,24,,0,,3,0,4,4,7,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,1,26,,0,,2,0,4,3,5,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,2,25,,0,,2,0,4,3,8,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,3,26,,0,,2,0,5,3,7,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,4,25,,0,,2,0,5,3,7,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,5,25,,0,,2,0,5,3,6,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,6,21,,0,,1,0,4,3,7,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,7,20,,0,,0,0,4,3,6,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,8,19,,0,,0,0,4,3,6,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,9,19,,0,,0,0,4,3,6,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,10,19,,0,,0,0,4,4,6,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,11,19,,0,,0,0,4,3,6,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,12,19,,0,,0,0,4,4,6,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,13,19,,0,,0,0,4,3,6,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,14,22,,0,,0,0,4,4,5,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,15,38,,0,,2,0,4,8,8,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,16,36,,0,,2,0,4,8,8,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,17,43,,0,,3,0,5,8,8,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,18,44,,0,,3,0,4,8,11,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,19,46,,0,,3,0,6,9,10,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,20,48,,0,,3,0,4,9,11,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,21,51,,1,,5,0,4,8,11,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,22,52,,2,,5,0,4,8,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,23,51,,2,,5,0,4,9,11,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,24,56,,2,,5,0,4,9,13,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,25,52,,2,,5,0,4,8,7,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,26,54,,2,,5,0,4,8,15,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,27,52,,2,,5,0,5,9,11,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,28,49,,2,,5,0,4,9,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,29,47,,2,,5,0,4,8,10,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,30,49,,2,,5,0,4,8,14,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,31,49,,2,,5,0,4,9,13,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,32,52,,2,,5,0,4,9,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,33,52,,2,,4,0,4,8,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,34,51,,2,,6,0,4,8,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,35,48,,2,,6,0,4,9,11,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,36,47,,2,,6,0,4,9,11,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,37,46,,2,,6,0,4,8,12,,,,,,,,,,,,,,,,,,,,,,,
2019/11/15,38,46,,2,,6,0,4,8,12,,,,,,,,,,,,,,,,,,,,,,,
