計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2018/11/01,12,25,,0,,0,0,0,5,11,,,,,,,,,,,,,,,,,,,,,,,
2018/11/01,13,30,,0,,0,0,0,5,16,,,,,,,,,,,,,,,,,,,,,,,
2018/11/01,14,27,,0,,0,0,0,4,14,,,,,,,,,,,,,,,,,,,,,,,
2018/11/01,15,44,,0,,1,0,0,5,17,,,,,,,,,,,,,,,,,,,,,,,
2018/11/01,16,44,,0,,1,0,0,5,20,,,,,,,,,,,,,,,,,,,,,,,
2018/11/01,17,46,,0,,1,0,0,7,16,,,,,,,,,,,,,,,,,,,,,,,
2018/11/01,18,47,,0,,1,0,0,7,18,,,,,,,,,,,,,,,,,,,,,,,
2018/11/01,19,49,,0,,2,0,0,9,18,,,,,,,,,,,,,,,,,,,,,,,
2018/11/01,20,53,,0,,4,1,0,12,20,,,,,,,,,,,,,,,,,,,,,,,
2018/11/01,21,59,,0,,4,1,0,14,23,,,,,,,,,,,,,,,,,,,,,,,
2018/11/01,22,57,,0,,4,1,0,14,21,,,,,,,,,,,,,,,,,,,,,,,
2018/11/01,23,58,,0,,5,1,0,14,23,,,,,,,,,,,,,,,,,,,,,,,
2018/11/01,24,58,,0,,4,1,0,14,24,,,,,,,,,,,,,,,,,,,,,,,
2018/11/01,25,59,,0,,4,1,0,14,26,,,,,,,,,,,,,,,,,,,,,,,
2018/11/01,26,63,,0,,5,1,0,14,30,,,,,,,,,,,,,,,,,,,,,,,
2018/11/01,27,58,,0,,4,1,0,12,27,,,,,,,,,,,,,,,,,,,,,,,
2018/11/01,28,56,,0,,4,1,0,12,22,,,,,,,,,,,,,,,,,,,,,,,
2018/11/01,29,54,,0,,5,1,0,12,21,,,,,,,,,,,,,,,,,,,,,,,
2018/11/01,30,54,,0,,4,1,0,14,22,,,,,,,,,,,,,,,,,,,,,,,
2018/11/01,31,58,,0,,4,1,0,12,22,,,,,,,,,,,,,,,,,,,,,,,
2018/11/01,32,56,,0,,3,1,0,9,16,,,,,,,,,,,,,,,,,,,,,,,
2018/11/01,33,54,,0,,5,1,0,14,21,,,,,,,,,,,,,,,,,,,,,,,
2018/11/01,34,55,,0,,5,2,0,15,21,,,,,,,,,,,,,,,,,,,,,,,
2018/11/01,35,53,,0,,5,2,0,15,20,,,,,,,,,,,,,,,,,,,,,,,
2018/11/01,36,51,,0,,5,2,0,15,19,,,,,,,,,,,,,,,,,,,,,,,
2018/11/01,37,53,,0,,5,2,0,15,21,,,,,,,,,,,,,,,,,,,,,,,
2018/11/01,38,54,,0,,5,2,0,15,23,,,,,,,,,,,,,,,,,,,,,,,
2018/11/01,39,55,,0,,5,2,0,15,23,,,,,,,,,,,,,,,,,,,,,,,
2018/11/01,40,61,,0,,5,2,0,15,24,,,,,,,,,,,,,,,,,,,,,,,
2018/11/01,41,47,,0,,5,2,0,12,20,,,,,,,,,,,,,,,,,,,,,,,
2018/11/01,42,50,,0,,5,2,0,12,22,,,,,,,,,,,,,,,,,,,,,,,
2018/11/01,43,50,,0,,5,2,0,12,21,,,,,,,,,,,,,,,,,,,,,,,
2018/11/01,44,47,,0,,5,2,0,12,19,,,,,,,,,,,,,,,,,,,,,,,
2018/11/01,45,44,,0,,5,1,0,11,18,,,,,,,,,,,,,,,,,,,,,,,
2018/11/01,46,43,,0,,5,1,0,11,17,,,,,,,,,,,,,,,,,,,,,,,
2018/11/01,47,35,,0,,3,0,0,7,16,,,,,,,,,,,,,,,,,,,,,,,
2018/11/01,48,27,,0,,1,0,0,5,13,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,1,29,,0,,0,0,0,5,16,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,2,29,,0,,0,0,0,5,16,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,3,23,,0,,0,0,0,5,11,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,4,24,,0,,0,0,0,5,11,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,5,22,,0,,0,0,0,5,9,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,6,23,,0,,0,0,0,5,10,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,7,22,,0,,0,0,0,5,9,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,8,22,,0,,0,0,0,5,10,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,9,23,,0,,0,0,0,5,10,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,10,22,,0,,0,0,0,5,10,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,11,22,,0,,0,0,0,5,9,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,12,23,,0,,0,0,0,5,10,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,13,30,,0,,0,0,0,5,17,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,14,28,,0,,0,0,0,4,16,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,15,47,,0,,1,0,0,5,19,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,16,43,,0,,1,0,0,5,19,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,17,46,,0,,1,0,0,7,16,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,18,43,,0,,1,0,0,7,17,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,19,46,,0,,2,0,0,9,17,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,20,52,,0,,4,2,0,12,19,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,21,56,,0,,4,2,0,12,22,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,22,55,,0,,4,2,0,13,21,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,23,55,,0,,4,2,0,13,23,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,24,56,,1,,4,2,0,12,23,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,25,59,,0,,5,2,0,15,25,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,26,62,,0,,5,2,0,15,29,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,27,59,,0,,4,1,0,12,26,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,28,52,,1,,5,1,0,12,21,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,29,51,,0,,5,1,0,12,21,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,30,56,,0,,4,2,0,14,23,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,31,61,,0,,4,2,0,14,25,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,32,51,,0,,4,2,0,12,20,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,33,57,,0,,5,2,0,15,23,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,34,53,,0,,5,2,0,15,21,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,35,52,,0,,5,2,0,15,21,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,36,54,,0,,5,2,0,15,21,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,37,53,,0,,5,2,0,15,21,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,38,55,,0,,5,2,0,15,23,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,39,54,,0,,5,2,0,15,22,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,40,56,,0,,5,2,0,15,26,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,41,50,,0,,5,2,0,12,23,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,42,49,,0,,5,2,0,12,21,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,43,48,,0,,5,2,0,12,20,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,44,45,,0,,5,2,0,12,18,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,45,45,,0,,5,2,0,12,19,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,46,45,,0,,5,2,0,12,18,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,47,35,,0,,3,0,0,7,16,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,48,28,,0,,1,0,0,5,13,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,1,29,,0,,0,0,0,5,15,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,2,29,,0,,0,0,0,5,16,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,3,23,,0,,0,0,0,5,10,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,4,23,,0,,0,0,0,5,11,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,5,23,,0,,0,0,0,5,10,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,6,24,,0,,0,0,0,5,10,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,7,23,,0,,0,0,0,5,10,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,8,23,,0,,0,0,0,5,10,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,9,24,,0,,0,0,0,5,11,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,10,24,,0,,0,0,0,5,12,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,11,24,,0,,0,0,0,5,11,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,12,24,,0,,0,0,0,5,10,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,13,28,,0,,0,0,0,4,15,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,14,27,,0,,0,0,0,5,15,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,15,45,,0,,1,0,0,5,18,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,16,45,,0,,1,0,0,5,20,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,17,47,,0,,1,0,0,7,17,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,18,46,,0,,1,0,0,7,18,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,19,47,,0,,3,1,0,9,18,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,20,53,,0,,4,2,0,12,20,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,21,56,,0,,4,2,0,12,21,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,22,54,,0,,4,2,0,12,21,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,23,60,,0,,5,2,0,12,24,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,24,56,,0,,4,2,0,12,24,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,25,60,,0,,4,2,0,14,26,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,26,62,,0,,5,2,0,15,28,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,27,59,,0,,4,2,0,12,25,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,28,55,,0,,4,2,0,13,22,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,29,54,,1,,5,2,0,12,22,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,30,57,,0,,4,1,0,14,22,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,31,55,,0,,4,2,0,12,23,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,32,54,,0,,4,2,0,13,23,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,33,54,,0,,4,2,0,15,21,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,34,56,,0,,5,2,0,15,22,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,35,56,,0,,5,2,0,15,22,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,36,54,,0,,5,2,0,15,20,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,37,54,,0,,5,2,0,15,22,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,38,55,,0,,5,2,0,14,23,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,39,57,,0,,5,2,0,15,24,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,40,55,,0,,5,2,0,15,24,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,41,50,,0,,5,2,0,12,23,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,42,51,,0,,5,2,0,12,22,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,43,48,,0,,5,2,0,12,20,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,44,45,,0,,5,2,0,12,18,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,45,46,,0,,5,2,0,12,19,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,46,43,,0,,5,2,0,11,17,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,47,39,,0,,4,1,0,9,16,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,48,29,,0,,3,1,0,5,12,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,1,29,,0,,0,0,0,5,16,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,2,30,,0,,0,0,0,5,16,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,3,24,,0,,0,0,0,5,11,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,4,25,,0,,0,0,0,5,12,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,5,26,,0,,0,0,0,5,13,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,6,26,,0,,0,0,0,5,12,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,7,24,,0,,0,0,0,5,11,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,8,24,,0,,0,0,0,5,11,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,9,24,,0,,0,0,0,5,12,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,10,24,,0,,0,0,0,5,11,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,11,24,,0,,0,0,0,5,11,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,12,25,,0,,0,0,0,5,11,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,13,30,,0,,0,0,0,5,17,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,14,38,,0,,1,0,0,5,16,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,15,44,,0,,1,0,0,5,19,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,16,45,,0,,1,0,0,5,22,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,17,47,,0,,1,0,0,7,17,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,18,45,,0,,1,0,0,7,17,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,19,49,,0,,3,1,0,9,18,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,20,56,,0,,4,2,0,12,22,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,21,57,,0,,4,2,0,12,22,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,22,55,,0,,5,2,0,13,21,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,23,56,,0,,5,2,0,13,23,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,24,54,,0,,4,2,0,13,21,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,25,57,,1,,5,2,0,15,22,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,26,59,,1,,5,2,0,15,24,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,27,59,,1,,5,2,0,12,23,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,28,53,,1,,5,2,0,12,20,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,29,51,,1,,5,2,0,12,19,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,30,53,,0,,4,2,0,12,22,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,31,54,,0,,5,2,0,12,22,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,32,54,,0,,5,2,0,12,23,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,33,54,,0,,5,2,0,14,21,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,34,54,,0,,5,2,0,14,21,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,35,56,,0,,5,2,0,14,23,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,36,54,,0,,5,2,0,14,21,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,37,57,,0,,5,2,0,14,24,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,38,60,,0,,5,2,0,15,27,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,39,62,,0,,5,2,0,14,26,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,40,58,,0,,5,2,0,14,27,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,41,49,,0,,5,2,0,11,21,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,42,51,,0,,5,2,0,12,23,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,43,49,,0,,5,2,0,12,21,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,44,48,,0,,5,2,0,12,21,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,45,45,,0,,5,2,0,12,18,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,46,46,,0,,5,2,0,11,20,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,47,38,,0,,3,0,0,7,18,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,48,29,,0,,1,0,0,5,14,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,1,31,,0,,0,0,0,5,17,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,2,31,,0,,0,0,0,5,18,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,3,25,,0,,0,0,0,5,12,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,4,26,,0,,0,0,0,5,13,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,5,25,,0,,0,0,0,5,12,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,6,26,,0,,0,0,0,5,12,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,7,24,,0,,0,0,0,5,11,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,8,27,,0,,0,0,0,5,14,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,9,27,,0,,0,0,0,5,14,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,10,27,,0,,0,0,0,5,14,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,11,25,,0,,0,0,0,5,11,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,12,26,,0,,0,0,0,5,12,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,13,31,,0,,0,0,0,4,17,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,14,30,,0,,0,0,0,5,17,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,15,47,,0,,1,0,0,5,19,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,16,48,,0,,1,0,0,5,22,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,17,49,,0,,1,0,0,7,19,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,18,47,,0,,1,0,0,7,21,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,19,50,,0,,2,0,0,9,21,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,20,56,,0,,4,1,0,12,22,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,21,57,,0,,4,2,0,12,24,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,22,57,,0,,4,2,0,12,25,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,23,58,,0,,4,2,0,12,26,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,24,57,,0,,4,2,0,12,26,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,25,60,,0,,5,2,0,14,27,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,26,62,,0,,4,2,0,14,29,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,27,58,,0,,4,1,0,12,27,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,28,56,,0,,4,1,0,12,26,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,29,53,,1,,4,1,0,12,23,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,30,56,,0,,4,2,0,12,24,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,31,59,,0,,4,2,0,14,26,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,32,56,,0,,4,2,0,12,25,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,33,57,,0,,5,2,0,15,25,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,34,58,,0,,5,2,0,15,26,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,35,57,,0,,5,2,0,15,26,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,36,55,,0,,5,2,0,15,23,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,37,55,,0,,5,2,0,14,24,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,38,63,,0,,5,2,0,15,27,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,39,64,,0,,5,1,0,14,30,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,40,58,,0,,5,1,0,14,28,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,41,55,,0,,5,2,0,11,27,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,42,53,,0,,5,2,0,12,25,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,43,52,,0,,5,2,0,12,23,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,44,50,,0,,5,2,0,12,23,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,45,48,,0,,5,2,0,12,21,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,46,47,,0,,5,2,0,11,20,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,47,41,,0,,3,1,0,8,19,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,48,31,,0,,2,0,0,5,15,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,1,33,,0,,0,0,0,5,18,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,2,33,,0,,0,0,0,5,19,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,3,26,,0,,0,0,0,5,13,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,4,27,,0,,0,0,0,5,13,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,5,26,,0,,0,0,0,5,13,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,6,26,,0,,0,0,0,5,12,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,7,27,,0,,0,0,0,5,14,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,8,28,,0,,0,0,0,5,15,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,9,28,,0,,0,0,0,5,15,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,10,26,,0,,0,0,0,5,13,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,11,26,,0,,0,0,0,5,12,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,12,27,,0,,0,0,0,5,12,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,13,32,,0,,0,0,0,4,19,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,14,41,,0,,0,0,0,4,18,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,15,43,,0,,1,0,0,5,21,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,16,48,,0,,1,0,0,5,25,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,17,48,,0,,1,0,0,7,20,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,18,50,,0,,1,0,0,7,21,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,19,51,,0,,2,0,0,9,21,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,20,58,,0,,4,2,0,12,25,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,21,60,,0,,4,2,0,12,25,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,22,58,,0,,4,2,0,12,24,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,23,59,,0,,4,2,0,12,25,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,24,60,,0,,4,2,0,12,28,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,25,61,,0,,4,2,0,15,28,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,26,62,,0,,5,2,0,15,27,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,27,59,,0,,5,2,0,12,28,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,28,54,,0,,5,2,0,12,24,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,29,53,,0,,5,2,0,12,22,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,30,58,,0,,4,2,0,12,24,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,31,58,,0,,4,2,0,12,25,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,32,57,,0,,4,2,0,12,25,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,33,57,,0,,4,2,0,15,23,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,34,58,,0,,5,2,0,15,23,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,35,58,,0,,5,2,0,15,24,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,36,55,,0,,5,2,0,15,22,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,37,58,,0,,5,2,0,14,26,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,38,61,,0,,5,2,0,15,29,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,39,61,,0,,5,2,0,15,30,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,40,63,,0,,5,2,0,15,25,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,41,51,,0,,5,2,0,12,24,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,42,53,,0,,5,2,0,12,25,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,43,52,,0,,5,2,0,12,24,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,44,49,,0,,5,2,0,12,22,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,45,50,,0,,5,2,0,12,23,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,46,49,,0,,5,2,0,12,22,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,47,44,,0,,4,1,0,9,21,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,48,35,,0,,4,1,0,6,15,,,,,,,,,,,,,,,,,,,,,,,
2018/11/07,1,34,,0,,1,0,0,5,18,,,,,,,,,,,,,,,,,,,,,,,
2018/11/07,2,33,,0,,0,0,0,5,19,,,,,,,,,,,,,,,,,,,,,,,
2018/11/07,3,28,,0,,0,0,0,5,14,,,,,,,,,,,,,,,,,,,,,,,
2018/11/07,4,28,,0,,0,0,0,5,14,,,,,,,,,,,,,,,,,,,,,,,
2018/11/07,5,28,,0,,0,0,0,5,15,,,,,,,,,,,,,,,,,,,,,,,
2018/11/07,6,29,,0,,0,0,0,5,15,,,,,,,,,,,,,,,,,,,,,,,
