計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2020/11/15,18,md,n,n,n,md,n,md,n,md,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,md,n,n,n,n,n,n,n
2020/11/15,19,md,n,n,n,md,n,md,n,md,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,md,n,n,n,n,n,n,n
2020/11/15,20,md,n,n,n,md,n,md,n,md,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,md,n,n,n,n,n,n,n
2020/11/15,21,md,n,n,n,md,n,md,n,md,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,md,n,n,n,n,n,n,n
2020/11/15,22,md,n,n,n,md,n,md,n,md,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,md,n,n,n,n,n,n,n
2020/11/15,23,md,n,n,n,md,n,md,n,md,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,md,n,n,n,n,n,n,n
2020/11/15,24,md,n,n,n,md,n,md,n,md,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,md,n,n,n,n,n,n,n
2020/11/15,25,md,n,n,n,md,n,md,n,md,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,md,n,n,n,n,n,n,n
2020/11/15,26,md,n,n,n,md,n,md,n,md,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,md,n,n,n,n,n,n,n
2020/11/15,27,md,n,n,n,md,n,md,n,md,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,md,n,n,n,n,n,n,n
2020/11/15,28,md,n,n,n,md,n,md,n,md,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,md,n,n,n,n,n,n,n
2020/11/15,29,md,n,n,n,md,n,md,n,md,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,md,n,n,n,n,n,n,n
2020/11/15,30,md,n,n,n,md,n,md,n,md,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,md,n,n,n,n,n,n,n
2020/11/15,31,md,n,n,n,md,n,md,n,md,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,md,n,n,n,n,n,n,n
2020/11/15,32,md,n,n,n,md,n,md,n,md,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,md,n,n,n,n,n,n,n
2020/11/15,33,md,n,n,n,md,n,md,n,md,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,md,n,n,n,n,n,n,n
2020/11/15,34,0,n,n,n,0,n,0,n,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/15,35,115,n,n,n,1,n,47,n,3,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/15,36,197,n,n,n,0,n,63,n,23,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/15,37,185,n,n,n,1,n,29,n,21,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/15,38,209,n,n,n,1,n,57,n,20,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/15,39,203,n,n,n,0,n,75,n,17,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/15,40,202,n,n,n,1,n,49,n,16,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/15,41,192,n,n,n,1,n,56,n,16,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/15,42,196,n,n,n,0,n,60,n,14,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/15,43,191,n,n,n,0,n,45,n,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/15,44,190,n,n,n,0,n,56,n,16,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/15,45,189,n,n,n,0,n,66,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/15,46,187,n,n,n,0,n,37,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/15,47,187,n,n,n,0,n,54,n,11,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/15,48,185,n,n,n,0,n,46,n,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/16,1,184,n,n,n,0,n,55,n,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/16,2,184,n,n,n,0,n,34,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/16,3,181,n,n,n,0,n,55,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/16,4,178,n,n,n,0,n,35,n,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/16,5,180,n,n,n,0,n,54,n,15,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/16,6,181,n,n,n,0,n,66,n,15,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/16,7,178,n,n,n,0,n,45,n,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/16,8,177,n,n,n,0,n,54,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/16,9,175,n,n,n,0,n,35,n,11,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/16,10,177,n,n,n,0,n,55,n,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/16,11,179,n,n,n,0,n,34,n,11,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/16,12,180,n,n,n,0,n,54,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/16,13,183,n,n,n,0,n,33,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/16,14,186,n,n,n,0,n,55,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/16,15,201,n,n,n,0,n,34,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/16,16,209,n,n,n,1,n,44,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/16,17,253,n,n,n,4,n,77,n,11,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/16,18,293,n,n,n,4,n,86,n,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/16,19,329,n,n,n,4,n,124,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/16,20,382,n,n,n,4,n,157,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/16,21,484,n,n,n,4,n,194,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/16,22,504,n,n,n,4,n,226,n,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/16,23,522,n,n,n,3,n,248,n,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/16,24,563,n,n,n,4,n,263,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/16,25,560,n,n,n,4,n,257,n,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/16,26,571,n,n,n,4,n,264,n,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/16,27,569,n,n,n,4,n,254,n,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/16,28,576,n,n,n,5,n,273,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/16,29,571,n,n,n,4,n,294,n,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/16,30,587,n,n,n,5,n,275,n,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/16,31,637,n,n,n,4,n,275,n,14,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/16,32,643,n,n,n,5,n,307,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/16,33,628,n,n,n,4,n,287,n,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/16,34,583,n,n,n,5,n,288,n,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/16,35,590,n,n,n,4,n,288,n,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/16,36,581,n,n,n,4,n,287,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/16,37,602,n,n,n,5,n,297,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/16,38,677,n,n,n,4,n,277,n,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/16,39,667,n,n,n,4,n,288,n,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/16,40,651,n,n,n,4,n,297,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/16,41,668,n,n,n,5,n,287,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/16,42,674,n,n,n,4,n,283,n,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/16,43,675,n,n,n,4,n,280,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/16,44,727,n,n,n,4,n,301,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/16,45,774,n,n,n,4,n,280,n,10,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/16,46,692,n,n,n,4,n,290,n,8,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/16,47,686,n,n,n,4,n,281,n,8,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/16,48,694,n,n,n,5,n,288,n,10,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/17,1,684,n,n,n,4,n,283,n,10,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/17,2,694,n,n,n,4,n,280,n,9,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/17,3,702,n,n,n,4,n,300,n,10,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/17,4,695,n,n,n,4,n,268,n,10,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/17,5,688,n,n,n,5,n,319,n,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/17,6,689,n,n,n,4,n,277,n,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/17,7,706,n,n,n,4,n,299,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/17,8,661,n,n,n,4,n,287,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/17,9,633,n,n,n,4,n,278,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/17,10,619,n,n,n,4,n,306,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/17,11,580,n,n,n,5,n,259,n,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/17,12,583,n,n,n,4,n,289,n,11,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/17,13,609,n,n,n,4,n,267,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/17,14,621,n,n,n,4,n,296,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/17,15,629,n,n,n,4,n,266,n,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/17,16,634,n,n,n,5,n,315,n,11,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/17,17,665,n,n,n,5,n,257,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/17,18,756,n,n,n,5,n,265,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/17,19,749,n,n,n,3,n,305,n,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/17,20,768,n,n,n,4,n,276,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/17,21,811,n,n,n,5,n,272,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/17,22,866,n,n,n,4,n,337,n,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/17,23,848,n,n,n,4,n,305,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/17,24,834,n,n,n,4,n,305,n,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/17,25,806,n,n,n,4,n,295,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/17,26,831,n,n,n,4,n,360,n,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/17,27,851,n,n,n,4,n,349,n,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/17,28,939,n,n,n,5,n,357,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/17,29,952,n,n,n,5,n,356,n,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/17,30,908,n,n,n,5,n,328,n,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/17,31,886,n,n,n,4,n,360,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/17,32,904,n,n,n,4,n,335,n,11,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/17,33,897,n,n,n,4,n,349,n,10,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/17,34,930,n,n,n,4,n,371,n,10,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/17,35,931,n,n,n,5,n,361,n,9,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/17,36,962,n,n,n,4,n,340,n,10,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/17,37,962,n,n,n,4,n,379,n,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/17,38,933,n,n,n,5,n,366,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/17,39,911,n,n,n,4,n,368,n,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/17,40,928,n,n,n,4,n,358,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/17,41,952,n,n,n,4,n,358,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/17,42,821,n,n,n,5,n,357,n,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/17,43,799,n,n,n,4,n,348,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/17,44,779,n,n,n,4,n,368,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/17,45,788,n,n,n,5,n,357,n,9,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/17,46,771,n,n,n,4,n,339,n,8,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/17,47,785,n,n,n,4,n,358,n,10,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/17,48,797,n,n,n,5,n,358,n,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/18,1,744,n,n,n,4,n,358,n,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/18,2,678,n,n,n,4,n,358,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/18,3,679,n,n,n,5,n,349,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/18,4,701,n,n,n,4,n,360,n,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/18,5,717,n,n,n,4,n,350,n,15,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/18,6,689,n,n,n,5,n,354,n,14,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/18,7,694,n,n,n,4,n,350,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/18,8,695,n,n,n,4,n,351,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/18,9,686,n,n,n,5,n,352,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/18,10,694,n,n,n,4,n,342,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/18,11,694,n,n,n,4,n,361,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/18,12,655,n,n,n,5,n,363,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/18,13,631,n,n,n,4,n,338,n,11,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/18,14,613,n,n,n,4,n,335,n,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/18,15,737,n,n,n,4,n,366,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/18,16,813,n,n,n,5,n,347,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/18,17,825,n,n,n,4,n,335,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/18,18,820,n,n,n,5,n,367,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/18,19,783,n,n,n,4,n,344,n,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/18,20,747,n,n,n,4,n,341,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/18,21,913,n,n,n,4,n,369,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/18,22,916,n,n,n,5,n,378,n,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/18,23,915,n,n,n,3,n,365,n,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/18,24,965,n,n,n,5,n,360,n,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/18,25,1014,n,n,n,4,n,365,n,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/18,26,1011,n,n,n,4,n,358,n,14,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/18,27,1004,n,n,n,4,n,344,n,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/18,28,995,n,n,n,3,n,355,n,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/18,29,992,n,n,n,4,n,365,n,14,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/18,30,992,n,n,n,4,n,374,n,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/18,31,979,n,n,n,3,n,375,n,14,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/18,32,998,n,n,n,4,n,373,n,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/18,33,1027,n,n,n,4,n,354,n,14,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/18,34,1022,n,n,n,5,n,394,n,14,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/18,35,1009,n,n,n,4,n,375,n,14,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/18,36,1001,n,n,n,4,n,354,n,14,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/18,37,1017,n,n,n,4,n,386,n,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/18,38,993,n,n,n,4,n,374,n,14,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/18,39,1000,n,n,n,4,n,357,n,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/18,40,984,n,n,n,5,n,373,n,14,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/18,41,994,n,n,n,4,n,366,n,14,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/18,42,957,n,n,n,4,n,395,n,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/18,43,858,n,n,n,4,n,356,n,14,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/18,44,871,n,n,n,5,n,360,n,17,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/18,45,877,n,n,n,4,n,348,n,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/18,46,858,n,n,n,4,n,368,n,12,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/18,47,867,n,n,n,4,n,357,n,15,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/18,48,855,n,n,n,4,n,367,n,16,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/19,1,846,n,n,n,4,n,350,n,16,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/19,2,837,n,n,n,5,n,349,n,16,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/19,3,818,n,n,n,4,n,358,n,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/19,4,809,n,n,n,4,n,347,n,13,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/19,5,835,n,n,n,4,n,344,n,17,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/19,6,874,n,n,n,4,n,345,n,16,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/19,7,891,n,n,n,4,n,405,n,15,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/19,8,865,n,n,n,4,n,356,n,15,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/19,9,773,n,n,n,5,n,324,n,16,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/19,10,706,n,n,n,4,n,385,n,15,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
2020/11/19,11,704,n,n,n,4,n,345,n,15,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n
