計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2021/09/28,31,78,,,,,,17,,4,,,,,,,,,,,,,,,,,,,,,,,
2021/09/28,32,78,,,,,,17,,4,,,,,,,,,,,,,,,,,,,,,,,
2021/09/28,33,81,,,,,,21,,4,,,,,,,,,,,,,,,,,,,,,,,
2021/09/28,34,81,,,,,,21,,4,,,,,,,,,,,,,,,,,,,,,,,
2021/09/28,35,84,,,,,,25,,3,,,,,,,,,,,,,,,,,,,,,,,
2021/09/28,36,84,,,,,,25,,3,,,,,,,,,,,,,,,,,,,,,,,
2021/09/28,37,85,,,,,,24,,3,,,,,,,,,,,,,,,,,,,,,,,
2021/09/28,38,85,,,,,,24,,3,,,,,,,,,,,,,,,,,,,,,,,
2021/09/28,39,82,,,,,,24,,3,,,,,,,,,,,,,,,,,,,,,,,
2021/09/28,40,82,,,,,,24,,3,,,,,,,,,,,,,,,,,,,,,,,
2021/09/28,41,80,,,,,,24,,3,,,,,,,,,,,,,,,,,,,,,,,
2021/09/28,42,80,,,,,,24,,3,,,,,,,,,,,,,,,,,,,,,,,
2021/09/28,43,80,,,,,,24,,3,,,,,,,,,,,,,,,,,,,,,,,
2021/09/28,44,80,,,,,,24,,3,,,,,,,,,,,,,,,,,,,,,,,
2021/09/28,45,79,,,,,,24,,3,,,,,,,,,,,,,,,,,,,,,,,
2021/09/28,46,79,,,,,,24,,3,,,,,,,,,,,,,,,,,,,,,,,
2021/09/28,47,79,,,,,,22,,3,,,,,,,,,,,,,,,,,,,,,,,
2021/09/28,48,79,,,,,,22,,3,,,,,,,,,,,,,,,,,,,,,,,
2021/09/29,1,76,,,,,,20,,3,,,,,,,,,,,,,,,,,,,,,,,
2021/09/29,2,76,,,,,,20,,3,,,,,,,,,,,,,,,,,,,,,,,
2021/09/29,3,67,,,,,,13,,1,,,,,,,,,,,,,,,,,,,,,,,
2021/09/29,4,67,,,,,,13,,1,,,,,,,,,,,,,,,,,,,,,,,
2021/09/29,5,70,,,,,,18,,1,,,,,,,,,,,,,,,,,,,,,,,
2021/09/29,6,70,,,,,,18,,1,,,,,,,,,,,,,,,,,,,,,,,
2021/09/29,7,70,,,,,,18,,1,,,,,,,,,,,,,,,,,,,,,,,
2021/09/29,8,70,,,,,,18,,1,,,,,,,,,,,,,,,,,,,,,,,
2021/09/29,9,72,,,,,,19,,1,,,,,,,,,,,,,,,,,,,,,,,
2021/09/29,10,72,,,,,,19,,1,,,,,,,,,,,,,,,,,,,,,,,
2021/09/29,11,73,,,,,,20,,1,,,,,,,,,,,,,,,,,,,,,,,
2021/09/29,12,73,,,,,,20,,1,,,,,,,,,,,,,,,,,,,,,,,
2021/09/29,13,72,,,,,,20,,1,,,,,,,,,,,,,,,,,,,,,,,
2021/09/29,14,72,,,,,,20,,1,,,,,,,,,,,,,,,,,,,,,,,
2021/09/29,15,73,,,,,,20,,1,,,,,,,,,,,,,,,,,,,,,,,
2021/09/29,16,73,,,,,,20,,1,,,,,,,,,,,,,,,,,,,,,,,
2021/09/29,17,72,,,,,,22,,2,,,,,,,,,,,,,,,,,,,,,,,
2021/09/29,18,72,,,,,,22,,2,,,,,,,,,,,,,,,,,,,,,,,
2021/09/29,19,76,,,,,,22,,3,,,,,,,,,,,,,,,,,,,,,,,
2021/09/29,20,76,,,,,,22,,3,,,,,,,,,,,,,,,,,,,,,,,
2021/09/29,21,81,,,,,,22,,3,,,,,,,,,,,,,,,,,,,,,,,
2021/09/29,22,81,,,,,,22,,3,,,,,,,,,,,,,,,,,,,,,,,
2021/09/29,23,82,,,,,,22,,3,,,,,,,,,,,,,,,,,,,,,,,
2021/09/29,24,82,,,,,,22,,3,,,,,,,,,,,,,,,,,,,,,,,
2021/09/29,25,83,,,,,,22,,3,,,,,,,,,,,,,,,,,,,,,,,
2021/09/29,26,83,,,,,,22,,3,,,,,,,,,,,,,,,,,,,,,,,
2021/09/29,27,81,,,,,,22,,3,,,,,,,,,,,,,,,,,,,,,,,
2021/09/29,28,81,,,,,,22,,3,,,,,,,,,,,,,,,,,,,,,,,
2021/09/29,29,85,,,,,,25,,4,,,,,,,,,,,,,,,,,,,,,,,
2021/09/29,30,85,,,,,,25,,4,,,,,,,,,,,,,,,,,,,,,,,
2021/09/29,31,88,,,,,,27,,4,,,,,,,,,,,,,,,,,,,,,,,
2021/09/29,32,88,,,,,,27,,4,,,,,,,,,,,,,,,,,,,,,,,
2021/09/29,33,94,,,,,,33,,4,,,,,,,,,,,,,,,,,,,,,,,
2021/09/29,34,94,,,,,,33,,4,,,,,,,,,,,,,,,,,,,,,,,
2021/09/29,35,96,,,,,,35,,4,,,,,,,,,,,,,,,,,,,,,,,
2021/09/29,36,96,,,,,,35,,4,,,,,,,,,,,,,,,,,,,,,,,
2021/09/29,37,94,,,,,,32,,3,,,,,,,,,,,,,,,,,,,,,,,
2021/09/29,38,94,,,,,,32,,3,,,,,,,,,,,,,,,,,,,,,,,
2021/09/29,39,91,,,,,,29,,3,,,,,,,,,,,,,,,,,,,,,,,
2021/09/29,40,91,,,,,,29,,3,,,,,,,,,,,,,,,,,,,,,,,
2021/09/29,41,87,,,,,,29,,3,,,,,,,,,,,,,,,,,,,,,,,
2021/09/29,42,87,,,,,,29,,3,,,,,,,,,,,,,,,,,,,,,,,
2021/09/29,43,87,,,,,,28,,3,,,,,,,,,,,,,,,,,,,,,,,
2021/09/29,44,87,,,,,,28,,3,,,,,,,,,,,,,,,,,,,,,,,
2021/09/29,45,81,,,,,,21,,3,,,,,,,,,,,,,,,,,,,,,,,
2021/09/29,46,81,,,,,,21,,3,,,,,,,,,,,,,,,,,,,,,,,
2021/09/29,47,76,,,,,,19,,1,,,,,,,,,,,,,,,,,,,,,,,
2021/09/29,48,76,,,,,,19,,1,,,,,,,,,,,,,,,,,,,,,,,
2021/09/30,1,75,,,,,,19,,1,,,,,,,,,,,,,,,,,,,,,,,
2021/09/30,2,75,,,,,,19,,1,,,,,,,,,,,,,,,,,,,,,,,
2021/09/30,3,73,,,,,,19,,1,,,,,,,,,,,,,,,,,,,,,,,
2021/09/30,4,73,,,,,,19,,1,,,,,,,,,,,,,,,,,,,,,,,
2021/09/30,5,73,,,,,,19,,1,,,,,,,,,,,,,,,,,,,,,,,
2021/09/30,6,73,,,,,,19,,1,,,,,,,,,,,,,,,,,,,,,,,
2021/09/30,7,76,,,,,,21,,1,,,,,,,,,,,,,,,,,,,,,,,
2021/09/30,8,76,,,,,,21,,1,,,,,,,,,,,,,,,,,,,,,,,
2021/09/30,9,77,,,,,,24,,1,,,,,,,,,,,,,,,,,,,,,,,
2021/09/30,10,77,,,,,,24,,1,,,,,,,,,,,,,,,,,,,,,,,
2021/09/30,11,76,,,,,,22,,1,,,,,,,,,,,,,,,,,,,,,,,
2021/09/30,12,76,,,,,,22,,1,,,,,,,,,,,,,,,,,,,,,,,
2021/09/30,13,75,,,,,,21,,1,,,,,,,,,,,,,,,,,,,,,,,
2021/09/30,14,75,,,,,,21,,1,,,,,,,,,,,,,,,,,,,,,,,
2021/09/30,15,73,,,,,,21,,1,,,,,,,,,,,,,,,,,,,,,,,
2021/09/30,16,73,,,,,,21,,1,,,,,,,,,,,,,,,,,,,,,,,
2021/09/30,17,74,,,,,,23,,2,,,,,,,,,,,,,,,,,,,,,,,
2021/09/30,18,74,,,,,,23,,2,,,,,,,,,,,,,,,,,,,,,,,
2021/09/30,19,79,,,,,,26,,3,,,,,,,,,,,,,,,,,,,,,,,
2021/09/30,20,79,,,,,,26,,3,,,,,,,,,,,,,,,,,,,,,,,
2021/09/30,21,94,,,,,,28,,3,,,,,,,,,,,,,,,,,,,,,,,
2021/09/30,22,94,,,,,,28,,3,,,,,,,,,,,,,,,,,,,,,,,
2021/09/30,23,85,,,,,,21,,4,,,,,,,,,,,,,,,,,,,,,,,
2021/09/30,24,85,,,,,,21,,4,,,,,,,,,,,,,,,,,,,,,,,
2021/09/30,25,84,,,,,,21,,4,,,,,,,,,,,,,,,,,,,,,,,
2021/09/30,26,84,,,,,,21,,4,,,,,,,,,,,,,,,,,,,,,,,
2021/09/30,27,80,,,,,,21,,4,,,,,,,,,,,,,,,,,,,,,,,
2021/09/30,28,80,,,,,,21,,4,,,,,,,,,,,,,,,,,,,,,,,
2021/09/30,29,85,,,,,,27,,4,,,,,,,,,,,,,,,,,,,,,,,
2021/09/30,30,85,,,,,,27,,4,,,,,,,,,,,,,,,,,,,,,,,
2021/09/30,31,86,,,,,,28,,4,,,,,,,,,,,,,,,,,,,,,,,
2021/09/30,32,86,,,,,,28,,4,,,,,,,,,,,,,,,,,,,,,,,
2021/09/30,33,91,,,,,,32,,4,,,,,,,,,,,,,,,,,,,,,,,
2021/09/30,34,91,,,,,,32,,4,,,,,,,,,,,,,,,,,,,,,,,
2021/09/30,35,95,,,,,,33,,3,,,,,,,,,,,,,,,,,,,,,,,
2021/09/30,36,95,,,,,,33,,3,,,,,,,,,,,,,,,,,,,,,,,
2021/09/30,37,92,,,,,,33,,3,,,,,,,,,,,,,,,,,,,,,,,
2021/09/30,38,92,,,,,,33,,3,,,,,,,,,,,,,,,,,,,,,,,
2021/09/30,39,91,,,,,,33,,3,,,,,,,,,,,,,,,,,,,,,,,
2021/09/30,40,91,,,,,,33,,3,,,,,,,,,,,,,,,,,,,,,,,
2021/09/30,41,88,,,,,,33,,3,,,,,,,,,,,,,,,,,,,,,,,
2021/09/30,42,88,,,,,,33,,3,,,,,,,,,,,,,,,,,,,,,,,
2021/09/30,43,87,,,,,,33,,3,,,,,,,,,,,,,,,,,,,,,,,
2021/09/30,44,87,,,,,,33,,3,,,,,,,,,,,,,,,,,,,,,,,
2021/09/30,45,92,,,,,,38,,3,,,,,,,,,,,,,,,,,,,,,,,
2021/09/30,46,92,,,,,,38,,3,,,,,,,,,,,,,,,,,,,,,,,
2021/09/30,47,90,,,,,,35,,3,,,,,,,,,,,,,,,,,,,,,,,
2021/09/30,48,90,,,,,,35,,3,,,,,,,,,,,,,,,,,,,,,,,
2021/10/01,1,86,,,,,,32,,3,,,,,,,,,,,,,,,,,,,,,,,
2021/10/01,2,86,,,,,,32,,3,,,,,,,,,,,,,,,,,,,,,,,
2021/10/01,3,78,,,,,,26,,3,,,,,,,,,,,,,,,,,,,,,,,
2021/10/01,4,78,,,,,,26,,3,,,,,,,,,,,,,,,,,,,,,,,
2021/10/01,5,87,,,,,,34,,3,,,,,,,,,,,,,,,,,,,,,,,
2021/10/01,6,87,,,,,,34,,3,,,,,,,,,,,,,,,,,,,,,,,
2021/10/01,7,89,,,,,,35,,3,,,,,,,,,,,,,,,,,,,,,,,
2021/10/01,8,89,,,,,,35,,3,,,,,,,,,,,,,,,,,,,,,,,
2021/10/01,9,87,,,,,,35,,3,,,,,,,,,,,,,,,,,,,,,,,
2021/10/01,10,87,,,,,,35,,3,,,,,,,,,,,,,,,,,,,,,,,
2021/10/01,11,87,,,,,,33,,3,,,,,,,,,,,,,,,,,,,,,,,
2021/10/01,12,87,,,,,,33,,3,,,,,,,,,,,,,,,,,,,,,,,
2021/10/01,13,84,,,,,,31,,2,,,,,,,,,,,,,,,,,,,,,,,
2021/10/01,14,84,,,,,,31,,2,,,,,,,,,,,,,,,,,,,,,,,
2021/10/01,15,82,,,,,,30,,2,,,,,,,,,,,,,,,,,,,,,,,
2021/10/01,16,82,,,,,,30,,2,,,,,,,,,,,,,,,,,,,,,,,
2021/10/01,17,76,,,,,,26,,1,,,,,,,,,,,,,,,,,,,,,,,
2021/10/01,18,76,,,,,,26,,1,,,,,,,,,,,,,,,,,,,,,,,
2021/10/01,19,80,,,,,,26,,2,,,,,,,,,,,,,,,,,,,,,,,
2021/10/01,20,80,,,,,,26,,2,,,,,,,,,,,,,,,,,,,,,,,
2021/10/01,21,85,,,,,,29,,2,,,,,,,,,,,,,,,,,,,,,,,
2021/10/01,22,85,,,,,,29,,2,,,,,,,,,,,,,,,,,,,,,,,
2021/10/01,23,89,,,,,,33,,2,,,,,,,,,,,,,,,,,,,,,,,
2021/10/01,24,89,,,,,,33,,2,,,,,,,,,,,,,,,,,,,,,,,
2021/10/01,25,89,,,,,,32,,2,,,,,,,,,,,,,,,,,,,,,,,
2021/10/01,26,89,,,,,,32,,2,,,,,,,,,,,,,,,,,,,,,,,
2021/10/01,27,81,,,,,,27,,2,,,,,,,,,,,,,,,,,,,,,,,
2021/10/01,28,81,,,,,,27,,2,,,,,,,,,,,,,,,,,,,,,,,
2021/10/01,29,89,,,,,,31,,2,,,,,,,,,,,,,,,,,,,,,,,
2021/10/01,30,89,,,,,,31,,2,,,,,,,,,,,,,,,,,,,,,,,
2021/10/01,31,90,,,,,,32,,2,,,,,,,,,,,,,,,,,,,,,,,
2021/10/01,32,90,,,,,,32,,2,,,,,,,,,,,,,,,,,,,,,,,
2021/10/01,33,89,,,,,,31,,2,,,,,,,,,,,,,,,,,,,,,,,
2021/10/01,34,89,,,,,,31,,2,,,,,,,,,,,,,,,,,,,,,,,
2021/10/01,35,90,,,,,,31,,2,,,,,,,,,,,,,,,,,,,,,,,
2021/10/01,36,90,,,,,,31,,2,,,,,,,,,,,,,,,,,,,,,,,
2021/10/01,37,87,,,,,,31,,2,,,,,,,,,,,,,,,,,,,,,,,
2021/10/01,38,87,,,,,,31,,2,,,,,,,,,,,,,,,,,,,,,,,
2021/10/01,39,83,,,,,,31,,2,,,,,,,,,,,,,,,,,,,,,,,
2021/10/01,40,83,,,,,,31,,2,,,,,,,,,,,,,,,,,,,,,,,
2021/10/01,41,83,,,,,,31,,2,,,,,,,,,,,,,,,,,,,,,,,
2021/10/01,42,83,,,,,,31,,2,,,,,,,,,,,,,,,,,,,,,,,
2021/10/01,43,83,,,,,,31,,3,,,,,,,,,,,,,,,,,,,,,,,
2021/10/01,44,83,,,,,,31,,3,,,,,,,,,,,,,,,,,,,,,,,
2021/10/01,45,80,,,,,,31,,3,,,,,,,,,,,,,,,,,,,,,,,
2021/10/01,46,80,,,,,,31,,3,,,,,,,,,,,,,,,,,,,,,,,
2021/10/01,47,77,,,,,,30,,3,,,,,,,,,,,,,,,,,,,,,,,
2021/10/01,48,77,,,,,,30,,3,,,,,,,,,,,,,,,,,,,,,,,
2021/10/02,1,74,,,,,,28,,2,,,,,,,,,,,,,,,,,,,,,,,
2021/10/02,2,74,,,,,,28,,2,,,,,,,,,,,,,,,,,,,,,,,
2021/10/02,3,44,,,,,,5,,1,,,,,,,,,,,,,,,,,,,,,,,
2021/10/02,4,44,,,,,,5,,1,,,,,,,,,,,,,,,,,,,,,,,
2021/10/02,5,25,,,,,,1,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/02,6,25,,,,,,1,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/02,7,16,,,,,,1,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/02,8,16,,,,,,1,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/02,9,16,,,,,,1,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/02,10,16,,,,,,1,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/02,11,16,,,,,,1,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/02,12,16,,,,,,1,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/02,13,16,,,,,,1,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/02,14,16,,,,,,1,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/02,15,16,,,,,,1,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/02,16,16,,,,,,1,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/02,17,16,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/02,18,16,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/02,19,18,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/02,20,18,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/02,21,18,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/02,22,18,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/02,23,17,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/02,24,17,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/02,25,17,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/02,26,17,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/02,27,18,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/02,28,18,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/02,29,17,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/02,30,17,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/02,31,18,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/02,32,18,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/02,33,18,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/02,34,18,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/02,35,17,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/02,36,17,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/02,37,18,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/02,38,18,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/02,39,18,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/02,40,18,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/02,41,17,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/02,42,17,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/02,43,17,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/02,44,17,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/02,45,17,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/02,46,17,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/02,47,16,,,,,,1,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/02,48,16,,,,,,1,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/03,1,17,,,,,,1,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/03,2,17,,,,,,1,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/03,3,17,,,,,,1,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/03,4,17,,,,,,1,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/03,5,16,,,,,,1,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/03,6,16,,,,,,1,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/03,7,17,,,,,,1,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/03,8,17,,,,,,1,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/03,9,17,,,,,,1,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/03,10,17,,,,,,1,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/03,11,17,,,,,,1,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/03,12,17,,,,,,1,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/03,13,17,,,,,,1,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/03,14,17,,,,,,1,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/03,15,16,,,,,,1,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/03,16,16,,,,,,1,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/03,17,16,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/03,18,16,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/03,19,17,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/03,20,17,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/03,21,17,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/03,22,17,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/03,23,17,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/03,24,17,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/03,25,17,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/03,26,17,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/03,27,18,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/03,28,18,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/03,29,18,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/03,30,18,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/03,31,18,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/03,32,18,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/03,33,18,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/03,34,18,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/03,35,17,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/03,36,17,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/03,37,17,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/03,38,17,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/03,39,17,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/03,40,17,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/03,41,17,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/03,42,17,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/03,43,17,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/03,44,17,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/03,45,17,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/03,46,17,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/03,47,17,,,,,,1,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/03,48,17,,,,,,1,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/04,1,17,,,,,,1,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/04,2,17,,,,,,1,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/04,3,17,,,,,,1,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/04,4,17,,,,,,1,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/04,5,16,,,,,,1,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/04,6,16,,,,,,1,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/04,7,17,,,,,,1,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/04,8,17,,,,,,1,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/04,9,17,,,,,,1,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/04,10,17,,,,,,1,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/04,11,16,,,,,,1,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/04,12,16,,,,,,1,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/04,13,16,,,,,,1,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/04,14,16,,,,,,1,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/04,15,17,,,,,,1,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/04,16,17,,,,,,1,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/04,17,16,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/04,18,16,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2021/10/04,19,50,,,,,,9,,1,,,,,,,,,,,,,,,,,,,,,,,
2021/10/04,20,50,,,,,,9,,1,,,,,,,,,,,,,,,,,,,,,,,
2021/10/04,21,88,,,,,,33,,2,,,,,,,,,,,,,,,,,,,,,,,
2021/10/04,22,88,,,,,,33,,2,,,,,,,,,,,,,,,,,,,,,,,
2021/10/04,23,89,,,,,,33,,4,,,,,,,,,,,,,,,,,,,,,,,
2021/10/04,24,89,,,,,,33,,4,,,,,,,,,,,,,,,,,,,,,,,
2021/10/04,25,90,,,,,,33,,5,,,,,,,,,,,,,,,,,,,,,,,
2021/10/04,26,90,,,,,,33,,5,,,,,,,,,,,,,,,,,,,,,,,
2021/10/04,27,86,,,,,,33,,5,,,,,,,,,,,,,,,,,,,,,,,
2021/10/04,28,86,,,,,,33,,5,,,,,,,,,,,,,,,,,,,,,,,
2021/10/04,29,90,,,,,,37,,5,,,,,,,,,,,,,,,,,,,,,,,
2021/10/04,30,90,,,,,,37,,5,,,,,,,,,,,,,,,,,,,,,,,
2021/10/04,31,93,,,,,,35,,5,,,,,,,,,,,,,,,,,,,,,,,
2021/10/04,32,93,,,,,,35,,5,,,,,,,,,,,,,,,,,,,,,,,
2021/10/04,33,87,,,,,,29,,5,,,,,,,,,,,,,,,,,,,,,,,
2021/10/04,34,87,,,,,,29,,5,,,,,,,,,,,,,,,,,,,,,,,
2021/10/04,35,85,,,,,,30,,5,,,,,,,,,,,,,,,,,,,,,,,
2021/10/04,36,85,,,,,,30,,5,,,,,,,,,,,,,,,,,,,,,,,
2021/10/04,37,84,,,,,,27,,4,,,,,,,,,,,,,,,,,,,,,,,
2021/10/04,38,84,,,,,,27,,4,,,,,,,,,,,,,,,,,,,,,,,
2021/10/04,39,84,,,,,,31,,3,,,,,,,,,,,,,,,,,,,,,,,
2021/10/04,40,84,,,,,,31,,3,,,,,,,,,,,,,,,,,,,,,,,
2021/10/04,41,84,,,,,,33,,3,,,,,,,,,,,,,,,,,,,,,,,
2021/10/04,42,84,,,,,,33,,3,,,,,,,,,,,,,,,,,,,,,,,
2021/10/04,43,85,,,,,,35,,3,,,,,,,,,,,,,,,,,,,,,,,
2021/10/04,44,85,,,,,,35,,3,,,,,,,,,,,,,,,,,,,,,,,
2021/10/04,45,83,,,,,,35,,3,,,,,,,,,,,,,,,,,,,,,,,
2021/10/04,46,83,,,,,,35,,3,,,,,,,,,,,,,,,,,,,,,,,
2021/10/04,47,85,,,,,,36,,2,,,,,,,,,,,,,,,,,,,,,,,
2021/10/04,48,85,,,,,,36,,2,,,,,,,,,,,,,,,,,,,,,,,
2021/10/05,1,79,,,,,,31,,2,,,,,,,,,,,,,,,,,,,,,,,
2021/10/05,2,79,,,,,,31,,2,,,,,,,,,,,,,,,,,,,,,,,
2021/10/05,3,69,,,,,,22,,2,,,,,,,,,,,,,,,,,,,,,,,
