計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2018/09/06,26,104,,20,,,,3,12,37,,,,,,,,,,,,,,,,,,,,,,,
2018/09/06,27,99,,21,,,,8,12,28,,,,,,,,,,,,,,,,,,,,,,,
2018/09/06,28,107,,21,,,,3,12,36,,,,,,,,,,,,,,,,,,,,,,,
2018/09/06,29,98,,17,,,,4,12,31,,,,,,,,,,,,,,,,,,,,,,,
2018/09/06,30,96,,14,,,,6,12,30,,,,,,,,,,,,,,,,,,,,,,,
2018/09/06,31,94,,12,,,,3,12,34,,,,,,,,,,,,,,,,,,,,,,,
2018/09/06,32,84,,8,,,,3,12,32,,,,,,,,,,,,,,,,,,,,,,,
2018/09/06,33,82,,7,,,,4,12,31,,,,,,,,,,,,,,,,,,,,,,,
2018/09/06,34,82,,6,,,,3,12,32,,,,,,,,,,,,,,,,,,,,,,,
2018/09/06,35,79,,6,,,,3,12,30,,,,,,,,,,,,,,,,,,,,,,,
2018/09/06,36,78,,5,,,,3,12,30,,,,,,,,,,,,,,,,,,,,,,,
2018/09/06,37,74,,4,,,,7,12,23,,,,,,,,,,,,,,,,,,,,,,,
2018/09/06,38,87,,5,,,,15,12,27,,,,,,,,,,,,,,,,,,,,,,,
2018/09/06,39,87,,4,,,,12,12,32,,,,,,,,,,,,,,,,,,,,,,,
2018/09/06,40,83,,4,,,,3,12,37,,,,,,,,,,,,,,,,,,,,,,,
2018/09/06,41,74,,4,,,,6,13,27,,,,,,,,,,,,,,,,,,,,,,,
2018/09/06,42,65,,1,,,,3,12,31,,,,,,,,,,,,,,,,,,,,,,,
2018/09/06,43,62,,1,,,,3,12,27,,,,,,,,,,,,,,,,,,,,,,,
2018/09/06,44,60,,1,,,,2,12,27,,,,,,,,,,,,,,,,,,,,,,,
2018/09/06,45,56,,0,,,,2,12,24,,,,,,,,,,,,,,,,,,,,,,,
2018/09/06,46,56,,0,,,,2,12,25,,,,,,,,,,,,,,,,,,,,,,,
2018/09/06,47,55,,0,,,,3,12,23,,,,,,,,,,,,,,,,,,,,,,,
2018/09/06,48,56,,0,,,,2,13,25,,,,,,,,,,,,,,,,,,,,,,,
2018/09/07,1,40,,0,,,,9,9,11,,,,,,,,,,,,,,,,,,,,,,,
2018/09/07,2,36,,0,,,,3,8,17,,,,,,,,,,,,,,,,,,,,,,,
2018/09/07,3,34,,0,,,,6,8,12,,,,,,,,,,,,,,,,,,,,,,,
2018/09/07,4,35,,0,,,,3,8,17,,,,,,,,,,,,,,,,,,,,,,,
2018/09/07,5,34,,0,,,,5,8,13,,,,,,,,,,,,,,,,,,,,,,,
2018/09/07,6,35,,0,,,,2,8,17,,,,,,,,,,,,,,,,,,,,,,,
2018/09/07,7,29,,0,,,,3,5,14,,,,,,,,,,,,,,,,,,,,,,,
2018/09/07,8,27,,0,,,,3,4,13,,,,,,,,,,,,,,,,,,,,,,,
2018/09/07,9,27,,0,,,,3,4,13,,,,,,,,,,,,,,,,,,,,,,,
2018/09/07,10,27,,0,,,,3,4,13,,,,,,,,,,,,,,,,,,,,,,,
2018/09/07,11,27,,0,,,,3,4,11,,,,,,,,,,,,,,,,,,,,,,,
2018/09/07,12,29,,0,,,,3,4,13,,,,,,,,,,,,,,,,,,,,,,,
2018/09/07,13,29,,0,,,,7,4,10,,,,,,,,,,,,,,,,,,,,,,,
2018/09/07,14,50,,1,,,,13,4,17,,,,,,,,,,,,,,,,,,,,,,,
2018/09/07,15,53,,2,,,,10,4,20,,,,,,,,,,,,,,,,,,,,,,,
2018/09/07,16,56,,1,,,,4,6,26,,,,,,,,,,,,,,,,,,,,,,,
2018/09/07,17,58,,1,,,,5,7,25,,,,,,,,,,,,,,,,,,,,,,,
2018/09/07,18,66,,1,,,,3,8,28,,,,,,,,,,,,,,,,,,,,,,,
2018/09/07,19,86,,8,,,,3,12,29,,,,,,,,,,,,,,,,,,,,,,,
2018/09/07,20,86,,7,,,,3,12,28,,,,,,,,,,,,,,,,,,,,,,,
2018/09/07,21,86,,3,,,,3,12,31,,,,,,,,,,,,,,,,,,,,,,,
2018/09/07,22,84,,3,,,,3,12,31,,,,,,,,,,,,,,,,,,,,,,,
2018/09/07,23,83,,4,,,,3,12,30,,,,,,,,,,,,,,,,,,,,,,,
2018/09/07,24,86,,5,,,,3,12,31,,,,,,,,,,,,,,,,,,,,,,,
2018/09/07,25,81,,6,,,,10,12,19,,,,,,,,,,,,,,,,,,,,,,,
2018/09/07,26,92,,8,,,,3,12,36,,,,,,,,,,,,,,,,,,,,,,,
2018/09/07,27,89,,9,,,,8,12,29,,,,,,,,,,,,,,,,,,,,,,,
2018/09/07,28,94,,12,,,,3,12,38,,,,,,,,,,,,,,,,,,,,,,,
2018/09/07,29,96,,15,,,,4,12,31,,,,,,,,,,,,,,,,,,,,,,,
2018/09/07,30,103,,15,,,,6,12,33,,,,,,,,,,,,,,,,,,,,,,,
2018/09/07,31,99,,13,,,,4,12,37,,,,,,,,,,,,,,,,,,,,,,,
2018/09/07,32,93,,11,,,,3,12,35,,,,,,,,,,,,,,,,,,,,,,,
2018/09/07,33,91,,9,,,,3,12,32,,,,,,,,,,,,,,,,,,,,,,,
2018/09/07,34,88,,7,,,,4,13,34,,,,,,,,,,,,,,,,,,,,,,,
2018/09/07,35,83,,6,,,,3,12,32,,,,,,,,,,,,,,,,,,,,,,,
2018/09/07,36,81,,5,,,,3,12,32,,,,,,,,,,,,,,,,,,,,,,,
2018/09/07,37,75,,4,,,,7,12,23,,,,,,,,,,,,,,,,,,,,,,,
2018/09/07,38,86,,4,,,,15,12,26,,,,,,,,,,,,,,,,,,,,,,,
2018/09/07,39,88,,4,,,,12,12,32,,,,,,,,,,,,,,,,,,,,,,,
2018/09/07,40,83,,3,,,,3,13,37,,,,,,,,,,,,,,,,,,,,,,,
2018/09/07,41,75,,3,,,,6,13,28,,,,,,,,,,,,,,,,,,,,,,,
2018/09/07,42,68,,1,,,,3,13,32,,,,,,,,,,,,,,,,,,,,,,,
2018/09/07,43,62,,1,,,,2,13,28,,,,,,,,,,,,,,,,,,,,,,,
2018/09/07,44,61,,1,,,,3,13,28,,,,,,,,,,,,,,,,,,,,,,,
2018/09/07,45,58,,1,,,,3,13,26,,,,,,,,,,,,,,,,,,,,,,,
2018/09/07,46,56,,1,,,,3,12,25,,,,,,,,,,,,,,,,,,,,,,,
2018/09/07,47,57,,0,,,,3,13,25,,,,,,,,,,,,,,,,,,,,,,,
2018/09/07,48,57,,0,,,,3,13,25,,,,,,,,,,,,,,,,,,,,,,,
2018/09/08,1,44,,0,,,,8,9,12,,,,,,,,,,,,,,,,,,,,,,,
2018/09/08,2,37,,0,,,,3,8,18,,,,,,,,,,,,,,,,,,,,,,,
2018/09/08,3,37,,0,,,,6,8,13,,,,,,,,,,,,,,,,,,,,,,,
2018/09/08,4,37,,0,,,,3,8,17,,,,,,,,,,,,,,,,,,,,,,,
2018/09/08,5,35,,0,,,,5,8,14,,,,,,,,,,,,,,,,,,,,,,,
2018/09/08,6,36,,0,,,,3,8,17,,,,,,,,,,,,,,,,,,,,,,,
2018/09/08,7,33,,0,,,,3,8,14,,,,,,,,,,,,,,,,,,,,,,,
2018/09/08,8,30,,0,,,,3,5,15,,,,,,,,,,,,,,,,,,,,,,,
2018/09/08,9,28,,0,,,,3,4,13,,,,,,,,,,,,,,,,,,,,,,,
2018/09/08,10,27,,0,,,,3,4,13,,,,,,,,,,,,,,,,,,,,,,,
2018/09/08,11,28,,0,,,,3,4,13,,,,,,,,,,,,,,,,,,,,,,,
2018/09/08,12,29,,0,,,,3,4,13,,,,,,,,,,,,,,,,,,,,,,,
2018/09/08,13,33,,0,,,,7,6,12,,,,,,,,,,,,,,,,,,,,,,,
2018/09/08,14,51,,1,,,,12,6,19,,,,,,,,,,,,,,,,,,,,,,,
2018/09/08,15,56,,1,,,,10,6,22,,,,,,,,,,,,,,,,,,,,,,,
2018/09/08,16,64,,1,,,,3,6,31,,,,,,,,,,,,,,,,,,,,,,,
2018/09/08,17,70,,1,,,,5,7,28,,,,,,,,,,,,,,,,,,,,,,,
2018/09/08,18,76,,1,,,,3,8,32,,,,,,,,,,,,,,,,,,,,,,,
2018/09/08,19,94,,13,,,,3,12,30,,,,,,,,,,,,,,,,,,,,,,,
2018/09/08,20,89,,8,,,,3,13,31,,,,,,,,,,,,,,,,,,,,,,,
2018/09/08,21,92,,8,,,,3,12,32,,,,,,,,,,,,,,,,,,,,,,,
2018/09/08,22,94,,12,,,,3,13,33,,,,,,,,,,,,,,,,,,,,,,,
2018/09/08,23,99,,13,,,,4,12,35,,,,,,,,,,,,,,,,,,,,,,,
2018/09/08,24,96,,12,,,,3,12,34,,,,,,,,,,,,,,,,,,,,,,,
2018/09/08,25,87,,12,,,,10,12,21,,,,,,,,,,,,,,,,,,,,,,,
2018/09/08,26,96,,10,,,,3,13,39,,,,,,,,,,,,,,,,,,,,,,,
2018/09/08,27,88,,9,,,,8,12,28,,,,,,,,,,,,,,,,,,,,,,,
2018/09/08,28,98,,8,,,,3,13,37,,,,,,,,,,,,,,,,,,,,,,,
2018/09/08,29,88,,6,,,,4,13,32,,,,,,,,,,,,,,,,,,,,,,,
2018/09/08,30,88,,5,,,,6,13,31,,,,,,,,,,,,,,,,,,,,,,,
2018/09/08,31,90,,5,,,,4,13,37,,,,,,,,,,,,,,,,,,,,,,,
2018/09/08,32,85,,5,,,,4,12,32,,,,,,,,,,,,,,,,,,,,,,,
2018/09/08,33,83,,5,,,,3,13,31,,,,,,,,,,,,,,,,,,,,,,,
2018/09/08,34,81,,4,,,,3,13,31,,,,,,,,,,,,,,,,,,,,,,,
2018/09/08,35,79,,3,,,,3,13,32,,,,,,,,,,,,,,,,,,,,,,,
2018/09/08,36,78,,3,,,,3,12,32,,,,,,,,,,,,,,,,,,,,,,,
2018/09/08,37,73,,3,,,,7,12,23,,,,,,,,,,,,,,,,,,,,,,,
2018/09/08,38,82,,2,,,,15,13,25,,,,,,,,,,,,,,,,,,,,,,,
2018/09/08,39,83,,2,,,,12,13,29,,,,,,,,,,,,,,,,,,,,,,,
2018/09/08,40,79,,2,,,,3,13,35,,,,,,,,,,,,,,,,,,,,,,,
2018/09/08,41,70,,2,,,,6,13,26,,,,,,,,,,,,,,,,,,,,,,,
2018/09/08,42,62,,0,,,,3,9,29,,,,,,,,,,,,,,,,,,,,,,,
2018/09/08,43,58,,1,,,,3,11,25,,,,,,,,,,,,,,,,,,,,,,,
2018/09/08,44,53,,0,,,,3,9,23,,,,,,,,,,,,,,,,,,,,,,,
2018/09/08,45,52,,0,,,,3,9,23,,,,,,,,,,,,,,,,,,,,,,,
2018/09/08,46,53,,0,,,,3,11,23,,,,,,,,,,,,,,,,,,,,,,,
2018/09/08,47,51,,0,,,,3,9,23,,,,,,,,,,,,,,,,,,,,,,,
2018/09/08,48,49,,0,,,,3,9,21,,,,,,,,,,,,,,,,,,,,,,,
2018/09/09,1,37,,0,,,,9,5,10,,,,,,,,,,,,,,,,,,,,,,,
2018/09/09,2,31,,0,,,,3,6,15,,,,,,,,,,,,,,,,,,,,,,,
2018/09/09,3,30,,0,,,,6,4,12,,,,,,,,,,,,,,,,,,,,,,,
2018/09/09,4,29,,0,,,,3,4,14,,,,,,,,,,,,,,,,,,,,,,,
2018/09/09,5,29,,0,,,,5,4,12,,,,,,,,,,,,,,,,,,,,,,,
2018/09/09,6,30,,0,,,,3,4,15,,,,,,,,,,,,,,,,,,,,,,,
2018/09/09,7,28,,0,,,,3,4,13,,,,,,,,,,,,,,,,,,,,,,,
2018/09/09,8,27,,0,,,,3,4,13,,,,,,,,,,,,,,,,,,,,,,,
2018/09/09,9,26,,0,,,,3,4,12,,,,,,,,,,,,,,,,,,,,,,,
2018/09/09,10,27,,0,,,,3,4,13,,,,,,,,,,,,,,,,,,,,,,,
2018/09/09,11,27,,0,,,,3,4,12,,,,,,,,,,,,,,,,,,,,,,,
2018/09/09,12,28,,0,,,,3,4,13,,,,,,,,,,,,,,,,,,,,,,,
2018/09/09,13,35,,0,,,,7,4,12,,,,,,,,,,,,,,,,,,,,,,,
2018/09/09,14,58,,1,,,,13,4,20,,,,,,,,,,,,,,,,,,,,,,,
2018/09/09,15,51,,1,,,,11,4,20,,,,,,,,,,,,,,,,,,,,,,,
2018/09/09,16,55,,1,,,,4,4,26,,,,,,,,,,,,,,,,,,,,,,,
2018/09/09,17,62,,1,,,,5,5,24,,,,,,,,,,,,,,,,,,,,,,,
2018/09/09,18,64,,1,,,,3,6,25,,,,,,,,,,,,,,,,,,,,,,,
2018/09/09,19,80,,4,,,,3,12,29,,,,,,,,,,,,,,,,,,,,,,,
2018/09/09,20,80,,1,,,,3,12,31,,,,,,,,,,,,,,,,,,,,,,,
2018/09/09,21,86,,4,,,,3,12,32,,,,,,,,,,,,,,,,,,,,,,,
2018/09/09,22,89,,4,,,,3,12,35,,,,,,,,,,,,,,,,,,,,,,,
2018/09/09,23,87,,6,,,,4,12,33,,,,,,,,,,,,,,,,,,,,,,,
2018/09/09,24,94,,10,,,,4,12,34,,,,,,,,,,,,,,,,,,,,,,,
2018/09/09,25,78,,8,,,,10,12,20,,,,,,,,,,,,,,,,,,,,,,,
2018/09/09,26,90,,8,,,,3,12,39,,,,,,,,,,,,,,,,,,,,,,,
2018/09/09,27,88,,10,,,,8,12,30,,,,,,,,,,,,,,,,,,,,,,,
2018/09/09,28,99,,11,,,,3,13,39,,,,,,,,,,,,,,,,,,,,,,,
2018/09/09,29,93,,11,,,,4,13,35,,,,,,,,,,,,,,,,,,,,,,,
2018/09/09,30,94,,11,,,,6,13,34,,,,,,,,,,,,,,,,,,,,,,,
2018/09/09,31,100,,11,,,,3,13,42,,,,,,,,,,,,,,,,,,,,,,,
2018/09/09,32,99,,11,,,,3,13,41,,,,,,,,,,,,,,,,,,,,,,,
2018/09/09,33,94,,10,,,,3,13,38,,,,,,,,,,,,,,,,,,,,,,,
2018/09/09,34,89,,10,,,,3,13,36,,,,,,,,,,,,,,,,,,,,,,,
2018/09/09,35,87,,9,,,,4,13,34,,,,,,,,,,,,,,,,,,,,,,,
2018/09/09,36,83,,6,,,,4,13,33,,,,,,,,,,,,,,,,,,,,,,,
2018/09/09,37,77,,5,,,,8,12,24,,,,,,,,,,,,,,,,,,,,,,,
2018/09/09,38,88,,4,,,,16,12,28,,,,,,,,,,,,,,,,,,,,,,,
2018/09/09,39,89,,4,,,,12,12,33,,,,,,,,,,,,,,,,,,,,,,,
2018/09/09,40,86,,4,,,,3,13,38,,,,,,,,,,,,,,,,,,,,,,,
2018/09/09,41,78,,4,,,,6,12,30,,,,,,,,,,,,,,,,,,,,,,,
2018/09/09,42,71,,1,,,,3,13,33,,,,,,,,,,,,,,,,,,,,,,,
2018/09/09,43,67,,0,,,,3,13,30,,,,,,,,,,,,,,,,,,,,,,,
2018/09/09,44,64,,0,,,,3,13,27,,,,,,,,,,,,,,,,,,,,,,,
2018/09/09,45,61,,0,,,,3,12,27,,,,,,,,,,,,,,,,,,,,,,,
2018/09/09,46,59,,0,,,,3,13,27,,,,,,,,,,,,,,,,,,,,,,,
2018/09/09,47,58,,0,,,,3,13,26,,,,,,,,,,,,,,,,,,,,,,,
2018/09/09,48,58,,0,,,,3,13,26,,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,1,44,,0,,,,9,9,12,,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,2,37,,0,,,,3,8,18,,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,3,37,,0,,,,6,8,14,,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,4,37,,0,,,,3,8,18,,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,5,36,,0,,,,5,8,15,,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,6,36,,0,,,,3,8,17,,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,7,34,,0,,,,3,8,16,,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,8,33,,0,,,,3,8,15,,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,9,35,,0,,,,3,8,16,,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,10,30,,0,,,,3,6,14,,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,11,29,,0,,,,3,4,14,,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,12,28,,0,,,,3,4,14,,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,13,30,,0,,,,7,4,11,,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,14,46,,0,,,,13,4,18,,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,15,49,,0,,,,11,4,20,,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,16,59,,2,,,,3,4,26,,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,17,64,,1,,,,5,7,25,,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,18,73,,1,,,,3,8,29,,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,19,86,,7,,,,3,12,28,,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,20,86,,6,,,,3,13,31,,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,21,87,,3,,,,3,12,32,,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,22,86,,5,,,,3,12,31,,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,23,87,,7,,,,3,12,32,,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,24,90,,8,,,,4,12,32,,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,25,81,,8,,,,10,12,19,,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,26,92,,9,,,,3,12,38,,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,27,90,,12,,,,8,13,30,,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,28,93,,11,,,,3,13,37,,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,29,89,,9,,,,4,12,31,,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,30,88,,7,,,,6,12,30,,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,31,87,,4,,,,4,12,35,,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,32,81,,3,,,,4,12,29,,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,33,76,,3,,,,4,13,27,,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,34,70,,3,,,,4,9,27,,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,35,73,,2,,,,4,12,26,,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,36,73,,2,,,,4,12,28,,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,37,65,,2,,,,8,9,20,,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,38,80,,2,,,,16,9,25,,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,39,80,,2,,,,12,11,28,,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,40,76,,2,,,,3,11,34,,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,41,66,,2,,,,6,9,24,,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,42,59,,0,,,,3,9,28,,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,43,56,,1,,,,3,11,24,,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,44,52,,0,,,,3,9,22,,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,45,50,,0,,,,3,9,22,,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,46,51,,0,,,,3,11,21,,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,47,49,,0,,,,3,9,21,,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,48,48,,0,,,,3,9,20,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,1,34,,0,,,,8,5,9,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,2,31,,0,,,,3,6,14,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,3,29,,0,,,,6,4,11,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,4,28,,0,,,,3,4,14,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,5,28,,0,,,,5,4,12,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,6,28,,0,,,,3,4,14,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,7,26,,0,,,,3,4,12,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,8,26,,0,,,,3,4,12,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,9,26,,0,,,,3,4,12,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,10,26,,0,,,,3,4,12,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,11,26,,0,,,,3,4,11,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,12,26,,0,,,,3,4,11,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,13,29,,0,,,,6,4,10,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,14,44,,0,,,,13,4,16,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,15,47,,0,,,,11,4,18,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,16,53,,1,,,,4,4,24,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,17,53,,1,,,,6,5,21,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,18,62,,0,,,,3,6,24,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,19,71,,2,,,,3,11,23,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,20,71,,1,,,,3,11,25,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,21,71,,1,,,,3,9,25,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,22,75,,1,,,,4,9,25,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,23,76,,1,,,,4,11,26,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,24,74,,2,,,,3,11,26,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,25,76,,2,,,,10,13,17,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,26,76,,2,,,,3,9,30,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,27,71,,2,,,,8,11,22,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,28,74,,2,,,,3,11,29,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,29,72,,2,,,,4,9,25,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,30,78,,2,,,,6,13,25,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,31,81,,2,,,,4,13,30,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,32,77,,2,,,,4,13,26,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,33,71,,2,,,,4,9,25,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,34,69,,2,,,,4,9,26,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,35,69,,2,,,,3,11,26,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,36,67,,1,,,,3,11,24,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,37,63,,1,,,,7,9,19,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,38,75,,1,,,,16,9,21,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,39,75,,1,,,,13,11,25,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,40,70,,1,,,,3,11,28,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,41,63,,1,,,,6,9,22,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,42,58,,0,,,,3,9,24,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,43,52,,0,,,,3,11,20,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,44,48,,0,,,,3,8,20,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,45,48,,0,,,,3,8,19,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,46,51,,0,,,,3,11,20,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,47,48,,0,,,,3,10,19,,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,48,47,,0,,,,3,9,19,,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,1,34,,0,,,,8,5,8,,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,2,29,,0,,,,3,6,12,,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,3,28,,0,,,,6,4,10,,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,4,27,,0,,,,3,4,12,,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,5,26,,0,,,,5,4,10,,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,6,26,,0,,,,3,4,12,,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,7,25,,0,,,,3,4,10,,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,8,25,,0,,,,3,4,11,,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,9,24,,0,,,,3,4,10,,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,10,24,,0,,,,3,4,11,,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,11,24,,0,,,,3,4,10,,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,12,24,,0,,,,3,4,10,,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,13,28,,0,,,,7,4,10,,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,14,45,,1,,,,13,4,14,,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,15,48,,1,,,,11,4,16,,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,16,48,,0,,,,4,4,21,,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,17,48,,0,,,,5,5,20,,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,18,58,,0,,,,3,6,22,,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,19,70,,1,,,,3,13,23,,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,20,70,,1,,,,3,13,23,,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,21,73,,1,,,,3,13,25,,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,22,75,,1,,,,3,13,25,,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,23,74,,1,,,,4,13,25,,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,24,72,,1,,,,4,13,24,,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,25,68,,1,,,,9,13,16,,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,26,71,,1,,,,4,13,28,,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,27,67,,1,,,,8,12,21,,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,28,68,,1,,,,3,12,27,,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,29,65,,1,,,,4,9,23,,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,30,69,,1,,,,6,9,23,,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,31,70,,1,,,,3,11,25,,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,32,65,,1,,,,3,11,22,,,,,,,,,,,,,,,,,,,,,,,
