計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2021/08/25,29,116,21,1,,10,,,,67,,,,,,,,,,,,,,,,,,,,,,,
2021/08/25,30,117,21,1,,10,,,,69,,,,,,,,,,,,,,,,,,,,,,,
2021/08/25,31,120,20,1,,10,,,,67,,,,,,,,,,,,,,,,,,,,,,,
2021/08/25,32,115,21,1,,10,,,,66,,,,,,,,,,,,,,,,,,,,,,,
2021/08/25,33,115,20,1,,9,,,,68,,,,,,,,,,,,,,,,,,,,,,,
2021/08/25,34,114,19,1,,10,,,,67,,,,,,,,,,,,,,,,,,,,,,,
2021/08/25,35,111,17,1,,10,,,,66,,,,,,,,,,,,,,,,,,,,,,,
2021/08/25,36,108,16,1,,11,,,,65,,,,,,,,,,,,,,,,,,,,,,,
2021/08/25,37,110,14,1,,13,,,,67,,,,,,,,,,,,,,,,,,,,,,,
2021/08/25,38,103,12,1,,13,,,,65,,,,,,,,,,,,,,,,,,,,,,,
2021/08/25,39,108,11,1,,13,,,,70,,,,,,,,,,,,,,,,,,,,,,,
2021/08/25,40,110,11,1,,13,,,,73,,,,,,,,,,,,,,,,,,,,,,,
2021/08/25,41,107,10,1,,13,,,,72,,,,,,,,,,,,,,,,,,,,,,,
2021/08/25,42,101,9,1,,13,,,,69,,,,,,,,,,,,,,,,,,,,,,,
2021/08/25,43,78,7,1,,9,,,,53,,,,,,,,,,,,,,,,,,,,,,,
2021/08/25,44,69,7,1,,8,,,,46,,,,,,,,,,,,,,,,,,,,,,,
2021/08/25,45,66,6,1,,7,,,,44,,,,,,,,,,,,,,,,,,,,,,,
2021/08/25,46,66,7,1,,7,,,,44,,,,,,,,,,,,,,,,,,,,,,,
2021/08/25,47,67,6,1,,8,,,,44,,,,,,,,,,,,,,,,,,,,,,,
2021/08/25,48,66,7,1,,8,,,,43,,,,,,,,,,,,,,,,,,,,,,,
2021/08/26,1,69,6,1,,8,,,,46,,,,,,,,,,,,,,,,,,,,,,,
2021/08/26,2,66,6,1,,8,,,,43,,,,,,,,,,,,,,,,,,,,,,,
2021/08/26,3,72,6,1,,8,,,,49,,,,,,,,,,,,,,,,,,,,,,,
2021/08/26,4,67,6,1,,8,,,,45,,,,,,,,,,,,,,,,,,,,,,,
2021/08/26,5,68,5,1,,8,,,,46,,,,,,,,,,,,,,,,,,,,,,,
2021/08/26,6,67,6,1,,8,,,,45,,,,,,,,,,,,,,,,,,,,,,,
2021/08/26,7,64,6,1,,7,,,,42,,,,,,,,,,,,,,,,,,,,,,,
2021/08/26,8,50,1,0,,1,,,,41,,,,,,,,,,,,,,,,,,,,,,,
2021/08/26,9,51,1,0,,1,,,,43,,,,,,,,,,,,,,,,,,,,,,,
2021/08/26,10,49,1,0,,1,,,,40,,,,,,,,,,,,,,,,,,,,,,,
2021/08/26,11,56,1,0,,1,,,,42,,,,,,,,,,,,,,,,,,,,,,,
2021/08/26,12,59,1,0,,2,,,,41,,,,,,,,,,,,,,,,,,,,,,,
2021/08/26,13,60,1,0,,3,,,,44,,,,,,,,,,,,,,,,,,,,,,,
2021/08/26,14,63,2,0,,4,,,,45,,,,,,,,,,,,,,,,,,,,,,,
2021/08/26,15,73,3,0,,7,,,,54,,,,,,,,,,,,,,,,,,,,,,,
2021/08/26,16,97,9,0,,7,,,,53,,,,,,,,,,,,,,,,,,,,,,,
2021/08/26,17,113,10,0,,8,,,,66,,,,,,,,,,,,,,,,,,,,,,,
2021/08/26,18,110,11,0,,8,,,,64,,,,,,,,,,,,,,,,,,,,,,,
2021/08/26,19,121,18,1,,9,,,,68,,,,,,,,,,,,,,,,,,,,,,,
2021/08/26,20,124,20,1,,9,,,,69,,,,,,,,,,,,,,,,,,,,,,,
2021/08/26,21,122,20,1,,9,,,,67,,,,,,,,,,,,,,,,,,,,,,,
2021/08/26,22,126,20,1,,9,,,,70,,,,,,,,,,,,,,,,,,,,,,,
2021/08/26,23,123,22,1,,9,,,,67,,,,,,,,,,,,,,,,,,,,,,,
2021/08/26,24,121,23,1,,9,,,,68,,,,,,,,,,,,,,,,,,,,,,,
2021/08/26,25,122,22,1,,9,,,,70,,,,,,,,,,,,,,,,,,,,,,,
2021/08/26,26,116,23,1,,9,,,,69,,,,,,,,,,,,,,,,,,,,,,,
2021/08/26,27,115,23,1,,9,,,,68,,,,,,,,,,,,,,,,,,,,,,,
2021/08/26,28,117,21,1,,9,,,,72,,,,,,,,,,,,,,,,,,,,,,,
2021/08/26,29,114,22,1,,9,,,,66,,,,,,,,,,,,,,,,,,,,,,,
2021/08/26,30,121,23,1,,9,,,,71,,,,,,,,,,,,,,,,,,,,,,,
2021/08/26,31,119,23,1,,10,,,,68,,,,,,,,,,,,,,,,,,,,,,,
2021/08/26,32,116,22,1,,9,,,,66,,,,,,,,,,,,,,,,,,,,,,,
2021/08/26,33,117,22,1,,9,,,,67,,,,,,,,,,,,,,,,,,,,,,,
2021/08/26,34,113,22,1,,9,,,,65,,,,,,,,,,,,,,,,,,,,,,,
2021/08/26,35,110,21,1,,9,,,,66,,,,,,,,,,,,,,,,,,,,,,,
2021/08/26,36,105,19,1,,10,,,,64,,,,,,,,,,,,,,,,,,,,,,,
2021/08/26,37,105,14,1,,13,,,,64,,,,,,,,,,,,,,,,,,,,,,,
2021/08/26,38,99,11,1,,12,,,,62,,,,,,,,,,,,,,,,,,,,,,,
2021/08/26,39,103,11,1,,12,,,,68,,,,,,,,,,,,,,,,,,,,,,,
2021/08/26,40,108,10,1,,12,,,,73,,,,,,,,,,,,,,,,,,,,,,,
2021/08/26,41,107,10,1,,12,,,,72,,,,,,,,,,,,,,,,,,,,,,,
2021/08/26,42,101,9,1,,12,,,,69,,,,,,,,,,,,,,,,,,,,,,,
2021/08/26,43,81,7,1,,9,,,,55,,,,,,,,,,,,,,,,,,,,,,,
2021/08/26,44,72,7,1,,9,,,,47,,,,,,,,,,,,,,,,,,,,,,,
2021/08/26,45,69,7,1,,9,,,,44,,,,,,,,,,,,,,,,,,,,,,,
2021/08/26,46,67,7,1,,9,,,,43,,,,,,,,,,,,,,,,,,,,,,,
2021/08/26,47,67,7,1,,9,,,,43,,,,,,,,,,,,,,,,,,,,,,,
2021/08/26,48,67,7,1,,9,,,,42,,,,,,,,,,,,,,,,,,,,,,,
2021/08/27,1,69,7,1,,8,,,,45,,,,,,,,,,,,,,,,,,,,,,,
2021/08/27,2,67,6,1,,8,,,,44,,,,,,,,,,,,,,,,,,,,,,,
2021/08/27,3,71,7,1,,8,,,,48,,,,,,,,,,,,,,,,,,,,,,,
2021/08/27,4,69,7,1,,7,,,,46,,,,,,,,,,,,,,,,,,,,,,,
2021/08/27,5,70,6,1,,8,,,,47,,,,,,,,,,,,,,,,,,,,,,,
2021/08/27,6,68,7,1,,8,,,,45,,,,,,,,,,,,,,,,,,,,,,,
2021/08/27,7,65,7,1,,8,,,,42,,,,,,,,,,,,,,,,,,,,,,,
2021/08/27,8,63,6,1,,8,,,,41,,,,,,,,,,,,,,,,,,,,,,,
2021/08/27,9,66,6,1,,8,,,,43,,,,,,,,,,,,,,,,,,,,,,,
2021/08/27,10,59,4,1,,4,,,,43,,,,,,,,,,,,,,,,,,,,,,,
2021/08/27,11,56,1,0,,1,,,,42,,,,,,,,,,,,,,,,,,,,,,,
2021/08/27,12,60,1,0,,2,,,,42,,,,,,,,,,,,,,,,,,,,,,,
2021/08/27,13,75,4,0,,3,,,,44,,,,,,,,,,,,,,,,,,,,,,,
2021/08/27,14,83,10,1,,5,,,,47,,,,,,,,,,,,,,,,,,,,,,,
2021/08/27,15,93,14,1,,7,,,,53,,,,,,,,,,,,,,,,,,,,,,,
2021/08/27,16,95,17,1,,7,,,,54,,,,,,,,,,,,,,,,,,,,,,,
2021/08/27,17,118,16,1,,7,,,,66,,,,,,,,,,,,,,,,,,,,,,,
2021/08/27,18,118,18,1,,7,,,,64,,,,,,,,,,,,,,,,,,,,,,,
2021/08/27,19,118,17,1,,8,,,,62,,,,,,,,,,,,,,,,,,,,,,,
2021/08/27,20,122,19,1,,9,,,,65,,,,,,,,,,,,,,,,,,,,,,,
2021/08/27,21,125,20,1,,9,,,,67,,,,,,,,,,,,,,,,,,,,,,,
2021/08/27,22,125,21,1,,9,,,,67,,,,,,,,,,,,,,,,,,,,,,,
2021/08/27,23,126,22,1,,9,,,,67,,,,,,,,,,,,,,,,,,,,,,,
2021/08/27,24,120,22,1,,9,,,,68,,,,,,,,,,,,,,,,,,,,,,,
2021/08/27,25,117,23,1,,9,,,,69,,,,,,,,,,,,,,,,,,,,,,,
2021/08/27,26,116,24,1,,9,,,,66,,,,,,,,,,,,,,,,,,,,,,,
2021/08/27,27,119,24,1,,9,,,,70,,,,,,,,,,,,,,,,,,,,,,,
2021/08/27,28,119,22,1,,9,,,,71,,,,,,,,,,,,,,,,,,,,,,,
2021/08/27,29,118,22,1,,9,,,,66,,,,,,,,,,,,,,,,,,,,,,,
2021/08/27,30,121,22,1,,10,,,,70,,,,,,,,,,,,,,,,,,,,,,,
2021/08/27,31,120,22,1,,10,,,,68,,,,,,,,,,,,,,,,,,,,,,,
2021/08/27,32,118,22,1,,9,,,,67,,,,,,,,,,,,,,,,,,,,,,,
2021/08/27,33,120,24,1,,10,,,,69,,,,,,,,,,,,,,,,,,,,,,,
2021/08/27,34,117,22,1,,10,,,,67,,,,,,,,,,,,,,,,,,,,,,,
2021/08/27,35,115,21,1,,9,,,,67,,,,,,,,,,,,,,,,,,,,,,,
2021/08/27,36,108,19,1,,10,,,,65,,,,,,,,,,,,,,,,,,,,,,,
2021/08/27,37,112,18,1,,13,,,,67,,,,,,,,,,,,,,,,,,,,,,,
2021/08/27,38,106,16,1,,13,,,,64,,,,,,,,,,,,,,,,,,,,,,,
2021/08/27,39,111,13,1,,13,,,,70,,,,,,,,,,,,,,,,,,,,,,,
2021/08/27,40,110,13,1,,12,,,,72,,,,,,,,,,,,,,,,,,,,,,,
2021/08/27,41,109,11,1,,12,,,,74,,,,,,,,,,,,,,,,,,,,,,,
2021/08/27,42,104,10,1,,12,,,,71,,,,,,,,,,,,,,,,,,,,,,,
2021/08/27,43,82,8,1,,9,,,,56,,,,,,,,,,,,,,,,,,,,,,,
2021/08/27,44,72,7,1,,8,,,,47,,,,,,,,,,,,,,,,,,,,,,,
2021/08/27,45,69,7,1,,9,,,,44,,,,,,,,,,,,,,,,,,,,,,,
2021/08/27,46,68,7,1,,9,,,,44,,,,,,,,,,,,,,,,,,,,,,,
2021/08/27,47,67,7,1,,9,,,,43,,,,,,,,,,,,,,,,,,,,,,,
2021/08/27,48,67,7,1,,9,,,,43,,,,,,,,,,,,,,,,,,,,,,,
2021/08/28,1,70,7,1,,8,,,,46,,,,,,,,,,,,,,,,,,,,,,,
2021/08/28,2,67,7,1,,8,,,,44,,,,,,,,,,,,,,,,,,,,,,,
2021/08/28,3,72,7,1,,8,,,,49,,,,,,,,,,,,,,,,,,,,,,,
2021/08/28,4,69,7,1,,8,,,,46,,,,,,,,,,,,,,,,,,,,,,,
2021/08/28,5,69,6,1,,8,,,,46,,,,,,,,,,,,,,,,,,,,,,,
2021/08/28,6,67,6,1,,8,,,,45,,,,,,,,,,,,,,,,,,,,,,,
2021/08/28,7,65,6,1,,8,,,,43,,,,,,,,,,,,,,,,,,,,,,,
2021/08/28,8,63,6,1,,7,,,,41,,,,,,,,,,,,,,,,,,,,,,,
2021/08/28,9,65,5,1,,8,,,,44,,,,,,,,,,,,,,,,,,,,,,,
2021/08/28,10,54,1,0,,1,,,,43,,,,,,,,,,,,,,,,,,,,,,,
2021/08/28,11,56,1,0,,1,,,,41,,,,,,,,,,,,,,,,,,,,,,,
2021/08/28,12,62,2,0,,2,,,,42,,,,,,,,,,,,,,,,,,,,,,,
2021/08/28,13,89,12,1,,3,,,,46,,,,,,,,,,,,,,,,,,,,,,,
2021/08/28,14,85,11,1,,5,,,,48,,,,,,,,,,,,,,,,,,,,,,,
2021/08/28,15,95,13,1,,7,,,,56,,,,,,,,,,,,,,,,,,,,,,,
2021/08/28,16,102,14,1,,7,,,,62,,,,,,,,,,,,,,,,,,,,,,,
2021/08/28,17,117,14,1,,8,,,,68,,,,,,,,,,,,,,,,,,,,,,,
2021/08/28,18,119,16,1,,8,,,,67,,,,,,,,,,,,,,,,,,,,,,,
2021/08/28,19,117,16,1,,9,,,,65,,,,,,,,,,,,,,,,,,,,,,,
2021/08/28,20,125,17,1,,10,,,,69,,,,,,,,,,,,,,,,,,,,,,,
2021/08/28,21,128,18,1,,10,,,,70,,,,,,,,,,,,,,,,,,,,,,,
2021/08/28,22,127,20,1,,10,,,,69,,,,,,,,,,,,,,,,,,,,,,,
2021/08/28,23,129,22,1,,10,,,,71,,,,,,,,,,,,,,,,,,,,,,,
2021/08/28,24,122,22,1,,10,,,,69,,,,,,,,,,,,,,,,,,,,,,,
2021/08/28,25,127,23,1,,10,,,,72,,,,,,,,,,,,,,,,,,,,,,,
2021/08/28,26,121,23,1,,10,,,,70,,,,,,,,,,,,,,,,,,,,,,,
2021/08/28,27,122,23,1,,10,,,,72,,,,,,,,,,,,,,,,,,,,,,,
2021/08/28,28,124,21,1,,10,,,,73,,,,,,,,,,,,,,,,,,,,,,,
2021/08/28,29,123,20,1,,10,,,,72,,,,,,,,,,,,,,,,,,,,,,,
2021/08/28,30,123,20,1,,10,,,,73,,,,,,,,,,,,,,,,,,,,,,,
2021/08/28,31,124,19,1,,10,,,,70,,,,,,,,,,,,,,,,,,,,,,,
2021/08/28,32,119,20,1,,10,,,,70,,,,,,,,,,,,,,,,,,,,,,,
2021/08/28,33,121,21,1,,10,,,,71,,,,,,,,,,,,,,,,,,,,,,,
2021/08/28,34,121,22,1,,10,,,,69,,,,,,,,,,,,,,,,,,,,,,,
2021/08/28,35,117,22,1,,10,,,,69,,,,,,,,,,,,,,,,,,,,,,,
2021/08/28,36,114,19,1,,12,,,,66,,,,,,,,,,,,,,,,,,,,,,,
2021/08/28,37,110,16,1,,12,,,,68,,,,,,,,,,,,,,,,,,,,,,,
2021/08/28,38,97,11,1,,13,,,,62,,,,,,,,,,,,,,,,,,,,,,,
2021/08/28,39,101,9,1,,13,,,,68,,,,,,,,,,,,,,,,,,,,,,,
2021/08/28,40,105,9,1,,13,,,,72,,,,,,,,,,,,,,,,,,,,,,,
2021/08/28,41,104,8,1,,13,,,,73,,,,,,,,,,,,,,,,,,,,,,,
2021/08/28,42,99,7,1,,13,,,,69,,,,,,,,,,,,,,,,,,,,,,,
2021/08/28,43,75,6,1,,10,,,,50,,,,,,,,,,,,,,,,,,,,,,,
2021/08/28,44,62,1,0,,9,,,,45,,,,,,,,,,,,,,,,,,,,,,,
2021/08/28,45,58,1,0,,7,,,,43,,,,,,,,,,,,,,,,,,,,,,,
2021/08/28,46,59,1,0,,7,,,,43,,,,,,,,,,,,,,,,,,,,,,,
2021/08/28,47,59,1,0,,7,,,,43,,,,,,,,,,,,,,,,,,,,,,,
2021/08/28,48,58,1,0,,7,,,,42,,,,,,,,,,,,,,,,,,,,,,,
2021/08/29,1,61,1,0,,7,,,,45,,,,,,,,,,,,,,,,,,,,,,,
2021/08/29,2,61,1,0,,7,,,,45,,,,,,,,,,,,,,,,,,,,,,,
2021/08/29,3,66,1,0,,7,,,,50,,,,,,,,,,,,,,,,,,,,,,,
2021/08/29,4,62,1,0,,7,,,,46,,,,,,,,,,,,,,,,,,,,,,,
2021/08/29,5,62,1,0,,7,,,,47,,,,,,,,,,,,,,,,,,,,,,,
2021/08/29,6,61,1,0,,7,,,,46,,,,,,,,,,,,,,,,,,,,,,,
2021/08/29,7,59,1,0,,8,,,,43,,,,,,,,,,,,,,,,,,,,,,,
2021/08/29,8,60,1,0,,8,,,,43,,,,,,,,,,,,,,,,,,,,,,,
2021/08/29,9,63,1,0,,8,,,,45,,,,,,,,,,,,,,,,,,,,,,,
2021/08/29,10,61,1,0,,8,,,,44,,,,,,,,,,,,,,,,,,,,,,,
2021/08/29,11,62,1,0,,7,,,,42,,,,,,,,,,,,,,,,,,,,,,,
2021/08/29,12,62,1,0,,2,,,,44,,,,,,,,,,,,,,,,,,,,,,,
2021/08/29,13,83,9,1,,3,,,,46,,,,,,,,,,,,,,,,,,,,,,,
2021/08/29,14,87,12,1,,6,,,,48,,,,,,,,,,,,,,,,,,,,,,,
2021/08/29,15,97,15,1,,7,,,,54,,,,,,,,,,,,,,,,,,,,,,,
2021/08/29,16,98,16,1,,7,,,,55,,,,,,,,,,,,,,,,,,,,,,,
2021/08/29,17,119,15,1,,7,,,,67,,,,,,,,,,,,,,,,,,,,,,,
2021/08/29,18,117,16,1,,7,,,,65,,,,,,,,,,,,,,,,,,,,,,,
2021/08/29,19,112,16,1,,8,,,,61,,,,,,,,,,,,,,,,,,,,,,,
2021/08/29,20,120,18,1,,9,,,,65,,,,,,,,,,,,,,,,,,,,,,,
2021/08/29,21,127,19,1,,10,,,,67,,,,,,,,,,,,,,,,,,,,,,,
2021/08/29,22,122,19,1,,10,,,,68,,,,,,,,,,,,,,,,,,,,,,,
2021/08/29,23,122,19,1,,10,,,,68,,,,,,,,,,,,,,,,,,,,,,,
2021/08/29,24,119,19,1,,10,,,,66,,,,,,,,,,,,,,,,,,,,,,,
2021/08/29,25,114,20,1,,10,,,,68,,,,,,,,,,,,,,,,,,,,,,,
2021/08/29,26,114,19,1,,10,,,,66,,,,,,,,,,,,,,,,,,,,,,,
2021/08/29,27,117,20,1,,9,,,,68,,,,,,,,,,,,,,,,,,,,,,,
2021/08/29,28,118,20,1,,10,,,,69,,,,,,,,,,,,,,,,,,,,,,,
2021/08/29,29,114,20,1,,10,,,,66,,,,,,,,,,,,,,,,,,,,,,,
2021/08/29,30,116,19,1,,10,,,,70,,,,,,,,,,,,,,,,,,,,,,,
2021/08/29,31,118,18,1,,10,,,,68,,,,,,,,,,,,,,,,,,,,,,,
2021/08/29,32,114,17,1,,10,,,,65,,,,,,,,,,,,,,,,,,,,,,,
2021/08/29,33,114,17,1,,10,,,,65,,,,,,,,,,,,,,,,,,,,,,,
2021/08/29,34,110,18,1,,10,,,,64,,,,,,,,,,,,,,,,,,,,,,,
2021/08/29,35,109,17,1,,10,,,,62,,,,,,,,,,,,,,,,,,,,,,,
2021/08/29,36,104,15,1,,12,,,,64,,,,,,,,,,,,,,,,,,,,,,,
2021/08/29,37,107,13,1,,13,,,,64,,,,,,,,,,,,,,,,,,,,,,,
2021/08/29,38,101,10,1,,14,,,,63,,,,,,,,,,,,,,,,,,,,,,,
2021/08/29,39,104,10,1,,13,,,,65,,,,,,,,,,,,,,,,,,,,,,,
2021/08/29,40,104,10,1,,13,,,,70,,,,,,,,,,,,,,,,,,,,,,,
2021/08/29,41,105,9,1,,13,,,,70,,,,,,,,,,,,,,,,,,,,,,,
2021/08/29,42,100,8,1,,13,,,,68,,,,,,,,,,,,,,,,,,,,,,,
2021/08/29,43,66,4,1,,4,,,,50,,,,,,,,,,,,,,,,,,,,,,,
2021/08/29,44,55,1,0,,3,,,,44,,,,,,,,,,,,,,,,,,,,,,,
2021/08/29,45,53,1,0,,1,,,,43,,,,,,,,,,,,,,,,,,,,,,,
2021/08/29,46,51,1,0,,1,,,,42,,,,,,,,,,,,,,,,,,,,,,,
2021/08/29,47,53,1,0,,1,,,,43,,,,,,,,,,,,,,,,,,,,,,,
2021/08/29,48,52,1,0,,1,,,,42,,,,,,,,,,,,,,,,,,,,,,,
2021/08/30,1,56,1,0,,1,,,,46,,,,,,,,,,,,,,,,,,,,,,,
2021/08/30,2,54,1,0,,1,,,,45,,,,,,,,,,,,,,,,,,,,,,,
2021/08/30,3,57,1,0,,1,,,,48,,,,,,,,,,,,,,,,,,,,,,,
2021/08/30,4,56,1,0,,1,,,,46,,,,,,,,,,,,,,,,,,,,,,,
2021/08/30,5,57,1,0,,1,,,,47,,,,,,,,,,,,,,,,,,,,,,,
2021/08/30,6,55,1,0,,1,,,,45,,,,,,,,,,,,,,,,,,,,,,,
2021/08/30,7,51,1,0,,1,,,,43,,,,,,,,,,,,,,,,,,,,,,,
2021/08/30,8,50,1,0,,1,,,,41,,,,,,,,,,,,,,,,,,,,,,,
2021/08/30,9,53,1,0,,1,,,,44,,,,,,,,,,,,,,,,,,,,,,,
2021/08/30,10,51,1,0,,1,,,,42,,,,,,,,,,,,,,,,,,,,,,,
2021/08/30,11,58,1,0,,2,,,,42,,,,,,,,,,,,,,,,,,,,,,,
2021/08/30,12,58,1,0,,2,,,,41,,,,,,,,,,,,,,,,,,,,,,,
2021/08/30,13,62,2,0,,3,,,,44,,,,,,,,,,,,,,,,,,,,,,,
2021/08/30,14,61,3,0,,3,,,,46,,,,,,,,,,,,,,,,,,,,,,,
2021/08/30,15,67,3,0,,3,,,,51,,,,,,,,,,,,,,,,,,,,,,,
2021/08/30,16,97,8,0,,4,,,,55,,,,,,,,,,,,,,,,,,,,,,,
2021/08/30,17,117,14,1,,6,,,,66,,,,,,,,,,,,,,,,,,,,,,,
2021/08/30,18,118,16,1,,9,,,,62,,,,,,,,,,,,,,,,,,,,,,,
2021/08/30,19,111,15,1,,10,,,,61,,,,,,,,,,,,,,,,,,,,,,,
2021/08/30,20,118,19,1,,9,,,,65,,,,,,,,,,,,,,,,,,,,,,,
2021/08/30,21,120,19,1,,9,,,,66,,,,,,,,,,,,,,,,,,,,,,,
2021/08/30,22,123,20,1,,9,,,,69,,,,,,,,,,,,,,,,,,,,,,,
2021/08/30,23,123,22,1,,9,,,,68,,,,,,,,,,,,,,,,,,,,,,,
2021/08/30,24,121,22,1,,9,,,,68,,,,,,,,,,,,,,,,,,,,,,,
2021/08/30,25,117,23,1,,9,,,,68,,,,,,,,,,,,,,,,,,,,,,,
2021/08/30,26,114,22,1,,9,,,,66,,,,,,,,,,,,,,,,,,,,,,,
2021/08/30,27,115,22,1,,9,,,,67,,,,,,,,,,,,,,,,,,,,,,,
2021/08/30,28,118,22,1,,9,,,,71,,,,,,,,,,,,,,,,,,,,,,,
2021/08/30,29,111,21,1,,9,,,,66,,,,,,,,,,,,,,,,,,,,,,,
2021/08/30,30,119,22,1,,10,,,,70,,,,,,,,,,,,,,,,,,,,,,,
2021/08/30,31,119,20,1,,10,,,,69,,,,,,,,,,,,,,,,,,,,,,,
2021/08/30,32,118,20,1,,10,,,,68,,,,,,,,,,,,,,,,,,,,,,,
2021/08/30,33,119,20,1,,10,,,,70,,,,,,,,,,,,,,,,,,,,,,,
2021/08/30,34,118,20,1,,10,,,,68,,,,,,,,,,,,,,,,,,,,,,,
2021/08/30,35,111,21,1,,9,,,,65,,,,,,,,,,,,,,,,,,,,,,,
2021/08/30,36,111,19,1,,11,,,,68,,,,,,,,,,,,,,,,,,,,,,,
2021/08/30,37,111,18,1,,13,,,,64,,,,,,,,,,,,,,,,,,,,,,,
2021/08/30,38,109,16,1,,13,,,,65,,,,,,,,,,,,,,,,,,,,,,,
2021/08/30,39,110,13,1,,13,,,,70,,,,,,,,,,,,,,,,,,,,,,,
2021/08/30,40,114,13,1,,13,,,,75,,,,,,,,,,,,,,,,,,,,,,,
2021/08/30,41,108,11,1,,13,,,,71,,,,,,,,,,,,,,,,,,,,,,,
2021/08/30,42,106,11,1,,12,,,,71,,,,,,,,,,,,,,,,,,,,,,,
2021/08/30,43,86,9,1,,9,,,,56,,,,,,,,,,,,,,,,,,,,,,,
2021/08/30,44,73,8,1,,10,,,,46,,,,,,,,,,,,,,,,,,,,,,,
2021/08/30,45,70,8,1,,10,,,,43,,,,,,,,,,,,,,,,,,,,,,,
2021/08/30,46,70,8,1,,10,,,,44,,,,,,,,,,,,,,,,,,,,,,,
2021/08/30,47,69,8,1,,10,,,,42,,,,,,,,,,,,,,,,,,,,,,,
2021/08/30,48,71,7,1,,10,,,,45,,,,,,,,,,,,,,,,,,,,,,,
2021/08/31,1,70,8,1,,9,,,,45,,,,,,,,,,,,,,,,,,,,,,,
2021/08/31,2,70,8,1,,9,,,,44,,,,,,,,,,,,,,,,,,,,,,,
2021/08/31,3,74,7,1,,9,,,,50,,,,,,,,,,,,,,,,,,,,,,,
2021/08/31,4,72,7,1,,9,,,,46,,,,,,,,,,,,,,,,,,,,,,,
2021/08/31,5,72,8,1,,9,,,,47,,,,,,,,,,,,,,,,,,,,,,,
2021/08/31,6,68,7,1,,8,,,,45,,,,,,,,,,,,,,,,,,,,,,,
2021/08/31,7,61,5,1,,6,,,,42,,,,,,,,,,,,,,,,,,,,,,,
2021/08/31,8,52,2,0,,2,,,,41,,,,,,,,,,,,,,,,,,,,,,,
2021/08/31,9,55,2,0,,3,,,,43,,,,,,,,,,,,,,,,,,,,,,,
2021/08/31,10,53,2,0,,1,,,,43,,,,,,,,,,,,,,,,,,,,,,,
2021/08/31,11,57,2,0,,1,,,,42,,,,,,,,,,,,,,,,,,,,,,,
2021/08/31,12,64,2,0,,4,,,,41,,,,,,,,,,,,,,,,,,,,,,,
2021/08/31,13,84,11,1,,5,,,,45,,,,,,,,,,,,,,,,,,,,,,,
2021/08/31,14,87,11,1,,8,,,,45,,,,,,,,,,,,,,,,,,,,,,,
2021/08/31,15,96,14,1,,10,,,,53,,,,,,,,,,,,,,,,,,,,,,,
2021/08/31,16,99,14,1,,10,,,,55,,,,,,,,,,,,,,,,,,,,,,,
2021/08/31,17,117,12,1,,10,,,,67,,,,,,,,,,,,,,,,,,,,,,,
2021/08/31,18,114,14,1,,8,,,,65,,,,,,,,,,,,,,,,,,,,,,,
2021/08/31,19,117,15,1,,9,,,,66,,,,,,,,,,,,,,,,,,,,,,,
2021/08/31,20,113,16,1,,9,,,,64,,,,,,,,,,,,,,,,,,,,,,,
2021/08/31,21,116,16,1,,9,,,,65,,,,,,,,,,,,,,,,,,,,,,,
2021/08/31,22,114,17,1,,9,,,,65,,,,,,,,,,,,,,,,,,,,,,,
2021/08/31,23,113,19,1,,9,,,,65,,,,,,,,,,,,,,,,,,,,,,,
2021/08/31,24,112,17,1,,9,,,,66,,,,,,,,,,,,,,,,,,,,,,,
2021/08/31,25,109,17,1,,9,,,,65,,,,,,,,,,,,,,,,,,,,,,,
2021/08/31,26,106,17,1,,9,,,,64,,,,,,,,,,,,,,,,,,,,,,,
2021/08/31,27,106,17,1,,9,,,,64,,,,,,,,,,,,,,,,,,,,,,,
2021/08/31,28,106,16,1,,10,,,,66,,,,,,,,,,,,,,,,,,,,,,,
2021/08/31,29,100,14,1,,10,,,,61,,,,,,,,,,,,,,,,,,,,,,,
2021/08/31,30,108,15,1,,10,,,,67,,,,,,,,,,,,,,,,,,,,,,,
2021/08/31,31,107,16,1,,9,,,,63,,,,,,,,,,,,,,,,,,,,,,,
2021/08/31,32,101,15,1,,9,,,,61,,,,,,,,,,,,,,,,,,,,,,,
2021/08/31,33,103,13,1,,10,,,,64,,,,,,,,,,,,,,,,,,,,,,,
2021/08/31,34,108,14,1,,10,,,,65,,,,,,,,,,,,,,,,,,,,,,,
2021/08/31,35,101,13,1,,10,,,,63,,,,,,,,,,,,,,,,,,,,,,,
