計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2020/09/10,30,274,9,n,n,0,n,2,n,51,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/10,31,291,6,n,n,0,n,0,n,62,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/10,32,293,11,n,n,2,n,2,n,55,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/10,33,286,4,n,n,3,n,2,n,65,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/10,34,277,8,n,n,2,n,1,n,66,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/10,35,278,12,n,n,2,n,1,n,69,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/10,36,283,9,n,n,0,n,1,n,80,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/10,37,280,14,n,n,3,n,0,n,76,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/10,38,278,18,n,n,3,n,3,n,73,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/10,39,273,21,n,n,1,n,2,n,62,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/10,40,247,15,n,n,0,n,2,n,51,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/10,41,223,13,n,n,3,n,2,n,48,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/10,42,204,13,n,n,0,n,2,n,39,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/10,43,180,13,n,n,2,n,2,n,33,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/10,44,180,12,n,n,0,n,2,n,31,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/10,45,169,13,n,n,1,n,1,n,31,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/10,46,155,12,n,n,1,n,2,n,29,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/10,47,134,9,n,n,1,n,2,n,24,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/10,48,127,10,n,n,1,n,2,n,17,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/11,1,127,10,n,n,2,n,2,n,21,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/11,2,117,11,n,n,0,n,2,n,13,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/11,3,70,8,n,n,6,n,2,n,19,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/11,4,67,10,n,n,3,n,1,n,12,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/11,5,62,10,n,n,1,n,1,n,10,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/11,6,59,9,n,n,0,n,1,n,8,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/11,7,63,10,n,n,2,n,1,n,11,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/11,8,58,9,n,n,0,n,1,n,9,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/11,9,61,10,n,n,0,n,1,n,9,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/11,10,79,9,n,n,2,n,1,n,9,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/11,11,92,10,n,n,0,n,1,n,12,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/11,12,89,9,n,n,1,n,1,n,10,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/11,13,99,9,n,n,0,n,1,n,13,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/11,14,113,10,n,n,2,n,1,n,11,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/11,15,162,12,n,n,1,n,1,n,20,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/11,16,239,16,n,n,1,n,1,n,67,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/11,17,266,20,n,n,2,n,1,n,74,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/11,18,281,17,n,n,1,n,1,n,83,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/11,19,290,13,n,n,4,n,0,n,69,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/11,20,275,14,n,n,4,n,0,n,73,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/11,21,286,7,n,n,1,n,2,n,58,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/11,22,282,4,n,n,0,n,1,n,62,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/11,23,302,12,n,n,4,n,0,n,57,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/11,24,290,11,n,n,2,n,3,n,51,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/11,25,282,11,n,n,2,n,2,n,56,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/11,26,293,13,n,n,0,n,1,n,62,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/11,27,92,0,n,n,1,n,1,n,18,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/11,28,105,3,n,n,1,n,0,n,28,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/11,29,96,1,n,n,0,n,0,n,23,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/11,30,300,6,n,n,1,n,2,n,74,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/11,31,285,9,n,n,2,n,1,n,52,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/11,32,296,5,n,n,0,n,1,n,66,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/11,33,287,10,n,n,4,n,2,n,55,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/11,34,291,6,n,n,0,n,0,n,73,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/11,35,286,16,n,n,3,n,1,n,72,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/11,36,273,14,n,n,2,n,2,n,73,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/11,37,260,23,n,n,0,n,1,n,83,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/11,38,230,22,n,n,0,n,3,n,78,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/11,39,212,21,n,n,2,n,2,n,63,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/11,40,179,18,n,n,2,n,1,n,59,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/11,41,162,17,n,n,2,n,1,n,55,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/11,42,141,15,n,n,1,n,1,n,56,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/11,43,125,15,n,n,4,n,0,n,50,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/11,44,108,13,n,n,0,n,1,n,46,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/11,45,100,10,n,n,0,n,1,n,43,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/11,46,98,11,n,n,0,n,1,n,43,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/11,47,95,10,n,n,0,n,1,n,43,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/11,48,88,9,n,n,1,n,2,n,32,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/12,1,77,10,n,n,1,n,1,n,23,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/12,2,69,10,n,n,0,n,1,n,20,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/12,3,69,10,n,n,0,n,1,n,18,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/12,4,67,9,n,n,0,n,1,n,16,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/12,5,62,10,n,n,1,n,1,n,16,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/12,6,58,9,n,n,0,n,1,n,9,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/12,7,57,9,n,n,0,n,1,n,7,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/12,8,59,9,n,n,0,n,1,n,11,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/12,9,55,9,n,n,0,n,1,n,8,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/12,10,60,9,n,n,2,n,1,n,8,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/12,11,59,9,n,n,0,n,1,n,13,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/12,12,92,9,n,n,1,n,1,n,8,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/12,13,94,9,n,n,1,n,1,n,11,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/12,14,118,8,n,n,1,n,1,n,10,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/12,15,152,10,n,n,2,n,1,n,8,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/12,16,197,13,n,n,0,n,1,n,29,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/12,17,251,17,n,n,0,n,1,n,58,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/12,18,274,20,n,n,1,n,1,n,72,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/12,19,286,14,n,n,2,n,1,n,63,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/12,20,286,12,n,n,4,n,3,n,58,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/12,21,279,8,n,n,2,n,0,n,53,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/12,22,288,7,n,n,1,n,1,n,58,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/12,23,285,4,n,n,1,n,2,n,53,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/12,24,294,5,n,n,2,n,0,n,54,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/12,25,286,9,n,n,2,n,1,n,48,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/12,26,291,7,n,n,1,n,5,n,55,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/12,27,284,4,n,n,3,n,1,n,46,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/12,28,286,4,n,n,0,n,1,n,56,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/12,29,286,3,n,n,3,n,2,n,50,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/12,30,283,5,n,n,3,n,1,n,50,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/12,31,279,5,n,n,2,n,2,n,55,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/12,32,289,7,n,n,0,n,3,n,58,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/12,33,288,2,n,n,2,n,2,n,62,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/12,34,281,5,n,n,2,n,2,n,62,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/12,35,273,7,n,n,1,n,1,n,81,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/12,36,240,18,n,n,1,n,2,n,73,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/12,37,183,17,n,n,1,n,1,n,61,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/12,38,167,12,n,n,1,n,1,n,52,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/12,39,162,11,n,n,1,n,1,n,50,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/12,40,147,9,n,n,3,n,1,n,50,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/12,41,149,10,n,n,0,n,1,n,46,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/12,42,119,9,n,n,2,n,0,n,42,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/12,43,126,10,n,n,1,n,1,n,39,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/12,44,98,10,n,n,0,n,1,n,35,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/12,45,96,8,n,n,1,n,1,n,36,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/12,46,86,9,n,n,1,n,1,n,30,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/12,47,91,10,n,n,1,n,1,n,34,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/12,48,84,9,n,n,0,n,1,n,34,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/13,1,74,8,n,n,1,n,1,n,24,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/13,2,67,9,n,n,1,n,2,n,18,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/13,3,73,8,n,n,4,n,4,n,19,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/13,4,65,8,n,n,1,n,1,n,17,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/13,5,68,7,n,n,0,n,1,n,19,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/13,6,59,8,n,n,0,n,1,n,7,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/13,7,61,8,n,n,0,n,1,n,11,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/13,8,58,7,n,n,0,n,1,n,9,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/13,9,85,8,n,n,2,n,1,n,8,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/13,10,87,6,n,n,3,n,1,n,10,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/13,11,95,8,n,n,1,n,1,n,10,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/13,12,102,8,n,n,0,n,1,n,8,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/13,13,119,8,n,n,1,n,1,n,11,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/13,14,135,8,n,n,0,n,1,n,8,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/13,15,158,8,n,n,1,n,2,n,16,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/13,16,210,10,n,n,2,n,1,n,57,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/13,17,244,11,n,n,3,n,0,n,61,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/13,18,259,15,n,n,0,n,1,n,71,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/13,19,278,16,n,n,2,n,0,n,72,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/13,20,289,10,n,n,1,n,2,n,71,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/13,21,277,6,n,n,1,n,0,n,73,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/13,22,282,4,n,n,0,n,2,n,68,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/13,23,289,8,n,n,2,n,3,n,59,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/13,24,293,6,n,n,2,n,1,n,53,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/13,25,288,2,n,n,2,n,1,n,66,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/13,26,287,5,n,n,1,n,2,n,75,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/13,27,285,8,n,n,1,n,0,n,67,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/13,28,285,8,n,n,3,n,2,n,65,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/13,29,287,6,n,n,1,n,2,n,66,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/13,30,288,9,n,n,1,n,2,n,68,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/13,31,286,7,n,n,0,n,1,n,69,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/13,32,283,16,n,n,2,n,2,n,61,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/13,33,288,16,n,n,3,n,1,n,72,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/13,34,276,17,n,n,1,n,3,n,65,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/13,35,258,16,n,n,1,n,0,n,60,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/13,36,246,11,n,n,1,n,2,n,61,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/13,37,227,9,n,n,3,n,2,n,55,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/13,38,216,9,n,n,3,n,3,n,56,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/13,39,199,10,n,n,1,n,2,n,57,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/13,40,182,9,n,n,2,n,3,n,42,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/13,41,170,9,n,n,1,n,2,n,34,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/13,42,151,7,n,n,1,n,1,n,33,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/13,43,102,9,n,n,1,n,0,n,25,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/13,44,95,8,n,n,0,n,1,n,26,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/13,45,73,8,n,n,0,n,0,n,15,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/13,46,75,8,n,n,0,n,1,n,21,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/13,47,76,8,n,n,0,n,1,n,23,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/13,48,73,8,n,n,0,n,1,n,19,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/14,1,63,7,n,n,1,n,1,n,14,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/14,2,58,8,n,n,0,n,1,n,9,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/14,3,62,8,n,n,0,n,1,n,12,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/14,4,60,8,n,n,0,n,1,n,10,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/14,5,58,8,n,n,0,n,0,n,8,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/14,6,57,7,n,n,1,n,0,n,11,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/14,7,59,8,n,n,0,n,1,n,10,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/14,8,54,7,n,n,2,n,1,n,8,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/14,9,57,8,n,n,0,n,1,n,9,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/14,10,67,7,n,n,0,n,1,n,8,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/14,11,83,8,n,n,1,n,1,n,8,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/14,12,85,8,n,n,2,n,1,n,8,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/14,13,102,7,n,n,0,n,0,n,12,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/14,14,107,8,n,n,1,n,1,n,10,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/14,15,136,7,n,n,1,n,1,n,19,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/14,16,185,9,n,n,1,n,0,n,33,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/14,17,252,10,n,n,2,n,1,n,65,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/14,18,254,11,n,n,2,n,2,n,71,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/14,19,285,9,n,n,2,n,1,n,75,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/14,20,277,9,n,n,0,n,1,n,68,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/14,21,269,9,n,n,3,n,3,n,64,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/14,22,277,5,n,n,0,n,1,n,51,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
2020/09/14,23,288,7,n,n,2,n,1,n,60,md,n,n,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n
