計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2020/11/08,37,79,1,0,n,15,n,n,n,48,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/08,38,77,1,0,n,15,n,n,n,46,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/08,39,84,0,0,n,15,n,n,n,57,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/08,40,78,0,0,n,15,n,n,n,51,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/08,41,81,0,0,n,15,n,n,n,58,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/08,42,71,0,0,n,15,n,n,n,48,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/08,43,60,1,0,n,12,n,n,n,39,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/08,44,43,0,0,n,1,n,n,n,35,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/08,45,44,0,0,n,1,n,n,n,35,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/08,46,43,1,0,n,1,n,n,n,34,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/08,47,43,0,0,n,1,n,n,n,34,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/08,48,42,0,0,n,1,n,n,n,34,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/09,1,44,0,0,n,1,n,n,n,36,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/09,2,43,0,0,n,3,n,n,n,33,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/09,3,48,0,0,n,1,n,n,n,40,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/09,4,42,0,0,n,1,n,n,n,34,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/09,5,44,0,0,n,1,n,n,n,36,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/09,6,40,0,0,n,1,n,n,n,32,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/09,7,39,0,0,n,1,n,n,n,31,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/09,8,38,0,0,n,1,n,n,n,30,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/09,9,40,0,0,n,1,n,n,n,32,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/09,10,39,0,0,n,2,n,n,n,30,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/09,11,42,0,0,n,1,n,n,n,29,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/09,12,47,0,0,n,3,n,n,n,29,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/09,13,49,0,0,n,5,n,n,n,31,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/09,14,48,0,0,n,5,n,n,n,31,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/09,15,57,0,0,n,6,n,n,n,39,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/09,16,77,1,0,n,9,n,n,n,36,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/09,17,89,1,0,n,9,n,n,n,50,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/09,18,80,2,0,n,9,n,n,n,40,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/09,19,75,2,0,n,10,n,n,n,39,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/09,20,79,2,0,n,12,n,n,n,39,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/09,21,79,2,0,n,12,n,n,n,40,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/09,22,78,2,0,n,12,n,n,n,40,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/09,23,80,1,0,n,12,n,n,n,41,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/09,24,75,2,0,n,12,n,n,n,40,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/09,25,77,2,0,n,12,n,n,n,42,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/09,26,70,2,0,n,12,n,n,n,41,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/09,27,77,2,0,n,12,n,n,n,47,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/09,28,72,1,0,n,12,n,n,n,43,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/09,29,73,2,0,n,12,n,n,n,43,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/09,30,72,2,0,n,12,n,n,n,42,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/09,31,72,2,0,n,12,n,n,n,41,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/09,32,78,2,0,n,12,n,n,n,40,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/09,33,77,1,0,n,14,n,n,n,43,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/09,34,76,2,0,n,16,n,n,n,40,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/09,35,75,2,0,n,15,n,n,n,40,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/09,36,71,2,0,n,15,n,n,n,38,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/09,37,68,1,0,n,15,n,n,n,40,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/09,38,63,0,0,n,15,n,n,n,39,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/09,39,73,0,0,n,14,n,n,n,50,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/09,40,65,0,0,n,14,n,n,n,42,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/09,41,74,0,0,n,14,n,n,n,51,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/09,42,65,0,0,n,14,n,n,n,43,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/09,43,49,0,0,n,7,n,n,n,34,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/09,44,37,0,0,n,1,n,n,n,30,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/09,45,39,0,0,n,1,n,n,n,31,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/09,46,38,0,0,n,1,n,n,n,30,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/09,47,37,0,0,n,1,n,n,n,29,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/09,48,37,0,0,n,1,n,n,n,29,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/10,1,42,0,0,n,1,n,n,n,34,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/10,2,37,0,0,n,1,n,n,n,29,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/10,3,44,0,0,n,1,n,n,n,37,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/10,4,38,0,0,n,1,n,n,n,30,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/10,5,43,0,0,n,1,n,n,n,35,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/10,6,37,0,0,n,1,n,n,n,29,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/10,7,37,0,0,n,1,n,n,n,29,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/10,8,38,0,0,n,2,n,n,n,29,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/10,9,39,0,0,n,2,n,n,n,30,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/10,10,36,0,0,n,1,n,n,n,28,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/10,11,42,0,0,n,3,n,n,n,28,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/10,12,50,0,0,n,7,n,n,n,28,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/10,13,59,0,0,n,7,n,n,n,30,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/10,14,60,0,0,n,8,n,n,n,28,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/10,15,72,1,0,n,11,n,n,n,39,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/10,16,65,1,0,n,11,n,n,n,33,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/10,17,88,1,0,n,11,n,n,n,49,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/10,18,78,1,0,n,11,n,n,n,38,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/10,19,78,1,0,n,11,n,n,n,38,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/10,20,80,1,0,n,12,n,n,n,38,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/10,21,79,1,0,n,12,n,n,n,40,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/10,22,79,1,0,n,12,n,n,n,41,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/10,23,75,1,0,n,12,n,n,n,40,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/10,24,73,1,0,n,12,n,n,n,40,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/10,25,77,1,0,n,12,n,n,n,42,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/10,26,69,1,0,n,12,n,n,n,40,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/10,27,77,1,0,n,12,n,n,n,47,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/10,28,76,1,0,n,12,n,n,n,44,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/10,29,75,2,0,n,12,n,n,n,45,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/10,30,76,2,0,n,12,n,n,n,42,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/10,31,75,2,0,n,12,n,n,n,42,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/10,32,74,2,0,n,12,n,n,n,41,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/10,33,80,1,0,n,14,n,n,n,43,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/10,34,75,1,0,n,15,n,n,n,40,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/10,35,72,1,0,n,15,n,n,n,38,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/10,36,68,1,0,n,15,n,n,n,38,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/10,37,69,1,0,n,15,n,n,n,39,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/10,38,65,0,0,n,15,n,n,n,37,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/10,39,74,0,0,n,14,n,n,n,48,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/10,40,65,0,0,n,14,n,n,n,40,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/10,41,75,0,0,n,14,n,n,n,51,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/10,42,63,0,0,n,14,n,n,n,40,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/10,43,52,0,0,n,12,n,n,n,32,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/10,44,40,0,0,n,3,n,n,n,30,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/10,45,39,0,0,n,1,n,n,n,30,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/10,46,37,0,0,n,1,n,n,n,29,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/10,47,37,0,0,n,1,n,n,n,28,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/10,48,37,0,0,n,1,n,n,n,28,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,1,41,0,0,n,1,n,n,n,33,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,2,38,0,0,n,1,n,n,n,29,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,3,47,0,0,n,2,n,n,n,36,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,4,39,0,0,n,1,n,n,n,30,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,5,43,0,0,n,1,n,n,n,34,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,6,38,0,0,n,1,n,n,n,30,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,7,37,0,0,n,1,n,n,n,29,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,8,36,0,0,n,1,n,n,n,28,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,9,40,0,0,n,1,n,n,n,30,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,10,37,0,0,n,1,n,n,n,28,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,11,39,0,0,n,1,n,n,n,27,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,12,45,0,0,n,4,n,n,n,27,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,13,65,0,0,n,5,n,n,n,30,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,14,57,0,0,n,7,n,n,n,29,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,15,71,2,0,n,9,n,n,n,38,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,16,64,3,0,n,9,n,n,n,34,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,17,87,2,0,n,9,n,n,n,49,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,18,79,2,0,n,9,n,n,n,39,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,19,77,2,0,n,10,n,n,n,37,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,20,78,2,0,n,12,n,n,n,39,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,21,78,3,0,n,12,n,n,n,39,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,22,79,3,0,n,12,n,n,n,40,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,23,78,3,0,n,12,n,n,n,40,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,24,75,2,0,n,12,n,n,n,40,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,25,75,2,0,n,12,n,n,n,42,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,26,68,3,0,n,12,n,n,n,41,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,27,76,2,0,n,12,n,n,n,46,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,28,74,2,0,n,12,n,n,n,42,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,29,75,2,0,n,12,n,n,n,45,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,30,73,2,0,n,12,n,n,n,42,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,31,70,1,0,n,12,n,n,n,41,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,32,71,2,0,n,12,n,n,n,39,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,33,77,2,0,n,15,n,n,n,43,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,34,78,2,0,n,16,n,n,n,40,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,35,72,1,0,n,16,n,n,n,39,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,36,70,2,0,n,16,n,n,n,38,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,37,69,2,0,n,15,n,n,n,39,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,38,68,1,0,n,15,n,n,n,38,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,39,73,0,0,n,14,n,n,n,48,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,40,65,0,0,n,14,n,n,n,40,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,41,73,0,0,n,14,n,n,n,50,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,42,63,0,0,n,14,n,n,n,40,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,43,48,0,0,n,9,n,n,n,33,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,44,36,0,0,n,1,n,n,n,28,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,45,38,0,0,n,1,n,n,n,30,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,46,37,0,0,n,1,n,n,n,29,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,47,36,0,0,n,1,n,n,n,28,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/11,48,36,0,0,n,1,n,n,n,28,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/12,1,40,0,0,n,1,n,n,n,32,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/12,2,36,0,0,n,1,n,n,n,29,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/12,3,45,0,0,n,1,n,n,n,37,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/12,4,39,0,0,n,2,n,n,n,30,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/12,5,42,0,0,n,1,n,n,n,34,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/12,6,37,0,0,n,1,n,n,n,29,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/12,7,36,0,0,n,1,n,n,n,28,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/12,8,36,0,0,n,1,n,n,n,28,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/12,9,38,0,0,n,1,n,n,n,30,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/12,10,37,0,0,n,1,n,n,n,28,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/12,11,40,0,0,n,1,n,n,n,27,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/12,12,46,0,0,n,3,n,n,n,27,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/12,13,47,0,0,n,4,n,n,n,30,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/12,14,47,3,0,n,6,n,n,n,28,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/12,15,60,3,0,n,8,n,n,n,39,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/12,16,76,3,0,n,9,n,n,n,32,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/12,17,94,6,0,n,9,n,n,n,48,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/12,18,78,5,0,n,9,n,n,n,36,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/12,19,79,5,0,n,10,n,n,n,36,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/12,20,82,5,0,n,12,n,n,n,36,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/12,21,81,6,0,n,12,n,n,n,37,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/12,22,81,6,0,n,12,n,n,n,38,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/12,23,76,6,0,n,12,n,n,n,38,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/12,24,77,6,0,n,12,n,n,n,39,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/12,25,75,6,0,n,12,n,n,n,40,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/12,26,76,5,0,n,12,n,n,n,39,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/12,27,80,5,0,n,12,n,n,n,45,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/12,28,75,5,0,n,12,n,n,n,41,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/12,29,79,6,0,n,12,n,n,n,43,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/12,30,78,7,0,n,12,n,n,n,41,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
