計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2021/07/13,43,3479,0,0,0,0,0,0,0,0,0,7316,,,,,,,,,2050,,,1981,69,,,,,,,,9
2021/07/13,44,3365,0,0,0,0,0,0,0,0,0,7329,,,,,,,,,2051,,,1982,69,,,,,,,,10
2021/07/13,45,3334,0,0,0,0,0,0,0,0,0,7331,,,,,,,,,2052,,,1984,69,,,,,,,,11
2021/07/13,46,3381,0,0,0,0,0,0,0,0,0,7337,,,,,,,,,2053,,,1985,69,,,,,,,,11
2021/07/13,47,3433,0,0,0,0,0,0,0,0,0,7360,,,,,,,,,2058,,,1989,69,,,,,,,,11
2021/07/13,48,3236,0,0,0,0,0,0,0,0,0,7391,,,,,,,,,2063,,,1995,69,,,,,,,,11
2021/07/14,1,3170,0,0,0,0,0,0,0,0,0,7410,,,,,,,,,2068,,,1999,69,,,,,,,,11
2021/07/14,2,3215,0,0,0,0,0,0,0,0,0,7430,,,,,,,,,2071,,,2003,69,,,,,,,,11
2021/07/14,3,3284,0,0,0,0,0,0,0,0,0,7424,,,,,,,,,2070,,,2001,69,,,,,,,,12
2021/07/14,4,3342,0,0,0,0,0,0,0,0,0,7437,,,,,,,,,2072,,,2003,69,,,,,,,,11
2021/07/14,5,3269,0,0,0,0,0,0,0,0,0,7432,,,,,,,,,2072,,,2002,69,,,,,,,,12
2021/07/14,6,3223,0,0,0,0,0,0,0,0,0,7442,,,,,,,,,2073,,,2004,69,,,,,,,,12
2021/07/14,7,3331,0,0,0,0,0,0,0,0,0,7706,,,,,,,,,2146,,,2075,71,,,,,,,,13
2021/07/14,8,3293,0,0,0,0,0,0,0,0,0,7442,,,,,,,,,2074,,,2005,69,,,,,,,,12
2021/07/14,9,3236,0,0,0,0,0,0,0,0,0,7424,,,,,,,,,2071,,,2003,69,,,,,,,,12
2021/07/14,10,3180,0,0,0,0,0,0,0,0,0,7426,,,,,,,,,2072,,,2003,69,,,,,,,,12
2021/07/14,11,3118,0,0,0,0,0,0,0,0,0,7426,,,,,,,,,2072,,,2003,69,,,,,,,,12
2021/07/14,12,2889,0,0,0,0,0,0,0,0,0,7414,,,,,,,,,2070,,,2001,69,,,,,,,,10
2021/07/14,13,2927,0,0,0,0,0,0,0,0,0,7396,,,,,,,,,2066,,,1997,69,,,,,,,,9
2021/07/14,14,2995,0,0,0,0,0,0,0,0,0,7383,,,,,,,,,2064,,,1995,69,,,,,,,,9
2021/07/14,15,3100,0,0,0,0,0,0,0,0,0,7382,,,,,,,,,2064,,,1995,69,,,,,,,,9
2021/07/14,16,3128,0,0,0,0,0,0,0,0,0,7362,,,,,,,,,2059,,,1990,69,,,,,,,,9
2021/07/14,17,3172,0,0,0,0,0,0,0,0,0,7350,,,,,,,,,2056,,,1987,69,,,,,,,,9
2021/07/14,18,3357,0,0,0,0,0,0,0,0,0,7331,,,,,,,,,2054,,,1985,69,,,,,,,,9
2021/07/14,19,3008,0,0,0,0,0,0,0,0,0,7868,,,,,,,,,2151,,,2082,69,,,,,,,,9
2021/07/14,20,2789,0,0,0,0,0,0,0,0,0,8204,,,,,,,,,2214,,,2145,69,,,,,,,,9
2021/07/14,21,2734,0,0,0,0,0,0,0,0,0,7951,,,,,,,,,2143,,,2076,67,,,,,,,,9
2021/07/14,22,2843,0,0,0,0,0,0,0,0,0,8228,,,,,,,,,2217,,,2148,69,,,,,,,,9
2021/07/14,23,2891,0,0,0,0,0,0,0,0,0,8215,,,,,,,,,2214,,,2145,69,,,,,,,,9
2021/07/14,24,2899,0,0,0,0,0,0,0,0,0,8226,,,,,,,,,2217,,,2148,69,,,,,,,,9
2021/07/14,25,2969,0,0,0,0,0,0,0,0,0,8228,,,,,,,,,2217,,,2148,69,,,,,,,,9
2021/07/14,26,2905,0,0,0,0,0,0,0,0,0,8219,,,,,,,,,2215,,,2146,69,,,,,,,,9
2021/07/14,27,2939,0,0,0,0,0,0,0,0,0,8213,,,,,,,,,2214,,,2145,69,,,,,,,,9
2021/07/14,28,2964,0,0,0,0,0,0,0,0,0,8216,,,,,,,,,2237,,,2145,92,,,,,,,,9
2021/07/14,29,2824,0,0,0,0,0,0,0,0,0,8203,,,,,,,,,2218,,,2143,74,,,,,,,,7
2021/07/14,30,2784,0,0,0,0,0,0,0,0,0,8196,,,,,,,,,2210,,,2142,69,,,,,,,,7
2021/07/14,31,2739,0,0,0,0,0,0,0,0,0,8203,,,,,,,,,2213,,,2144,69,,,,,,,,7
2021/07/14,32,2855,0,0,0,0,0,0,0,0,0,8206,,,,,,,,,2212,,,2143,69,,,,,,,,7
2021/07/14,33,2878,0,0,0,0,0,0,0,0,0,8223,,,,,,,,,2216,,,2147,69,,,,,,,,8
2021/07/14,34,2803,0,0,0,0,0,0,0,0,0,8219,,,,,,,,,2215,,,2147,69,,,,,,,,8
2021/07/14,35,2769,0,0,0,0,0,0,0,0,0,8211,,,,,,,,,2214,,,2145,69,,,,,,,,9
2021/07/14,36,2691,0,0,0,0,0,0,0,0,0,8233,,,,,,,,,2218,,,2149,69,,,,,,,,9
2021/07/14,37,2553,0,0,0,0,0,0,0,0,0,8254,,,,,,,,,2221,,,2153,69,,,,,,,,9
2021/07/14,38,2482,0,0,0,0,0,0,0,0,0,8249,,,,,,,,,2220,,,2151,69,,,,,,,,9
2021/07/14,39,2583,0,0,0,0,0,0,0,0,0,8242,,,,,,,,,2218,,,2150,69,,,,,,,,9
2021/07/14,40,2512,0,0,0,0,0,0,0,0,0,8239,,,,,,,,,2220,,,2151,69,,,,,,,,9
2021/07/14,41,2556,0,0,0,0,0,0,0,0,0,8240,,,,,,,,,2221,,,2152,69,,,,,,,,9
2021/07/14,42,2462,0,0,0,0,0,0,0,0,0,8246,,,,,,,,,2222,,,2153,69,,,,,,,,9
2021/07/14,43,2348,0,0,0,0,0,0,0,0,0,8255,,,,,,,,,2224,,,2155,69,,,,,,,,9
2021/07/14,44,2401,0,0,0,0,0,0,0,0,0,8260,,,,,,,,,2224,,,2155,69,,,,,,,,9
2021/07/14,45,2758,0,0,0,0,0,0,0,0,0,7762,,,,,,,,,2136,,,2067,69,,,,,,,,9
2021/07/14,46,2955,0,0,0,0,0,0,0,0,0,7548,,,,,,,,,2097,,,2028,69,,,,,,,,9
2021/07/14,47,3009,0,0,0,0,0,0,0,0,0,7483,,,,,,,,,2084,,,2015,69,,,,,,,,9
2021/07/14,48,3100,0,0,0,0,0,0,0,0,0,7428,,,,,,,,,2074,,,2005,69,,,,,,,,9
2021/07/15,1,3084,0,0,0,0,0,0,0,0,0,7395,,,,,,,,,2067,,,1999,69,,,,,,,,9
2021/07/15,2,3054,0,0,0,0,0,0,0,0,0,7375,,,,,,,,,2064,,,1995,69,,,,,,,,9
2021/07/15,3,3089,0,0,0,0,0,0,0,0,0,7365,,,,,,,,,2062,,,1993,69,,,,,,,,9
2021/07/15,4,3081,0,0,0,0,0,0,0,0,0,7356,,,,,,,,,2061,,,1992,69,,,,,,,,9
2021/07/15,5,3095,0,0,0,0,0,0,0,0,0,7381,,,,,,,,,2064,,,1996,69,,,,,,,,9
2021/07/15,6,3072,0,0,0,0,0,0,0,0,0,7399,,,,,,,,,2068,,,1999,69,,,,,,,,9
2021/07/15,7,3110,0,0,0,0,0,0,0,0,0,7654,,,,,,,,,2138,,,2068,71,,,,,,,,10
2021/07/15,8,3022,0,0,0,0,0,0,0,0,0,7423,,,,,,,,,2073,,,2004,68,,,,,,,,10
2021/07/15,9,3016,0,0,0,0,0,0,0,0,0,7415,,,,,,,,,2071,,,2002,69,,,,,,,,11
2021/07/15,10,2919,0,0,0,0,0,0,0,0,0,7419,,,,,,,,,2072,,,2003,69,,,,,,,,11
2021/07/15,11,2889,0,0,0,0,0,0,0,0,0,7426,,,,,,,,,2073,,,2004,69,,,,,,,,11
2021/07/15,12,2973,0,0,0,0,0,0,0,0,0,7421,,,,,,,,,2072,,,2004,69,,,,,,,,11
2021/07/15,13,2974,0,0,0,0,0,0,0,0,0,7426,,,,,,,,,2073,,,2005,69,,,,,,,,10
2021/07/15,14,3013,0,0,0,0,0,0,0,0,0,7422,,,,,,,,,2073,,,2004,69,,,,,,,,10
2021/07/15,15,3056,0,0,0,0,0,0,0,0,0,7433,,,,,,,,,2075,,,2006,69,,,,,,,,10
2021/07/15,16,3067,0,0,0,0,0,0,0,0,0,7440,,,,,,,,,2076,,,2008,69,,,,,,,,10
2021/07/15,17,2748,0,0,0,0,0,0,0,0,0,7975,,,,,,,,,2172,,,2103,69,,,,,,,,10
2021/07/15,18,2512,0,0,0,0,0,0,0,0,0,8225,,,,,,,,,2219,,,2150,69,,,,,,,,9
2021/07/15,19,2607,0,0,0,0,0,0,0,0,0,8245,,,,,,,,,2222,,,2153,69,,,,,,,,9
2021/07/15,20,2684,0,0,0,0,0,0,0,0,0,8251,,,,,,,,,2223,,,2154,69,,,,,,,,9
2021/07/15,21,2726,0,0,0,0,0,0,0,0,0,7957,,,,,,,,,2148,,,2079,69,,,,,,,,10
2021/07/15,22,2789,0,0,0,0,0,0,0,0,0,8225,,,,,,,,,2219,,,2150,69,,,,,,,,10
2021/07/15,23,2848,0,0,0,0,0,0,0,0,0,8220,,,,,,,,,2218,,,2149,69,,,,,,,,10
2021/07/15,24,2903,0,0,0,0,0,0,0,0,0,8202,,,,,,,,,2214,,,2145,69,,,,,,,,10
2021/07/15,25,2764,0,0,0,0,0,0,0,0,0,8234,,,,,,,,,2219,,,2149,70,,,,,,,,9
2021/07/15,26,2756,0,0,0,0,0,0,0,0,0,8233,,,,,,,,,2218,,,2149,69,,,,,,,,10
2021/07/15,27,2875,0,0,0,0,0,0,0,0,0,8231,,,,,,,,,2217,,,2148,69,,,,,,,,10
2021/07/15,28,2782,0,0,0,0,0,0,0,0,0,8232,,,,,,,,,2216,,,2147,69,,,,,,,,10
2021/07/15,29,2775,0,0,0,0,0,0,0,0,0,8216,,,,,,,,,2215,,,2146,69,,,,,,,,10
2021/07/15,30,2774,0,0,0,0,0,0,0,0,0,8208,,,,,,,,,2214,,,2145,69,,,,,,,,10
2021/07/15,31,2797,0,0,0,0,0,0,0,0,0,8201,,,,,,,,,2213,,,2144,70,,,,,,,,9
2021/07/15,32,2755,0,0,0,0,0,0,0,0,0,8211,,,,,,,,,2215,,,2146,69,,,,,,,,7
2021/07/15,33,2655,0,0,0,0,0,0,0,0,0,8222,,,,,,,,,2218,,,2148,70,,,,,,,,7
2021/07/15,34,2684,0,0,0,0,0,0,0,0,0,8230,,,,,,,,,2220,,,2151,69,,,,,,,,7
2021/07/15,35,2530,0,0,0,0,0,0,0,0,0,8220,,,,,,,,,2218,,,2149,69,,,,,,,,6
2021/07/15,36,2476,0,0,0,0,0,0,0,0,0,8221,,,,,,,,,2218,,,2149,69,,,,,,,,8
2021/07/15,37,2360,0,0,0,0,0,0,0,0,0,8225,,,,,,,,,2219,,,2150,69,,,,,,,,8
2021/07/15,38,2331,0,0,0,0,0,0,0,0,0,8238,,,,,,,,,2234,,,2152,81,,,,,,,,9
2021/07/15,39,2304,0,0,0,0,0,0,0,0,0,8236,,,,,,,,,2221,,,2152,69,,,,,,,,8
2021/07/15,40,2229,0,0,0,0,0,0,0,0,0,8242,,,,,,,,,2222,,,2153,69,,,,,,,,7
2021/07/15,41,2176,0,0,0,0,0,0,0,0,0,8246,,,,,,,,,2223,,,2155,69,,,,,,,,6
2021/07/15,42,2131,0,0,0,0,0,0,0,0,0,8239,,,,,,,,,2222,,,2153,69,,,,,,,,6
2021/07/15,43,1967,0,0,0,0,0,0,0,0,0,8250,,,,,,,,,2228,,,2155,73,,,,,,,,7
2021/07/15,44,1791,0,0,0,0,0,0,0,0,0,8276,,,,,,,,,2229,,,2160,70,,,,,,,,7
2021/07/15,45,1728,0,0,0,0,0,0,0,0,0,8278,,,,,,,,,2228,,,2159,69,,,,,,,,7
2021/07/15,46,1712,0,0,0,0,0,0,0,0,0,8272,,,,,,,,,2227,,,2158,69,,,,,,,,7
2021/07/15,47,1870,0,0,0,0,0,0,0,0,0,7745,,,,,,,,,2135,,,2066,69,,,,,,,,5
2021/07/15,48,2315,0,0,0,0,0,0,0,0,0,7455,,,,,,,,,2080,,,2010,71,,,,,,,,6
2021/07/16,1,2442,0,0,0,0,0,0,0,0,0,7356,,,,,,,,,2063,,,1991,73,,,,,,,,7
2021/07/16,2,2494,0,0,0,0,0,0,0,0,0,7329,,,,,,,,,2054,,,1985,69,,,,,,,,6
2021/07/16,3,2431,0,0,0,0,0,0,0,0,0,7323,,,,,,,,,2058,,,1984,75,,,,,,,,6
2021/07/16,4,2364,0,0,0,0,0,0,0,0,0,7336,,,,,,,,,2056,,,1987,69,,,,,,,,6
2021/07/16,5,2324,0,0,0,0,0,0,0,0,0,7349,,,,,,,,,2059,,,1990,69,,,,,,,,5
2021/07/16,6,2329,0,0,0,0,0,0,0,0,0,7355,,,,,,,,,2060,,,1991,69,,,,,,,,4
2021/07/16,7,2460,0,0,0,0,0,0,0,0,0,7610,,,,,,,,,2172,,,2060,111,,,,,,,,6
2021/07/16,8,2425,0,0,0,0,0,0,0,0,0,7359,,,,,,,,,2061,,,1992,69,,,,,,,,7
2021/07/16,9,2387,0,0,0,0,0,0,0,0,0,7366,,,,,,,,,2062,,,1993,69,,,,,,,,5
2021/07/16,10,2325,0,0,0,0,0,0,0,0,0,7345,,,,,,,,,2059,,,1990,69,,,,,,,,5
2021/07/16,11,2344,0,0,0,0,0,0,0,0,0,7339,,,,,,,,,2059,,,1990,69,,,,,,,,5
2021/07/16,12,2341,0,0,0,0,0,0,0,0,0,7326,,,,,,,,,2057,,,1988,69,,,,,,,,5
2021/07/16,13,2407,0,0,0,0,0,0,0,0,0,7305,,,,,,,,,2053,,,1983,69,,,,,,,,6
2021/07/16,14,2489,0,0,0,0,0,0,0,0,0,7281,,,,,,,,,2049,,,1979,69,,,,,,,,6
2021/07/16,15,2495,0,0,0,0,0,0,0,0,0,7265,,,,,,,,,2045,,,1976,69,,,,,,,,6
2021/07/16,16,2361,0,0,0,0,0,0,0,0,0,7489,,,,,,,,,2085,,,2015,69,,,,,,,,6
2021/07/16,17,1864,0,0,0,0,0,0,0,0,0,8131,,,,,,,,,2203,,,2134,69,,,,,,,,6
2021/07/16,18,1931,0,0,0,0,0,0,0,0,0,8204,,,,,,,,,2216,,,2147,69,,,,,,,,7
2021/07/16,19,2060,0,0,0,0,0,0,0,0,0,8221,,,,,,,,,2219,,,2150,69,,,,,,,,6
2021/07/16,20,2213,0,0,0,0,0,0,0,0,0,8226,,,,,,,,,2220,,,2151,69,,,,,,,,6
2021/07/16,21,2135,0,0,0,0,0,0,0,0,0,7985,,,,,,,,,2152,,,2085,67,,,,,,,,6
2021/07/16,22,2167,0,0,0,0,0,0,0,0,0,8250,,,,,,,,,2225,,,2156,69,,,,,,,,5
2021/07/16,23,2253,0,0,0,0,0,0,0,0,0,8248,,,,,,,,,2224,,,2155,69,,,,,,,,5
2021/07/16,24,2268,0,0,0,0,0,0,0,0,0,8229,,,,,,,,,2221,,,2152,69,,,,,,,,6
2021/07/16,25,2340,0,0,0,0,0,0,0,0,0,8201,,,,,,,,,2213,,,2144,69,,,,,,,,5
2021/07/16,26,2363,0,0,0,0,0,0,0,0,0,8213,,,,,,,,,2217,,,2147,69,,,,,,,,6
2021/07/16,27,2437,0,0,0,0,0,0,0,0,0,8202,,,,,,,,,2215,,,2146,69,,,,,,,,5
2021/07/16,28,2232,0,0,0,0,0,0,0,0,0,8195,,,,,,,,,2213,,,2144,69,,,,,,,,4
2021/07/16,29,2232,0,0,0,0,0,0,0,0,0,8191,,,,,,,,,2211,,,2142,69,,,,,,,,3
2021/07/16,30,2074,0,0,0,0,0,0,0,0,0,8185,,,,,,,,,2210,,,2141,69,,,,,,,,3
2021/07/16,31,1867,0,0,0,0,0,0,0,0,0,8196,,,,,,,,,2213,,,2144,69,,,,,,,,3
2021/07/16,32,1788,0,0,0,0,0,0,0,0,0,8223,,,,,,,,,2220,,,2151,69,,,,,,,,4
2021/07/16,33,1607,0,0,0,0,0,0,0,0,0,8222,,,,,,,,,2222,,,2153,70,,,,,,,,2
2021/07/16,34,1743,0,0,0,0,0,0,0,0,0,8226,,,,,,,,,2222,,,2153,69,,,,,,,,3
2021/07/16,35,1866,0,0,0,0,0,0,0,0,0,8245,,,,,,,,,2226,,,2157,69,,,,,,,,3
2021/07/16,36,1993,0,0,0,0,0,0,0,0,0,8259,,,,,,,,,2232,,,2158,73,,,,,,,,3
2021/07/16,37,2080,0,0,0,0,0,0,0,0,0,8258,,,,,,,,,2227,,,2158,69,,,,,,,,4
2021/07/16,38,2143,0,0,0,0,0,0,0,0,0,8258,,,,,,,,,2227,,,2158,69,,,,,,,,6
2021/07/16,39,2212,0,0,0,0,0,0,0,0,0,8274,,,,,,,,,2230,,,2161,69,,,,,,,,8
2021/07/16,40,2281,0,0,0,0,0,0,0,0,0,8280,,,,,,,,,2231,,,2162,69,,,,,,,,9
2021/07/16,41,2316,0,0,0,0,0,0,0,0,0,8273,,,,,,,,,2230,,,2161,69,,,,,,,,9
2021/07/16,42,2293,0,0,0,0,0,0,0,0,0,8277,,,,,,,,,2230,,,2161,69,,,,,,,,9
2021/07/16,43,2200,0,0,0,0,0,0,0,0,0,8276,,,,,,,,,2229,,,2160,69,,,,,,,,8
2021/07/16,44,2144,0,0,0,0,0,0,0,0,0,8275,,,,,,,,,2228,,,2159,69,,,,,,,,8
2021/07/16,45,2614,0,0,0,0,0,0,0,0,0,7742,,,,,,,,,2132,,,2063,69,,,,,,,,6
2021/07/16,46,2935,0,0,0,0,0,0,0,0,0,7496,,,,,,,,,2085,,,2016,69,,,,,,,,6
2021/07/16,47,2968,0,0,0,0,0,0,0,0,0,7421,,,,,,,,,2070,,,2001,69,,,,,,,,5
2021/07/16,48,2919,0,0,0,0,0,0,0,0,0,7395,,,,,,,,,2065,,,1996,69,,,,,,,,5
2021/07/17,1,2820,0,0,0,0,0,0,0,0,0,7389,,,,,,,,,2064,,,1995,69,,,,,,,,5
2021/07/17,2,2622,0,0,0,0,0,0,0,0,0,7391,,,,,,,,,2065,,,1996,69,,,,,,,,4
2021/07/17,3,2708,0,0,0,0,0,0,0,0,0,7376,,,,,,,,,2062,,,1993,69,,,,,,,,4
2021/07/17,4,2853,0,0,0,0,0,0,0,0,0,7390,,,,,,,,,2065,,,1996,69,,,,,,,,5
2021/07/17,5,2889,0,0,0,0,0,0,0,0,0,7404,,,,,,,,,2068,,,1999,69,,,,,,,,5
2021/07/17,6,2822,0,0,0,0,0,0,0,0,0,7399,,,,,,,,,2067,,,1998,69,,,,,,,,5
2021/07/17,7,2862,0,0,0,0,0,0,0,0,0,7655,,,,,,,,,2137,,,2065,72,,,,,,,,6
2021/07/17,8,2782,0,0,0,0,0,0,0,0,0,7412,,,,,,,,,2069,,,2000,69,,,,,,,,6
2021/07/17,9,2880,0,0,0,0,0,0,0,0,0,7410,,,,,,,,,2069,,,2000,69,,,,,,,,9
2021/07/17,10,2789,0,0,0,0,0,0,0,0,0,7418,,,,,,,,,2071,,,2002,69,,,,,,,,9
2021/07/17,11,2736,0,0,0,0,0,0,0,0,0,7398,,,,,,,,,2066,,,1997,69,,,,,,,,10
2021/07/17,12,2754,0,0,0,0,0,0,0,0,0,7381,,,,,,,,,2063,,,1994,69,,,,,,,,10
2021/07/17,13,2856,0,0,0,0,0,0,0,0,0,7367,,,,,,,,,2061,,,1992,69,,,,,,,,10
2021/07/17,14,2866,0,0,0,0,0,0,0,0,0,7358,,,,,,,,,2058,,,1989,69,,,,,,,,10
2021/07/17,15,2878,0,0,0,0,0,0,0,0,0,7361,,,,,,,,,2076,,,1990,86,,,,,,,,9
2021/07/17,16,2864,0,0,0,0,0,0,0,0,0,7349,,,,,,,,,2057,,,1988,69,,,,,,,,10
2021/07/17,17,2961,0,0,0,0,0,0,0,0,0,7340,,,,,,,,,2069,,,1986,83,,,,,,,,10
2021/07/17,18,3039,0,0,0,0,0,0,0,0,0,7320,,,,,,,,,2051,,,1982,69,,,,,,,,11
2021/07/17,19,3106,0,0,0,0,0,0,0,0,0,7295,,,,,,,,,2047,,,1978,69,,,,,,,,10
2021/07/17,20,2944,0,0,0,0,0,0,0,0,0,7545,,,,,,,,,2092,,,2022,69,,,,,,,,11
2021/07/17,21,2739,0,0,0,0,0,0,0,0,0,7425,,,,,,,,,2046,,,1979,67,,,,,,,,10
2021/07/17,22,2876,0,0,0,0,0,0,0,0,0,7689,,,,,,,,,2117,,,2048,69,,,,,,,,11
2021/07/17,23,2910,0,0,0,0,0,0,0,0,0,7644,,,,,,,,,2109,,,2040,69,,,,,,,,11
2021/07/17,24,2914,0,0,0,0,0,0,0,0,0,7635,,,,,,,,,2107,,,2037,69,,,,,,,,12
2021/07/17,25,2966,0,0,0,0,0,0,0,0,0,7644,,,,,,,,,2107,,,2038,70,,,,,,,,11
2021/07/17,26,2959,0,0,0,0,0,0,0,0,0,7619,,,,,,,,,2101,,,2032,69,,,,,,,,11
2021/07/17,27,2988,0,0,0,0,0,0,0,0,0,7598,,,,,,,,,2097,,,2028,69,,,,,,,,11
2021/07/17,28,2945,0,0,0,0,0,0,0,0,0,7636,,,,,,,,,2104,,,2035,69,,,,,,,,10
2021/07/17,29,2981,0,0,0,0,0,0,0,0,0,7595,,,,,,,,,2099,,,2030,69,,,,,,,,11
2021/07/17,30,2953,0,0,0,0,0,0,0,0,0,7590,,,,,,,,,2098,,,2029,69,,,,,,,,11
2021/07/17,31,2919,0,0,0,0,0,0,0,0,0,7612,,,,,,,,,2101,,,2032,69,,,,,,,,11
2021/07/17,32,2901,0,0,0,0,0,0,0,0,0,7638,,,,,,,,,2106,,,2037,69,,,,,,,,12
2021/07/17,33,2885,0,0,0,0,0,0,0,0,0,7648,,,,,,,,,2110,,,2040,70,,,,,,,,13
2021/07/17,34,2895,0,0,0,0,0,0,0,0,0,7649,,,,,,,,,2109,,,2040,69,,,,,,,,13
2021/07/17,35,2978,0,0,0,0,0,0,0,0,0,7638,,,,,,,,,2107,,,2039,69,,,,,,,,12
2021/07/17,36,2996,0,0,0,0,0,0,0,0,0,7661,,,,,,,,,2112,,,2043,69,,,,,,,,12
2021/07/17,37,3051,0,0,0,0,0,0,0,0,0,7687,,,,,,,,,2117,,,2048,69,,,,,,,,12
2021/07/17,38,2951,0,0,0,0,0,0,0,0,0,7717,,,,,,,,,2123,,,2054,69,,,,,,,,12
2021/07/17,39,3084,0,0,0,0,0,0,0,0,0,7663,,,,,,,,,2114,,,2045,69,,,,,,,,12
2021/07/17,40,3301,0,0,0,0,0,0,0,0,0,7400,,,,,,,,,2065,,,1996,69,,,,,,,,12
2021/07/17,41,3351,0,0,0,0,0,0,0,0,0,7341,,,,,,,,,2052,,,1983,69,,,,,,,,12
2021/07/17,42,3364,0,0,0,0,0,0,0,0,0,7338,,,,,,,,,2052,,,1983,69,,,,,,,,12
2021/07/17,43,3350,0,0,0,0,0,0,0,0,0,7356,,,,,,,,,2057,,,1988,69,,,,,,,,13
2021/07/17,44,3361,0,0,0,0,0,0,0,0,0,7357,,,,,,,,,2057,,,1988,69,,,,,,,,14
2021/07/17,45,3353,0,0,0,0,0,0,0,0,0,7365,,,,,,,,,2058,,,1990,69,,,,,,,,13
2021/07/17,46,3283,0,0,0,0,0,0,0,0,0,7371,,,,,,,,,2059,,,1990,69,,,,,,,,12
2021/07/17,47,3266,0,0,0,0,0,0,0,0,0,7376,,,,,,,,,2060,,,1991,69,,,,,,,,12
2021/07/17,48,3278,0,0,0,0,0,0,0,0,0,7377,,,,,,,,,2060,,,1992,69,,,,,,,,11
2021/07/18,1,3311,0,0,0,0,0,0,0,0,0,7383,,,,,,,,,2061,,,1992,69,,,,,,,,12
2021/07/18,2,3201,0,0,0,0,0,0,0,0,0,7385,,,,,,,,,2062,,,1993,69,,,,,,,,11
2021/07/18,3,3008,0,0,0,0,0,0,0,0,0,7387,,,,,,,,,2063,,,1994,69,,,,,,,,11
2021/07/18,4,2937,0,0,0,0,0,0,0,0,0,7393,,,,,,,,,2064,,,1995,69,,,,,,,,10
2021/07/18,5,2911,0,0,0,0,0,0,0,0,0,7391,,,,,,,,,2064,,,1995,69,,,,,,,,9
2021/07/18,6,2867,0,0,0,0,0,0,0,0,0,7380,,,,,,,,,2062,,,1993,69,,,,,,,,8
2021/07/18,7,2932,0,0,0,0,0,0,0,0,0,7628,,,,,,,,,2131,,,2060,72,,,,,,,,10
2021/07/18,8,2826,0,0,0,0,0,0,0,0,0,7385,,,,,,,,,2063,,,1994,69,,,,,,,,9
2021/07/18,9,2853,0,0,0,0,0,0,0,0,0,7391,,,,,,,,,2064,,,1996,69,,,,,,,,8
2021/07/18,10,2855,0,0,0,0,0,0,0,0,0,7411,,,,,,,,,2068,,,1999,69,,,,,,,,9
2021/07/18,11,2839,0,0,0,0,0,0,0,0,0,7402,,,,,,,,,2066,,,1997,69,,,,,,,,9
2021/07/18,12,2981,0,0,0,0,0,0,0,0,0,7385,,,,,,,,,2063,,,1994,69,,,,,,,,9
2021/07/18,13,3075,0,0,0,0,0,0,0,0,0,7367,,,,,,,,,2060,,,1991,69,,,,,,,,9
2021/07/18,14,3083,0,0,0,0,0,0,0,0,0,7349,,,,,,,,,2056,,,1987,69,,,,,,,,9
2021/07/18,15,3075,0,0,0,0,0,0,0,0,0,7329,,,,,,,,,2053,,,1984,69,,,,,,,,10
2021/07/18,16,3134,0,0,0,0,0,0,0,0,0,7285,,,,,,,,,2044,,,1975,69,,,,,,,,10
2021/07/18,17,3215,0,0,0,0,0,0,0,0,0,7251,,,,,,,,,2037,,,1968,69,,,,,,,,9
2021/07/18,18,3226,0,0,0,0,0,0,0,0,0,7302,,,,,,,,,2044,,,1975,69,,,,,,,,9
2021/07/18,19,3027,0,0,0,0,0,0,0,0,0,7564,,,,,,,,,2092,,,2023,69,,,,,,,,9
2021/07/18,20,3040,0,0,0,0,0,0,0,0,0,7607,,,,,,,,,2102,,,2033,69,,,,,,,,9
2021/07/18,21,2949,0,0,0,0,0,0,0,0,0,7350,,,,,,,,,2033,,,1966,67,,,,,,,,9
2021/07/18,22,3123,0,0,0,0,0,0,0,0,0,7610,,,,,,,,,2102,,,2033,69,,,,,,,,10
2021/07/18,23,3112,0,0,0,0,0,0,0,0,0,7600,,,,,,,,,2099,,,2029,69,,,,,,,,9
2021/07/18,24,3108,0,0,0,0,0,0,0,0,0,7578,,,,,,,,,2094,,,2025,69,,,,,,,,9
2021/07/18,25,3207,0,0,0,0,0,0,0,0,0,7553,,,,,,,,,2088,,,2019,70,,,,,,,,10
2021/07/18,26,3214,0,0,0,0,0,0,0,0,0,7560,,,,,,,,,2089,,,2019,70,,,,,,,,10
2021/07/18,27,3164,0,0,0,0,0,0,0,0,0,7548,,,,,,,,,2087,,,2017,69,,,,,,,,11
2021/07/18,28,3123,0,0,0,0,0,0,0,0,0,7565,,,,,,,,,2089,,,2020,69,,,,,,,,11
