計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2018/10/31,32,46,,0,,,,,20,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/31,33,41,,0,,,,,21,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/31,34,37,,0,,,,,20,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/31,35,37,,0,,,,,20,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/31,36,34,,0,,,,,18,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/31,37,31,,0,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/31,38,24,,0,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/31,39,19,,0,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/31,40,15,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/31,41,14,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/31,42,14,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/31,43,14,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/31,44,11,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/31,45,11,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/31,46,10,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/31,47,10,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/31,48,10,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/01,1,10,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/01,2,10,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/01,3,10,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/01,4,10,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/01,5,10,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/01,6,11,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/01,7,10,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/01,8,9,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/01,9,10,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/01,10,10,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/01,11,10,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/01,12,10,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/01,13,10,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/01,14,14,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/01,15,24,,1,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/01,16,34,,3,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/01,17,39,,3,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/01,18,38,,2,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/01,19,37,,1,,,,,18,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/01,20,39,,0,,,,,20,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/01,21,39,,1,,,,,21,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/01,22,38,,1,,,,,20,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/01,23,39,,0,,,,,18,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/01,24,42,,0,,,,,18,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/01,25,38,,1,,,,,18,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/01,26,37,,1,,,,,18,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/01,27,38,,1,,,,,21,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/01,28,44,,3,,,,,22,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/01,29,45,,3,,,,,19,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/01,30,45,,3,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/01,31,42,,3,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/01,32,48,,3,,,,,18,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/01,33,42,,3,,,,,20,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/01,34,40,,4,,,,,20,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/01,35,37,,5,,,,,19,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/01,36,37,,6,,,,,18,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/01,37,37,,6,,,,,18,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/01,38,29,,5,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/01,39,21,,1,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/01,40,19,,0,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/01,41,12,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/01,42,11,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/01,43,11,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/01,44,11,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/01,45,12,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/01,46,11,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/01,47,11,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/01,48,12,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,1,11,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,2,10,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,3,11,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,4,12,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,5,11,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,6,10,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,7,10,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,8,11,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,9,12,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,10,11,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,11,11,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,12,11,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,13,11,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,14,12,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,15,27,,3,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,16,34,,3,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,17,38,,3,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,18,40,,3,,,,,18,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,19,39,,5,,,,,19,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,20,41,,5,,,,,19,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,21,41,,4,,,,,19,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,22,45,,5,,,,,19,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,23,49,,5,,,,,19,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,24,49,,6,,,,,19,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,25,49,,5,,,,,19,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,26,44,,5,,,,,20,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,27,44,,5,,,,,20,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,28,47,,5,,,,,20,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,29,47,,5,,,,,19,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,30,45,,5,,,,,19,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,31,46,,5,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,32,54,,5,,,,,21,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,33,46,,5,,,,,22,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,34,42,,6,,,,,21,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,35,41,,5,,,,,22,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,36,40,,5,,,,,21,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,37,36,,6,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,38,29,,5,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,39,22,,0,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,40,20,,0,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,41,11,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,42,11,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,43,11,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,44,11,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,45,11,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,46,11,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,47,11,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/02,48,11,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,1,12,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,2,13,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,3,12,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,4,11,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,5,11,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,6,11,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,7,12,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,8,12,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,9,12,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,10,11,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,11,11,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,12,11,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,13,10,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,14,11,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,15,14,,3,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,16,17,,2,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,17,21,,1,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,18,21,,1,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,19,21,,2,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,20,22,,2,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,21,22,,1,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,22,22,,1,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,23,21,,1,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,24,22,,1,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,25,22,,2,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,26,22,,1,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,27,21,,1,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,28,19,,1,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,29,18,,1,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,30,17,,1,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,31,16,,1,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,32,14,,1,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,33,13,,0,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,34,11,,0,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,35,10,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,36,10,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,37,11,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,38,11,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,39,10,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,40,10,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,41,10,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,42,11,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,43,12,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,44,10,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,45,11,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,46,11,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,47,11,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/03,48,12,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,1,11,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,2,12,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,3,11,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,4,11,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,5,11,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,6,11,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,7,11,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,8,12,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,9,12,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,10,12,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,11,12,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,12,11,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,13,10,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,14,11,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,15,14,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,16,18,,3,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,17,22,,4,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,18,22,,3,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,19,22,,3,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,20,22,,3,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,21,21,,2,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,22,20,,2,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,23,20,,1,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,24,21,,2,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,25,20,,1,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,26,19,,1,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,27,16,,2,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,28,15,,2,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,29,13,,1,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,30,14,,1,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,31,13,,0,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,32,12,,0,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,33,10,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,34,11,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,35,10,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,36,10,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,37,10,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,38,10,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,39,11,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,40,11,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,41,11,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,42,11,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,43,11,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,44,11,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,45,12,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,46,11,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,47,11,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/04,48,11,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,1,11,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,2,11,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,3,12,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,4,12,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,5,11,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,6,11,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,7,11,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,8,12,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,9,11,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,10,11,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,11,11,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,12,11,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,13,11,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,14,13,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,15,27,,7,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,16,33,,5,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,17,35,,5,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,18,36,,4,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,19,38,,1,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,20,42,,0,,,,,18,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,21,45,,0,,,,,18,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,22,44,,1,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,23,41,,2,,,,,19,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,24,41,,1,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,25,38,,1,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,26,36,,2,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,27,37,,2,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,28,41,,2,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,29,44,,2,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,30,43,,3,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,31,37,,1,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,32,38,,2,,,,,20,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,33,44,,2,,,,,21,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,34,39,,4,,,,,19,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,35,39,,4,,,,,19,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,36,37,,5,,,,,18,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,37,33,,5,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,38,27,,4,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,39,19,,0,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,40,12,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,41,11,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,42,11,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,43,11,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,44,11,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,45,13,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,46,12,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,47,12,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/05,48,12,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,1,11,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,2,11,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,3,11,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,4,11,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,5,12,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,6,11,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,7,11,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,8,11,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,9,12,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,10,11,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,11,11,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,12,11,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,13,11,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,14,14,,0,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,15,29,,1,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,16,33,,1,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,17,35,,1,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,18,38,,1,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,19,39,,1,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,20,40,,1,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,21,45,,1,,,,,18,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,22,43,,1,,,,,18,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,23,39,,0,,,,,18,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,24,38,,0,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,25,35,,0,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,26,34,,1,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,27,36,,2,,,,,18,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,28,39,,1,,,,,18,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,29,42,,2,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,30,43,,3,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,31,41,,1,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,32,47,,0,,,,,22,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,33,46,,0,,,,,23,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,34,44,,1,,,,,22,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,35,41,,2,,,,,22,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,36,36,,1,,,,,19,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,37,34,,1,,,,,18,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,38,25,,1,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,39,20,,0,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,40,17,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,41,15,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,42,12,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,43,12,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,44,12,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,45,12,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,46,12,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,47,11,,0,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/06,48,12,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/07,1,12,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/07,2,12,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/07,3,12,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/11/07,4,12,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
