計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2018/10/12,13,89,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/12,14,101,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/12,15,105,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/12,16,115,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/12,17,151,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/12,18,147,,3,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/12,19,159,,9,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/12,20,186,,10,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/12,21,216,,12,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/12,22,211,,12,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/12,23,213,,11,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/12,24,215,,10,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/12,25,212,,10,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/12,26,205,,10,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/12,27,205,,10,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/12,28,208,,12,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/12,29,214,,13,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/12,30,211,,14,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/12,31,209,,14,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/12,32,207,,13,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/12,33,215,,13,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/12,34,216,,13,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/12,35,222,,13,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/12,36,237,,13,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/12,37,243,,14,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/12,38,233,,14,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/12,39,235,,14,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/12,40,245,,13,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/12,41,241,,12,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/12,42,212,,12,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/12,43,166,,11,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/12,44,146,,11,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/12,45,132,,10,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/12,46,127,,11,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/12,47,132,,11,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/12,48,130,,10,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/13,1,130,,9,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/13,2,112,,6,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/13,3,81,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/13,4,81,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/13,5,90,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/13,6,83,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/13,7,82,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/13,8,80,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/13,9,80,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/13,10,79,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/13,11,95,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/13,12,95,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/13,13,90,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/13,14,96,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/13,15,113,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/13,16,112,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/13,17,144,,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/13,18,146,,5,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/13,19,156,,8,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/13,20,173,,9,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/13,21,221,,10,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/13,22,217,,10,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/13,23,223,,10,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/13,24,220,,11,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/13,25,218,,10,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/13,26,215,,10,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/13,27,220,,10,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/13,28,215,,10,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/13,29,220,,10,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/13,30,223,,11,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/13,31,223,,11,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/13,32,222,,11,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/13,33,241,,18,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/13,34,232,,14,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/13,35,243,,14,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/13,36,234,,15,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/13,37,232,,14,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/13,38,229,,14,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/13,39,234,,14,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/13,40,235,,14,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/13,41,223,,15,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/13,42,182,,15,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/13,43,167,,13,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/13,44,154,,12,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/13,45,139,,7,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/13,46,131,,4,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/13,47,99,,2,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/13,48,82,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/14,1,84,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/14,2,79,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/14,3,77,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/14,4,80,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/14,5,86,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/14,6,79,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/14,7,77,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/14,8,78,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/14,9,77,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/14,10,75,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/14,11,86,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/14,12,90,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/14,13,96,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/14,14,89,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/14,15,108,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/14,16,114,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/14,17,137,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/14,18,132,,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/14,19,141,,7,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/14,20,172,,10,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/14,21,214,,12,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/14,22,215,,11,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/14,23,229,,11,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/14,24,222,,11,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/14,25,222,,11,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/14,26,224,,12,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/14,27,215,,12,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/14,28,217,,12,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/14,29,221,,12,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/14,30,223,,12,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/14,31,223,,11,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/14,32,224,,11,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/14,33,231,,11,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/14,34,230,,12,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/14,35,239,,12,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/14,36,237,,12,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/14,37,233,,12,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/14,38,226,,12,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/14,39,232,,12,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/14,40,234,,12,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/14,41,227,,12,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/14,42,195,,13,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/14,43,173,,12,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/14,44,157,,11,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/14,45,142,,9,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/14,46,93,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/14,47,86,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/14,48,85,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/15,1,87,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/15,2,81,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/15,3,80,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/15,4,81,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/15,5,89,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/15,6,81,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/15,7,79,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/15,8,79,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/15,9,80,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/15,10,79,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/15,11,83,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/15,12,97,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/15,13,94,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/15,14,89,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/15,15,112,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/15,16,107,,1,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/15,17,145,,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/15,18,125,,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/15,19,145,,8,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/15,20,163,,11,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/15,21,208,,11,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/15,22,203,,11,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/15,23,211,,11,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/15,24,204,,10,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/15,25,207,,10,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/15,26,199,,11,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/15,27,203,,11,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/15,28,203,,11,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/15,29,205,,11,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/15,30,201,,11,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/15,31,205,,11,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/15,32,204,,10,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/15,33,237,,10,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/15,34,228,,10,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/15,35,233,,10,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/15,36,225,,10,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/15,37,226,,10,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/15,38,218,,10,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/15,39,223,,10,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/15,40,222,,10,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/15,41,216,,10,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/15,42,189,,10,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/15,43,165,,9,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/15,44,135,,7,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/15,45,108,,2,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/15,46,91,,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/15,47,85,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/15,48,85,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/16,1,84,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/16,2,82,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/16,3,79,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/16,4,81,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/16,5,89,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/16,6,81,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/16,7,79,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/16,8,80,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/16,9,79,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/16,10,79,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/16,11,81,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/16,12,83,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/16,13,83,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/16,14,80,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/16,15,97,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/16,16,122,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/16,17,150,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/16,18,134,,3,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/16,19,144,,8,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/16,20,168,,9,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/16,21,204,,10,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/16,22,198,,11,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/16,23,218,,11,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/16,24,213,,11,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/16,25,217,,11,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/16,26,213,,11,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/16,27,213,,10,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/16,28,214,,10,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/16,29,222,,10,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/16,30,220,,10,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/16,31,220,,10,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/16,32,217,,11,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/16,33,232,,16,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/16,34,225,,14,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/16,35,233,,13,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/16,36,230,,13,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/16,37,228,,13,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/16,38,223,,12,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/16,39,233,,13,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/16,40,227,,13,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/16,41,216,,14,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/16,42,180,,13,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/16,43,163,,12,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/16,44,154,,12,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/16,45,106,,6,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/16,46,82,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/16,47,86,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/16,48,86,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/17,1,84,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/17,2,80,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/17,3,80,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/17,4,82,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/17,5,88,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/17,6,82,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/17,7,79,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/17,8,79,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/17,9,81,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/17,10,79,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/17,11,83,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/17,12,83,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/17,13,82,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/17,14,82,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/17,15,107,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/17,16,111,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/17,17,141,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/17,18,134,,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/17,19,131,,5,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/17,20,166,,11,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/17,21,207,,11,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/17,22,207,,12,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/17,23,207,,11,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/17,24,207,,12,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/17,25,207,,12,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/17,26,200,,12,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/17,27,202,,12,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/17,28,206,,12,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/17,29,209,,12,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/17,30,208,,13,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/17,31,206,,13,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/17,32,206,,12,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/17,33,214,,12,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/17,34,212,,12,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/17,35,220,,12,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/17,36,218,,12,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/17,37,215,,13,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/17,38,208,,13,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/17,39,216,,13,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/17,40,215,,13,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/17,41,206,,13,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/17,42,181,,13,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/17,43,162,,11,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/17,44,144,,11,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/17,45,129,,9,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/17,46,126,,9,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/17,47,130,,9,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/17,48,127,,8,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/18,1,123,,8,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/18,2,89,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/18,3,78,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/18,4,81,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/18,5,88,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/18,6,79,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/18,7,78,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/18,8,79,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/18,9,77,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/18,10,78,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/18,11,85,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/18,12,96,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/18,13,89,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/18,14,87,,1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/18,15,105,,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/18,16,110,,3,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/18,17,145,,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/18,18,135,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/18,19,149,,9,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/18,20,159,,9,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/18,21,215,,10,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/18,22,212,,10,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/18,23,218,,10,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/18,24,213,,11,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/18,25,221,,12,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/18,26,216,,14,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/18,27,215,,11,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/18,28,218,,12,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/18,29,220,,12,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/18,30,217,,12,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/18,31,218,,12,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/18,32,222,,13,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018/10/18,33,230,,13,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
