計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2017/08/27,38,81,,6,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/08/27,39,80,,6,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/08/27,40,80,,6,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/08/27,41,80,,6,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/08/27,42,80,,6,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/08/27,43,79,,6,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/08/27,44,80,,6,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/08/27,45,79,,6,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/08/27,46,79,,6,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/08/27,47,83,,6,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/08/27,48,80,,6,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/08/28,1,80,,6,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/08/28,2,79,,6,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/08/28,3,80,,6,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/08/28,4,80,,6,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/08/28,5,80,,6,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/08/28,6,80,,6,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/08/28,7,80,,6,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/08/28,8,80,,6,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/08/28,9,79,,6,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/08/28,10,80,,6,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/08/28,11,78,,6,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/08/28,12,78,,6,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/08/28,13,80,,6,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/08/28,14,79,,6,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/08/28,15,82,,6,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/08/28,16,85,,6,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/08/28,17,88,,6,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/08/28,18,87,,6,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/08/28,19,90,,6,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/08/28,20,93,,6,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/08/28,21,96,,6,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/08/28,22,97,,6,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/08/28,23,97,,6,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/08/28,24,95,,7,,,,,,,30,0,,,,,,,,,,,,,,,,,,,,,
2017/08/28,25,96,,7,,,,,,,30,0,,,,,,,,,,,,,,,,,,,,,
2017/08/28,26,95,,7,,,,,,,29,0,,,,,,,,,,,,,,,,,,,,,
2017/08/28,27,95,,8,,,,,,,30,0,,,,,,,,,,,,,,,,,,,,,
2017/08/28,28,96,,8,,,,,,,29,0,,,,,,,,,,,,,,,,,,,,,
2017/08/28,29,97,,8,,,,,,,30,0,,,,,,,,,,,,,,,,,,,,,
2017/08/28,30,98,,8,,,,,,,31,0,,,,,,,,,,,,,,,,,,,,,
2017/08/28,31,95,,8,,,,,,,28,0,,,,,,,,,,,,,,,,,,,,,
2017/08/28,32,97,,8,,,,,,,29,0,,,,,,,,,,,,,,,,,,,,,
2017/08/28,33,97,,8,,,,,,,31,0,,,,,,,,,,,,,,,,,,,,,
2017/08/28,34,95,,8,,,,,,,31,0,,,,,,,,,,,,,,,,,,,,,
2017/08/28,35,92,,7,,,,,,,31,0,,,,,,,,,,,,,,,,,,,,,
2017/08/28,36,90,,7,,,,,,,31,0,,,,,,,,,,,,,,,,,,,,,
2017/08/28,37,90,,7,,,,,,,31,0,,,,,,,,,,,,,,,,,,,,,
2017/08/28,38,91,,7,,,,,,,31,0,,,,,,,,,,,,,,,,,,,,,
2017/08/28,39,90,,7,,,,,,,31,0,,,,,,,,,,,,,,,,,,,,,
2017/08/28,40,90,,7,,,,,,,31,0,,,,,,,,,,,,,,,,,,,,,
2017/08/28,41,89,,7,,,,,,,30,0,,,,,,,,,,,,,,,,,,,,,
2017/08/28,42,84,,7,,,,,,,26,0,,,,,,,,,,,,,,,,,,,,,
2017/08/28,43,85,,7,,,,,,,28,0,,,,,,,,,,,,,,,,,,,,,
2017/08/28,44,89,,7,,,,,,,29,0,,,,,,,,,,,,,,,,,,,,,
2017/08/28,45,89,,7,,,,,,,28,0,,,,,,,,,,,,,,,,,,,,,
2017/08/28,46,88,,7,,,,,,,28,0,,,,,,,,,,,,,,,,,,,,,
2017/08/28,47,89,,7,,,,,,,28,0,,,,,,,,,,,,,,,,,,,,,
2017/08/28,48,91,,7,,,,,,,29,0,,,,,,,,,,,,,,,,,,,,,
2017/08/29,1,91,,7,,,,,,,30,0,,,,,,,,,,,,,,,,,,,,,
2017/08/29,2,92,,7,,,,,,,31,0,,,,,,,,,,,,,,,,,,,,,
2017/08/29,3,92,,7,,,,,,,31,0,,,,,,,,,,,,,,,,,,,,,
2017/08/29,4,91,,7,,,,,,,31,0,,,,,,,,,,,,,,,,,,,,,
2017/08/29,5,92,,7,,,,,,,31,0,,,,,,,,,,,,,,,,,,,,,
2017/08/29,6,91,,7,,,,,,,30,0,,,,,,,,,,,,,,,,,,,,,
2017/08/29,7,92,,7,,,,,,,31,0,,,,,,,,,,,,,,,,,,,,,
2017/08/29,8,92,,7,,,,,,,31,0,,,,,,,,,,,,,,,,,,,,,
2017/08/29,9,92,,7,,,,,,,31,0,,,,,,,,,,,,,,,,,,,,,
2017/08/29,10,91,,7,,,,,,,31,0,,,,,,,,,,,,,,,,,,,,,
2017/08/29,11,90,,7,,,,,,,30,0,,,,,,,,,,,,,,,,,,,,,
2017/08/29,12,93,,7,,,,,,,31,0,,,,,,,,,,,,,,,,,,,,,
2017/08/29,13,89,,7,,,,,,,30,0,,,,,,,,,,,,,,,,,,,,,
2017/08/29,14,87,,7,,,,,,,28,0,,,,,,,,,,,,,,,,,,,,,
2017/08/29,15,86,,7,,,,,,,30,0,,,,,,,,,,,,,,,,,,,,,
2017/08/29,16,90,,7,,,,,,,31,0,,,,,,,,,,,,,,,,,,,,,
2017/08/29,17,87,,7,,,,,,,27,0,,,,,,,,,,,,,,,,,,,,,
2017/08/29,18,91,,7,,,,,,,29,0,,,,,,,,,,,,,,,,,,,,,
2017/08/29,19,89,,8,,,,,,,28,0,,,,,,,,,,,,,,,,,,,,,
2017/08/29,20,90,,8,,,,,,,30,0,,,,,,,,,,,,,,,,,,,,,
2017/08/29,21,89,,8,,,,,,,28,0,,,,,,,,,,,,,,,,,,,,,
2017/08/29,22,90,,8,,,,,,,27,0,,,,,,,,,,,,,,,,,,,,,
2017/08/29,23,89,,8,,,,,,,27,0,,,,,,,,,,,,,,,,,,,,,
2017/08/29,24,88,,8,,,,,,,27,0,,,,,,,,,,,,,,,,,,,,,
2017/08/29,25,92,,9,,,,,,,29,0,,,,,,,,,,,,,,,,,,,,,
2017/08/29,26,92,,9,,,,,,,27,0,,,,,,,,,,,,,,,,,,,,,
2017/08/29,27,93,,9,,,,,,,27,0,,,,,,,,,,,,,,,,,,,,,
2017/08/29,28,93,,9,,,,,,,27,0,,,,,,,,,,,,,,,,,,,,,
2017/08/29,29,93,,9,,,,,,,28,0,,,,,,,,,,,,,,,,,,,,,
2017/08/29,30,99,,9,,,,,,,31,0,,,,,,,,,,,,,,,,,,,,,
2017/08/29,31,100,,9,,,,,,,31,0,,,,,,,,,,,,,,,,,,,,,
2017/08/29,32,100,,10,,,,,,,31,0,,,,,,,,,,,,,,,,,,,,,
2017/08/29,33,97,,9,,,,,,,29,0,,,,,,,,,,,,,,,,,,,,,
2017/08/29,34,95,,9,,,,,,,28,0,,,,,,,,,,,,,,,,,,,,,
2017/08/29,35,95,,9,,,,,,,29,0,,,,,,,,,,,,,,,,,,,,,
2017/08/29,36,92,,8,,,,,,,29,0,,,,,,,,,,,,,,,,,,,,,
2017/08/29,37,91,,8,,,,,,,30,0,,,,,,,,,,,,,,,,,,,,,
2017/08/29,38,90,,8,,,,,,,30,0,,,,,,,,,,,,,,,,,,,,,
2017/08/29,39,91,,8,,,,,,,31,0,,,,,,,,,,,,,,,,,,,,,
2017/08/29,40,86,,8,,,,,,,28,0,,,,,,,,,,,,,,,,,,,,,
2017/08/29,41,85,,8,,,,,,,27,0,,,,,,,,,,,,,,,,,,,,,
2017/08/29,42,85,,7,,,,,,,28,0,,,,,,,,,,,,,,,,,,,,,
2017/08/29,43,84,,7,,,,,,,27,0,,,,,,,,,,,,,,,,,,,,,
2017/08/29,44,90,,7,,,,,,,29,0,,,,,,,,,,,,,,,,,,,,,
2017/08/29,45,91,,7,,,,,,,29,0,,,,,,,,,,,,,,,,,,,,,
2017/08/29,46,90,,7,,,,,,,29,0,,,,,,,,,,,,,,,,,,,,,
2017/08/29,47,93,,7,,,,,,,29,0,,,,,,,,,,,,,,,,,,,,,
2017/08/29,48,94,,7,,,,,,,29,0,,,,,,,,,,,,,,,,,,,,,
2017/08/30,1,93,,7,,,,,,,29,0,,,,,,,,,,,,,,,,,,,,,
2017/08/30,2,95,,7,,,,,,,30,0,,,,,,,,,,,,,,,,,,,,,
2017/08/30,3,95,,7,,,,,,,29,0,,,,,,,,,,,,,,,,,,,,,
2017/08/30,4,96,,7,,,,,,,29,0,,,,,,,,,,,,,,,,,,,,,
2017/08/30,5,96,,7,,,,,,,29,0,,,,,,,,,,,,,,,,,,,,,
2017/08/30,6,96,,7,,,,,,,29,0,,,,,,,,,,,,,,,,,,,,,
2017/08/30,7,96,,7,,,,,,,29,0,,,,,,,,,,,,,,,,,,,,,
2017/08/30,8,96,,7,,,,,,,29,0,,,,,,,,,,,,,,,,,,,,,
2017/08/30,9,97,,7,,,,,,,29,0,,,,,,,,,,,,,,,,,,,,,
2017/08/30,10,96,,7,,,,,,,29,0,,,,,,,,,,,,,,,,,,,,,
2017/08/30,11,95,,7,,,,,,,28,0,,,,,,,,,,,,,,,,,,,,,
2017/08/30,12,95,,7,,,,,,,29,0,,,,,,,,,,,,,,,,,,,,,
2017/08/30,13,96,,7,,,,,,,31,0,,,,,,,,,,,,,,,,,,,,,
2017/08/30,14,98,,7,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/08/30,15,98,,7,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/08/30,16,99,,7,,,,,,,31,0,,,,,,,,,,,,,,,,,,,,,
2017/08/30,17,100,,8,,,,,,,30,0,,,,,,,,,,,,,,,,,,,,,
2017/08/30,18,100,,8,,,,,,,31,0,,,,,,,,,,,,,,,,,,,,,
2017/08/30,19,99,,7,,,,,,,31,0,,,,,,,,,,,,,,,,,,,,,
2017/08/30,20,96,,7,,,,,,,28,0,,,,,,,,,,,,,,,,,,,,,
2017/08/30,21,96,,7,,,,,,,29,0,,,,,,,,,,,,,,,,,,,,,
2017/08/30,22,98,,7,,,,,,,30,0,,,,,,,,,,,,,,,,,,,,,
2017/08/30,23,99,,7,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/08/30,24,99,,7,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/08/30,25,99,,7,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/08/30,26,99,,7,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/08/30,27,98,,7,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/08/30,28,97,,7,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/08/30,29,95,,7,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/08/30,30,96,,7,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/08/30,31,93,,7,,,,,,,31,0,,,,,,,,,,,,,,,,,,,,,
2017/08/30,32,98,,7,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/08/30,33,96,,7,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/08/30,34,94,,7,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/08/30,35,92,,7,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/08/30,36,91,,7,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/08/30,37,87,,7,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/08/30,38,87,,7,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/08/30,39,89,,7,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/08/30,40,88,,7,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/08/30,41,87,,7,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/08/30,42,88,,7,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/08/30,43,88,,7,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/08/30,44,88,,7,,,,,,,31,0,,,,,,,,,,,,,,,,,,,,,
2017/08/30,45,89,,7,,,,,,,30,0,,,,,,,,,,,,,,,,,,,,,
2017/08/30,46,88,,7,,,,,,,30,0,,,,,,,,,,,,,,,,,,,,,
2017/08/30,47,89,,7,,,,,,,30,0,,,,,,,,,,,,,,,,,,,,,
2017/08/30,48,93,,7,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/08/31,1,89,,7,,,,,,,30,0,,,,,,,,,,,,,,,,,,,,,
2017/08/31,2,89,,6,,,,,,,30,0,,,,,,,,,,,,,,,,,,,,,
2017/08/31,3,89,,6,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/08/31,4,91,,6,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/08/31,5,91,,6,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/08/31,6,91,,6,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/08/31,7,90,,6,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/08/31,8,90,,6,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/08/31,9,88,,6,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/08/31,10,86,,6,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/08/31,11,85,,6,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/08/31,12,85,,6,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/08/31,13,89,,6,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/08/31,14,89,,6,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/08/31,15,88,,6,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/08/31,16,87,,6,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/08/31,17,84,,6,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/08/31,18,80,,6,,,,,,,31,0,,,,,,,,,,,,,,,,,,,,,
2017/08/31,19,82,,6,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/08/31,20,81,,6,,,,,,,31,0,,,,,,,,,,,,,,,,,,,,,
2017/08/31,21,82,,6,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/08/31,22,81,,6,,,,,,,31,0,,,,,,,,,,,,,,,,,,,,,
2017/08/31,23,81,,6,,,,,,,30,0,,,,,,,,,,,,,,,,,,,,,
2017/08/31,24,83,,6,,,,,,,31,0,,,,,,,,,,,,,,,,,,,,,
2017/08/31,25,83,,6,,,,,,,30,0,,,,,,,,,,,,,,,,,,,,,
2017/08/31,26,86,,6,,,,,,,30,0,,,,,,,,,,,,,,,,,,,,,
2017/08/31,27,85,,6,,,,,,,30,0,,,,,,,,,,,,,,,,,,,,,
2017/08/31,28,82,,6,,,,,,,26,0,,,,,,,,,,,,,,,,,,,,,
2017/08/31,29,84,,6,,,,,,,25,0,,,,,,,,,,,,,,,,,,,,,
2017/08/31,30,83,,6,,,,,,,26,0,,,,,,,,,,,,,,,,,,,,,
2017/08/31,31,84,,6,,,,,,,27,0,,,,,,,,,,,,,,,,,,,,,
2017/08/31,32,85,,6,,,,,,,28,0,,,,,,,,,,,,,,,,,,,,,
2017/08/31,33,84,,6,,,,,,,28,0,,,,,,,,,,,,,,,,,,,,,
2017/08/31,34,82,,6,,,,,,,26,0,,,,,,,,,,,,,,,,,,,,,
2017/08/31,35,83,,6,,,,,,,30,0,,,,,,,,,,,,,,,,,,,,,
2017/08/31,36,85,,6,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/08/31,37,86,,6,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/08/31,38,85,,6,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/08/31,39,84,,6,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/08/31,40,84,,6,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/08/31,41,85,,6,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/08/31,42,85,,6,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/08/31,43,85,,6,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/08/31,44,87,,6,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/08/31,45,88,,6,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/08/31,46,87,,6,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/08/31,47,88,,6,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/08/31,48,86,,6,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/09/01,1,86,,6,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/09/01,2,85,,6,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/09/01,3,82,,6,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/09/01,4,83,,6,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/09/01,5,87,,6,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/09/01,6,87,,6,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/09/01,7,87,,6,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/09/01,8,88,,6,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/09/01,9,88,,6,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/09/01,10,86,,6,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/09/01,11,89,,6,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/09/01,12,89,,6,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/09/01,13,88,,6,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/09/01,14,88,,6,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/09/01,15,85,,6,,,,,,,31,0,,,,,,,,,,,,,,,,,,,,,
2017/09/01,16,84,,6,,,,,,,31,0,,,,,,,,,,,,,,,,,,,,,
2017/09/01,17,85,,6,,,,,,,31,0,,,,,,,,,,,,,,,,,,,,,
2017/09/01,18,86,,6,,,,,,,31,0,,,,,,,,,,,,,,,,,,,,,
2017/09/01,19,88,,6,,,,,,,31,0,,,,,,,,,,,,,,,,,,,,,
2017/09/01,20,88,,6,,,,,,,31,0,,,,,,,,,,,,,,,,,,,,,
2017/09/01,21,90,,6,,,,,,,31,0,,,,,,,,,,,,,,,,,,,,,
2017/09/01,22,90,,6,,,,,,,31,0,,,,,,,,,,,,,,,,,,,,,
2017/09/01,23,89,,6,,,,,,,31,0,,,,,,,,,,,,,,,,,,,,,
2017/09/01,24,90,,6,,,,,,,31,0,,,,,,,,,,,,,,,,,,,,,
2017/09/01,25,90,,6,,,,,,,31,0,,,,,,,,,,,,,,,,,,,,,
2017/09/01,26,91,,7,,,,,,,31,0,,,,,,,,,,,,,,,,,,,,,
2017/09/01,27,90,,7,,,,,,,31,0,,,,,,,,,,,,,,,,,,,,,
2017/09/01,28,90,,7,,,,,,,30,0,,,,,,,,,,,,,,,,,,,,,
2017/09/01,29,88,,7,,,,,,,29,0,,,,,,,,,,,,,,,,,,,,,
2017/09/01,30,88,,7,,,,,,,30,0,,,,,,,,,,,,,,,,,,,,,
2017/09/01,31,87,,7,,,,,,,31,0,,,,,,,,,,,,,,,,,,,,,
2017/09/01,32,87,,6,,,,,,,31,0,,,,,,,,,,,,,,,,,,,,,
2017/09/01,33,82,,3,,,,,,,31,0,,,,,,,,,,,,,,,,,,,,,
2017/09/01,34,81,,0,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/09/01,35,81,,0,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/09/01,36,79,,0,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/09/01,37,83,,5,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/09/01,38,86,,7,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/09/01,39,84,,7,,,,,,,31,0,,,,,,,,,,,,,,,,,,,,,
2017/09/01,40,84,,7,,,,,,,31,0,,,,,,,,,,,,,,,,,,,,,
2017/09/01,41,83,,6,,,,,,,31,0,,,,,,,,,,,,,,,,,,,,,
2017/09/01,42,82,,6,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/09/01,43,81,,6,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/09/01,44,82,,6,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/09/01,45,80,,6,,,,,,,31,0,,,,,,,,,,,,,,,,,,,,,
2017/09/01,46,82,,6,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/09/01,47,84,,6,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/09/01,48,84,,6,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/09/02,1,83,,6,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/09/02,2,82,,6,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/09/02,3,81,,6,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/09/02,4,81,,6,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/09/02,5,83,,6,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/09/02,6,84,,6,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/09/02,7,84,,6,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/09/02,8,84,,6,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/09/02,9,83,,6,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/09/02,10,84,,6,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/09/02,11,84,,6,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/09/02,12,83,,6,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/09/02,13,83,,6,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/09/02,14,83,,6,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/09/02,15,84,,6,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/09/02,16,85,,6,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/09/02,17,85,,6,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/09/02,18,85,,6,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/09/02,19,85,,6,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/09/02,20,83,,6,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/09/02,21,82,,6,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/09/02,22,81,,6,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/09/02,23,82,,6,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/09/02,24,82,,6,,,,,,,31,0,,,,,,,,,,,,,,,,,,,,,
2017/09/02,25,80,,6,,,,,,,31,0,,,,,,,,,,,,,,,,,,,,,
2017/09/02,26,83,,6,,,,,,,30,0,,,,,,,,,,,,,,,,,,,,,
2017/09/02,27,85,,6,,,,,,,29,0,,,,,,,,,,,,,,,,,,,,,
2017/09/02,28,88,,7,,,,,,,30,0,,,,,,,,,,,,,,,,,,,,,
2017/09/02,29,86,,7,,,,,,,28,0,,,,,,,,,,,,,,,,,,,,,
2017/09/02,30,83,,7,,,,,,,25,0,,,,,,,,,,,,,,,,,,,,,
2017/09/02,31,83,,7,,,,,,,26,0,,,,,,,,,,,,,,,,,,,,,
2017/09/02,32,88,,7,,,,,,,31,0,,,,,,,,,,,,,,,,,,,,,
2017/09/02,33,90,,7,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/09/02,34,91,,7,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/09/02,35,85,,7,,,,,,,30,0,,,,,,,,,,,,,,,,,,,,,
2017/09/02,36,82,,7,,,,,,,30,0,,,,,,,,,,,,,,,,,,,,,
2017/09/02,37,84,,6,,,,,,,32,0,,,,,,,,,,,,,,,,,,,,,
2017/09/02,38,84,,6,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/09/02,39,80,,6,,,,,,,28,0,,,,,,,,,,,,,,,,,,,,,
2017/09/02,40,79,,6,,,,,,,28,0,,,,,,,,,,,,,,,,,,,,,
2017/09/02,41,83,,6,,,,,,,33,0,,,,,,,,,,,,,,,,,,,,,
2017/09/02,42,85,,6,,,,,,,34,0,,,,,,,,,,,,,,,,,,,,,
2017/09/02,43,84,,6,,,,,,,34,0,,,,,,,,,,,,,,,,,,,,,
2017/09/02,44,87,,6,,,,,,,36,0,,,,,,,,,,,,,,,,,,,,,
2017/09/02,45,85,,6,,,,,,,37,0,,,,,,,,,,,,,,,,,,,,,
2017/09/02,46,85,,6,,,,,,,37,0,,,,,,,,,,,,,,,,,,,,,
2017/09/02,47,83,,6,,,,,,,36,0,,,,,,,,,,,,,,,,,,,,,
2017/09/02,48,80,,6,,,,,,,34,0,,,,,,,,,,,,,,,,,,,,,
2017/09/03,1,80,,6,,,,,,,34,0,,,,,,,,,,,,,,,,,,,,,
2017/09/03,2,80,,6,,,,,,,34,0,,,,,,,,,,,,,,,,,,,,,
2017/09/03,3,80,,6,,,,,,,34,0,,,,,,,,,,,,,,,,,,,,,
