計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2021/09/04,25,70,,1,,7,,4,6,26,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/04,26,72,,1,,7,,3,6,27,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/04,27,64,,1,,7,,3,6,18,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/04,28,80,,2,,7,,7,6,24,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/04,29,70,,1,,7,,3,6,26,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/04,30,65,,1,,7,,3,6,27,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/04,31,59,,1,,7,,2,6,24,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/04,32,62,,1,,7,,2,6,24,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/04,33,60,,1,,7,,1,6,23,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/04,34,55,,1,,7,,1,6,22,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/04,35,54,,1,,7,,1,6,23,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/04,36,54,,1,,6,,1,6,22,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/04,37,56,,1,,7,,3,6,22,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/04,38,53,,1,,7,,3,6,20,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/04,39,46,,1,,7,,4,6,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/04,40,60,,0,,7,,7,6,17,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/04,41,47,,1,,6,,3,4,19,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/04,42,40,,0,,5,,1,3,17,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/04,43,32,,0,,3,,1,3,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/04,44,33,,0,,3,,1,3,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/04,45,26,,0,,0,,1,3,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/04,46,26,,0,,0,,2,3,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/04,47,28,,0,,0,,3,3,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/04,48,28,,0,,0,,2,3,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,1,30,,0,,0,,3,3,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,2,28,,0,,0,,3,3,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,3,25,,0,,0,,4,3,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,4,32,,0,,0,,7,3,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,5,29,,0,,0,,3,3,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,6,28,,0,,0,,1,3,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,7,23,,0,,0,,1,3,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,8,27,,0,,0,,1,3,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,9,27,,0,,0,,1,3,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,10,32,,0,,3,,1,3,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,11,34,,0,,3,,1,3,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,12,43,,0,,3,,1,3,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,13,51,,1,,3,,3,4,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,14,52,,1,,3,,4,5,17,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,15,52,,1,,3,,5,5,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,16,64,,1,,4,,7,5,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,17,60,,0,,6,,3,5,21,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,18,60,,0,,6,,1,6,21,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,19,52,,1,,6,,1,6,19,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,20,56,,1,,7,,1,6,19,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,21,57,,1,,7,,1,6,20,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,22,61,,1,,7,,1,6,20,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,23,60,,1,,7,,1,6,21,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,24,62,,1,,7,,1,6,23,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,25,62,,1,,7,,3,6,22,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,26,62,,1,,7,,3,6,22,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,27,55,,1,,7,,3,6,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,28,63,,1,,7,,7,6,21,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,29,63,,1,,7,,3,6,24,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,30,60,,1,,7,,3,6,25,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,31,59,,1,,7,,2,6,23,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,32,61,,1,,7,,2,6,24,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,33,61,,1,,7,,1,6,25,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,34,56,,1,,7,,1,6,23,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,35,54,,1,,7,,1,6,23,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,36,51,,1,,6,,1,6,21,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,37,52,,1,,6,,3,6,21,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,38,51,,0,,6,,3,6,19,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,39,44,,1,,6,,4,6,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,40,57,,1,,7,,7,6,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,41,41,,0,,4,,3,4,18,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,42,29,,0,,0,,1,3,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,43,25,,0,,2,,1,3,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,44,26,,0,,1,,1,3,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,45,24,,0,,0,,1,3,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,46,26,,0,,0,,2,3,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,47,28,,0,,0,,3,3,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,48,27,,0,,0,,2,3,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,1,28,,0,,0,,3,3,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,2,26,,0,,0,,2,3,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,3,24,,0,,0,,4,3,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,4,31,,0,,0,,7,3,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,5,28,,0,,0,,3,3,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,6,30,,0,,2,,1,3,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,7,27,,0,,2,,1,3,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,8,27,,0,,0,,1,3,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,9,27,,0,,0,,1,3,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,10,30,,0,,3,,1,3,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,11,32,,0,,3,,1,3,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,12,38,,0,,3,,1,4,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,13,51,,0,,3,,3,5,17,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,14,52,,0,,3,,4,5,17,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,15,57,,1,,4,,5,5,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,16,70,,1,,5,,7,5,16,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,17,60,,1,,5,,3,5,21,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,18,62,,1,,5,,1,6,23,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,19,53,,1,,6,,1,6,21,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,20,63,,1,,6,,1,6,22,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,21,61,,1,,6,,1,6,21,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,22,63,,1,,7,,1,6,21,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,23,63,,1,,7,,1,6,21,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,24,64,,1,,7,,1,6,22,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,25,64,,1,,7,,3,6,20,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,26,63,,1,,7,,3,6,21,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,27,51,,1,,7,,3,6,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,28,64,,1,,7,,7,6,18,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,29,61,,1,,7,,3,6,20,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,30,57,,1,,7,,3,6,19,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,31,50,,1,,7,,2,6,19,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,32,50,,1,,7,,2,6,20,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,33,49,,1,,7,,1,6,20,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,34,47,,1,,7,,1,6,18,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,35,46,,0,,7,,1,6,18,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,36,48,,0,,6,,1,6,17,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,37,47,,0,,7,,3,6,16,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,38,46,,0,,7,,3,6,17,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,39,39,,0,,7,,4,6,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,40,52,,0,,7,,7,6,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,41,37,,0,,4,,3,4,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,42,26,,0,,0,,1,3,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,43,23,,0,,1,,1,3,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,44,23,,0,,1,,1,3,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,45,22,,0,,0,,1,3,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,46,23,,0,,0,,2,3,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,47,25,,0,,0,,3,3,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,48,27,,0,,0,,2,3,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,1,27,,0,,0,,3,3,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,2,26,,0,,0,,2,3,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,3,24,,0,,0,,4,3,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,4,31,,0,,0,,7,3,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,5,28,,0,,0,,3,3,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,6,25,,0,,0,,1,3,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,7,23,,0,,0,,1,3,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,8,25,,0,,0,,1,3,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,9,27,,0,,1,,1,3,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,10,31,,0,,3,,1,3,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,11,33,,0,,3,,1,3,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,12,38,,0,,3,,1,4,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,13,48,,0,,3,,3,5,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,14,52,,0,,3,,4,5,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,15,50,,0,,4,,5,5,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,16,65,,0,,5,,7,5,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,17,56,,1,,5,,3,5,20,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,18,58,,1,,5,,1,6,23,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,19,53,,1,,6,,1,6,20,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,20,60,,1,,7,,1,6,21,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,21,60,,1,,7,,1,6,22,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,22,61,,1,,7,,1,6,22,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,23,57,,1,,7,,1,6,23,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,24,59,,1,,7,,1,6,22,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,25,60,,1,,7,,3,6,22,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,26,62,,1,,7,,3,6,23,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,27,56,,1,,7,,3,6,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,28,67,,2,,7,,7,6,21,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,29,66,,1,,7,,3,6,24,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,30,64,,1,,7,,3,6,25,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,31,60,,1,,7,,2,6,24,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,32,61,,1,,7,,2,6,24,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,33,56,,1,,7,,1,6,22,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,34,52,,1,,7,,1,6,21,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,35,50,,1,,7,,1,6,21,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,36,51,,1,,6,,1,6,20,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,37,54,,1,,6,,3,6,19,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,38,48,,1,,6,,3,6,18,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,39,41,,0,,6,,4,6,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,40,55,,0,,6,,7,6,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,41,37,,0,,4,,3,4,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,42,26,,0,,0,,1,3,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,43,24,,0,,1,,1,3,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,44,23,,0,,1,,1,3,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,45,23,,0,,0,,1,3,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,46,24,,0,,0,,2,3,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,47,25,,0,,0,,3,3,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,48,26,,0,,0,,2,3,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/08,1,25,,0,,0,,3,3,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/08,2,24,,0,,0,,2,3,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/08,3,23,,0,,0,,4,3,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/08,4,28,,0,,0,,7,3,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/08,5,26,,0,,0,,3,3,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/08,6,24,,0,,0,,1,3,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/08,7,22,,0,,0,,1,3,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/08,8,23,,0,,0,,1,3,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/08,9,23,,0,,0,,1,3,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/08,10,27,,0,,3,,1,3,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/08,11,29,,0,,3,,1,3,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/08,12,32,,0,,3,,1,3,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/08,13,48,,0,,3,,3,4,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/08,14,52,,0,,3,,4,5,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/08,15,55,,1,,4,,5,5,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/08,16,65,,0,,5,,7,5,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/08,17,56,,1,,5,,3,5,20,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/08,18,61,,1,,5,,1,6,23,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/08,19,57,,1,,6,,1,6,21,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/08,20,61,,1,,6,,1,6,22,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/08,21,63,,1,,7,,1,6,22,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/08,22,62,,1,,7,,1,6,23,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/08,23,66,,1,,7,,1,6,25,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/08,24,64,,1,,7,,1,6,24,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/08,25,68,,2,,7,,3,6,24,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/08,26,65,,1,,7,,3,6,24,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/08,27,59,,1,,7,,3,6,17,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/08,28,71,,1,,7,,7,6,22,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/08,29,65,,1,,7,,3,6,24,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/08,30,63,,1,,7,,3,6,24,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/08,31,58,,1,,7,,2,6,23,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/08,32,60,,1,,7,,2,6,24,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/08,33,59,,1,,7,,1,6,22,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/08,34,53,,1,,7,,1,6,21,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/08,35,51,,1,,7,,1,6,20,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/08,36,49,,1,,6,,1,6,20,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/08,37,49,,1,,7,,3,6,19,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/08,38,48,,0,,7,,3,6,19,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/08,39,42,,0,,7,,4,6,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/08,40,56,,0,,7,,7,6,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/08,41,43,,1,,5,,3,4,17,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/08,42,33,,0,,1,,1,3,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/08,43,30,,0,,1,,1,3,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/08,44,29,,0,,0,,1,3,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/08,45,25,,0,,0,,1,3,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/08,46,25,,0,,0,,2,3,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/08,47,27,,0,,0,,2,3,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/08,48,27,,0,,0,,2,3,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/09,1,27,,0,,0,,3,3,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/09,2,26,,0,,0,,2,3,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/09,3,24,,0,,0,,4,3,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/09,4,30,,0,,0,,7,3,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/09,5,29,,0,,0,,3,3,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/09,6,26,,0,,0,,1,3,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/09,7,25,,0,,0,,1,3,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/09,8,25,,0,,0,,1,3,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/09,9,27,,0,,0,,1,3,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/09,10,30,,0,,3,,1,3,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/09,11,32,,0,,3,,1,3,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/09,12,36,,0,,3,,1,4,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/09,13,44,,0,,3,,3,4,16,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/09,14,60,,0,,3,,4,5,16,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/09,15,55,,0,,3,,5,5,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/09,16,68,,0,,4,,7,5,16,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/09,17,56,,0,,5,,3,5,19,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/09,18,60,,1,,5,,1,6,22,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/09,19,55,,1,,6,,1,6,19,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/09,20,58,,1,,7,,1,6,20,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/09,21,58,,1,,7,,1,6,20,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/09,22,59,,1,,7,,1,6,20,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/09,23,53,,1,,7,,1,6,20,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/09,24,56,,1,,7,,1,6,21,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/09,25,57,,1,,7,,3,6,19,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/09,26,56,,1,,7,,3,6,19,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/09,27,52,,1,,7,,4,6,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/09,28,57,,1,,7,,7,6,18,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/09,29,57,,1,,7,,3,6,20,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/09,30,57,,1,,7,,3,6,21,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/09,31,54,,1,,7,,3,6,20,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/09,32,55,,1,,7,,2,6,21,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/09,33,57,,2,,7,,1,6,22,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/09,34,54,,1,,7,,1,6,21,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/09,35,50,,1,,7,,1,6,20,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/09,36,49,,1,,6,,1,6,20,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/09,37,51,,1,,7,,3,6,20,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/09,38,49,,0,,7,,3,6,19,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/09,39,43,,0,,7,,4,6,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/09,40,57,,0,,7,,7,6,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/09,41,45,,0,,6,,3,4,18,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/09,42,39,,0,,5,,1,3,16,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/09,43,35,,0,,5,,1,3,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/09,44,35,,0,,5,,1,3,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/09,45,27,,0,,0,,1,3,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/09,46,26,,0,,0,,2,3,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/09,47,29,,0,,0,,3,3,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/09,48,29,,0,,0,,2,3,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/10,1,29,,0,,0,,3,3,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/10,2,28,,0,,0,,3,3,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/10,3,25,,0,,0,,4,3,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/10,4,31,,0,,0,,7,3,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/10,5,32,,0,,2,,3,3,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/10,6,30,,0,,2,,1,3,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/10,7,26,,0,,0,,1,3,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/10,8,27,,0,,0,,1,3,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/10,9,29,,0,,0,,1,3,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/10,10,29,,0,,0,,1,3,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/10,11,35,,0,,3,,1,3,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/10,12,37,,0,,3,,1,4,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/10,13,48,,0,,3,,3,5,17,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/10,14,57,,1,,3,,4,5,18,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/10,15,60,,1,,4,,5,5,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/10,16,71,,1,,5,,7,5,18,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/10,17,65,,1,,5,,3,5,24,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/10,18,64,,1,,5,,1,6,26,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/10,19,62,,1,,5,,1,6,25,0,,,,,,,,,,,,,,,,,,,,,,
