計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2019/10/30,1,36,,3,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/30,2,35,,2,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/30,3,36,,3,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/30,4,35,,2,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/30,5,37,,2,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/30,6,36,,2,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/30,7,35,,2,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/30,8,36,,2,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/30,9,36,,2,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/30,10,36,,2,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/30,11,35,,2,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/30,12,36,,2,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/30,13,34,,2,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/30,14,34,,2,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/30,15,34,,2,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/30,16,34,,2,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/30,17,36,,2,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/30,18,34,,2,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/30,19,38,,4,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/30,20,39,,5,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/30,21,38,,5,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/30,22,38,,5,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/30,23,38,,5,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/30,24,38,,5,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/30,25,38,,5,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/30,26,39,,6,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/30,27,39,,6,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/30,28,40,,6,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/30,29,39,,5,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/30,30,39,,5,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/30,31,39,,5,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/30,32,38,,5,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/30,33,38,,4,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/30,34,38,,4,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/30,35,38,,4,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/30,36,37,,4,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/30,37,36,,4,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/30,38,36,,4,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/30,39,36,,3,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/30,40,35,,4,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/30,41,33,,2,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/30,42,33,,3,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/30,43,33,,3,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/30,44,33,,3,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/30,45,33,,3,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/30,46,33,,3,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/30,47,32,,3,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/30,48,33,,3,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/31,1,34,,4,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/31,2,33,,3,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/31,3,33,,4,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/31,4,34,,4,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/31,5,32,,2,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/31,6,33,,3,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/31,7,31,,2,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/31,8,33,,3,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/31,9,32,,3,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/31,10,32,,3,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/31,11,32,,3,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/31,12,30,,3,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/31,13,30,,3,,1,,12,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/31,14,30,,3,,1,,12,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/31,15,30,,3,,1,,12,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/31,16,30,,3,,1,,12,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/31,17,30,,2,,1,,12,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/31,18,35,,4,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/31,19,34,,4,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/31,20,34,,4,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/31,21,35,,6,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/31,22,36,,5,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/31,23,36,,5,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/31,24,36,,6,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/31,25,34,,6,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/31,26,35,,6,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/31,27,36,,6,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/31,28,36,,6,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/31,29,37,,6,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/31,30,38,,6,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/31,31,36,,6,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/31,32,35,,5,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/31,33,34,,4,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/31,34,33,,4,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/31,35,34,,4,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/31,36,34,,4,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/31,37,33,,3,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/31,38,33,,3,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/31,39,33,,4,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/31,40,32,,3,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/31,41,32,,3,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/31,42,32,,3,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/31,43,32,,3,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/31,44,31,,2,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/31,45,32,,3,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/31,46,32,,3,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/31,47,31,,2,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/31,48,31,,3,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/01,1,31,,2,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/01,2,31,,2,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/01,3,29,,0,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/01,4,29,,0,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/01,5,30,,1,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/01,6,32,,3,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/01,7,32,,3,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/01,8,32,,3,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/01,9,31,,2,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/01,10,30,,2,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/01,11,30,,2,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/01,12,30,,2,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/01,13,30,,1,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/01,14,30,,1,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/01,15,30,,2,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/01,16,31,,2,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/01,17,31,,2,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/01,18,32,,3,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/01,19,35,,2,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/01,20,35,,3,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/01,21,35,,4,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/01,22,37,,4,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/01,23,40,,4,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/01,24,41,,4,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/01,25,40,,4,,1,,12,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/01,26,41,,4,,1,,12,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/01,27,48,,8,,1,,12,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/01,28,48,,7,,1,,16,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/01,29,46,,7,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/01,30,43,,7,,1,,12,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/01,31,40,,6,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/01,32,42,,3,,1,,13,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/01,33,42,,3,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/01,34,43,,3,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/01,35,42,,2,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/01,36,43,,4,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/01,37,44,,3,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/01,38,44,,3,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/01,39,43,,3,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/01,40,44,,3,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/01,41,43,,3,,1,,16,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/01,42,43,,3,,1,,16,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/01,43,43,,3,,1,,16,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/01,44,43,,2,,1,,16,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/01,45,42,,3,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/01,46,42,,2,,1,,16,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/01,47,44,,4,,1,,16,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/01,48,44,,4,,1,,16,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/02,1,41,,3,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/02,2,41,,3,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/02,3,41,,3,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/02,4,42,,3,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/02,5,42,,3,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/02,6,43,,3,,1,,16,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/02,7,42,,3,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/02,8,43,,3,,1,,16,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/02,9,37,,2,,1,,14,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/02,10,18,,2,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/02,11,4,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/02,12,3,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/02,13,3,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/02,14,3,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/02,15,4,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/02,16,4,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/02,17,4,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/02,18,4,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/02,19,4,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/02,20,4,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/02,21,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/02,22,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/02,23,4,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/02,24,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/02,25,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/02,26,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/02,27,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/02,28,4,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/02,29,4,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/02,30,4,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/02,31,4,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/02,32,4,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/02,33,4,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/02,34,4,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/02,35,4,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/02,36,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/02,37,4,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/02,38,4,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/02,39,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/02,40,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/02,41,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/02,42,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/02,43,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/02,44,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/02,45,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/02,46,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/02,47,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/02,48,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/03,1,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/03,2,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/03,3,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/03,4,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/03,5,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/03,6,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/03,7,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/03,8,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/03,9,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/03,10,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/03,11,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/03,12,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/03,13,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/03,14,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/03,15,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/03,16,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/03,17,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/03,18,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/03,19,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/03,20,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/03,21,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/03,22,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/03,23,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/03,24,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/03,25,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/03,26,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/03,27,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/03,28,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/03,29,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/03,30,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/03,31,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/03,32,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/03,33,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/03,34,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/03,35,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/03,36,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/03,37,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/03,38,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/03,39,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/03,40,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/03,41,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/03,42,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/03,43,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/03,44,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/03,45,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/03,46,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/03,47,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/03,48,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/04,1,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/04,2,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/04,3,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/04,4,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/04,5,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/04,6,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/04,7,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/04,8,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/04,9,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/04,10,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/04,11,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/04,12,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/04,13,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/04,14,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/04,15,5,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/04,16,9,,0,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/04,17,31,,0,,1,,7,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/04,18,30,,0,,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/04,19,30,,0,,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/04,20,30,,0,,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/04,21,32,,0,,1,,9,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/04,22,38,,0,,1,,8,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/04,23,43,,2,,1,,10,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/04,24,43,,2,,1,,11,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/04,25,46,,5,,1,,11,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/04,26,43,,3,,1,,11,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/04,27,43,,3,,1,,11,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/04,28,52,,3,,1,,18,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/04,29,49,,5,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/04,30,47,,4,,1,,16,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/04,31,45,,4,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/04,32,46,,4,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/04,33,45,,3,,1,,16,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/04,34,45,,3,,1,,16,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/04,35,44,,4,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/04,36,45,,3,,1,,16,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/04,37,45,,3,,1,,16,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/04,38,42,,3,,1,,16,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/04,39,42,,2,,1,,16,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/04,40,39,,3,,1,,16,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/04,41,38,,2,,1,,16,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/04,42,38,,2,,1,,16,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/04,43,39,,3,,1,,16,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/04,44,39,,2,,1,,16,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/04,45,38,,2,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/04,46,39,,2,,1,,16,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/04,47,38,,2,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/04,48,39,,2,,1,,16,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/05,1,38,,2,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/05,2,38,,3,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/05,3,37,,2,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/05,4,39,,2,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/05,5,38,,2,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/05,6,37,,2,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/05,7,37,,2,,1,,15,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/05,8,38,,2,,1,,16,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/05,9,43,,2,,1,,20,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/05,10,43,,2,,1,,20,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/05,11,41,,2,,1,,19,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/05,12,41,,2,,1,,18,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/05,13,41,,2,,1,,18,,,,,,,,,,,,,,,,,,,,,,,,,
2019/11/05,14,39,,1,,1,,16,,,,,,,,,,,,,,,,,,,,,,,,,
