計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2021/10/05,1,33,,0,,0,,13,3,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/05,2,34,,0,,0,,10,4,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/05,3,31,,0,,0,,9,3,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/05,4,30,,0,,0,,8,4,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/05,5,32,,0,,0,,9,5,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/05,6,31,,0,,1,,8,4,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/05,7,30,,0,,2,,8,3,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/05,8,29,,0,,0,,7,4,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/05,9,30,,0,,0,,8,5,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/05,10,30,,0,,0,,8,4,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/05,11,28,,0,,0,,8,4,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/05,12,28,,0,,0,,8,4,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/05,13,32,,0,,0,,11,5,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/05,14,30,,0,,0,,9,4,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/05,15,37,,0,,0,,10,6,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/05,16,53,,1,,6,,10,7,18,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/05,17,62,,1,,7,,16,8,16,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/05,18,64,,1,,7,,9,8,23,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/05,19,68,,1,,14,,9,9,23,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/05,20,75,,3,,14,,9,9,23,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/05,21,83,,2,,15,,8,9,25,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/05,22,79,,3,,15,,8,9,26,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/05,23,83,,4,,15,,9,9,27,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/05,24,84,,5,,15,,9,9,27,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/05,25,76,,4,,15,,13,9,19,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/05,26,79,,4,,15,,10,9,28,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/05,27,73,,2,,14,,9,9,26,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/05,28,85,,3,,14,,10,9,29,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/05,29,87,,7,,15,,10,9,28,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/05,30,89,,9,,15,,9,9,31,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/05,31,86,,11,,15,,11,9,27,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/05,32,82,,9,,15,,11,9,24,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/05,33,83,,8,,15,,10,9,26,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/05,34,81,,8,,15,,10,9,23,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/05,35,81,,7,,16,,10,9,23,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/05,36,76,,6,,17,,9,9,21,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/05,37,70,,4,,17,,15,9,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/05,38,72,,3,,17,,11,9,20,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/05,39,66,,1,,17,,9,9,19,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/05,40,66,,1,,17,,9,9,22,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/05,41,65,,0,,17,,10,9,20,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/05,42,62,,0,,16,,9,9,19,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/05,43,60,,0,,16,,9,9,18,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/05,44,45,,0,,7,,13,6,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/05,45,34,,0,,0,,8,5,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/05,46,32,,0,,0,,8,5,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/05,47,32,,0,,0,,9,3,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/05,48,32,,0,,0,,10,4,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/06,1,32,,0,,0,,13,3,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/06,2,33,,0,,0,,10,4,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/06,3,29,,0,,0,,9,3,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/06,4,30,,0,,0,,8,4,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/06,5,31,,0,,0,,9,5,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/06,6,33,,0,,2,,7,4,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/06,7,31,,0,,3,,8,3,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/06,8,29,,0,,0,,8,4,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/06,9,30,,0,,0,,8,5,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/06,10,29,,0,,0,,8,4,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/06,11,28,,0,,0,,8,4,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/06,12,29,,0,,0,,8,4,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/06,13,32,,0,,0,,11,5,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/06,14,31,,0,,0,,9,4,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/06,15,35,,0,,0,,10,6,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/06,16,56,,1,,6,,10,7,19,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/06,17,59,,1,,7,,16,8,16,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/06,18,66,,1,,7,,9,8,23,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/06,19,68,,1,,14,,9,9,24,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/06,20,79,,2,,14,,9,9,24,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/06,21,82,,6,,15,,8,9,24,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/06,22,81,,5,,15,,9,9,24,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/06,23,83,,5,,15,,9,9,25,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/06,24,86,,6,,15,,9,9,28,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/06,25,75,,6,,15,,13,9,17,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/06,26,78,,6,,15,,10,9,24,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/06,27,76,,4,,15,,9,9,23,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/06,28,72,,2,,15,,9,9,23,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/06,29,72,,1,,15,,10,9,23,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/06,30,75,,3,,15,,9,9,24,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/06,31,75,,3,,15,,11,9,24,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/06,32,75,,4,,15,,11,8,23,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/06,33,73,,4,,15,,11,9,21,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/06,34,73,,3,,15,,10,9,21,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/06,35,73,,2,,16,,10,9,19,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/06,36,70,,1,,17,,9,9,20,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/06,37,64,,1,,17,,14,8,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/06,38,65,,0,,17,,11,8,17,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/06,39,60,,0,,17,,9,8,16,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/06,40,61,,0,,17,,9,8,18,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/06,41,59,,0,,17,,10,8,16,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/06,42,59,,0,,17,,8,8,17,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/06,43,57,,0,,16,,8,8,17,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/06,44,45,,0,,9,,13,5,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/06,45,29,,0,,0,,8,3,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/06,46,29,,0,,0,,8,4,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/06,47,29,,0,,0,,10,3,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/06,48,31,,0,,0,,10,4,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/07,1,33,,0,,1,,14,3,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/07,2,32,,0,,0,,10,4,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/07,3,28,,0,,0,,9,3,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/07,4,29,,0,,0,,8,4,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/07,5,30,,0,,0,,8,5,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/07,6,29,,0,,0,,8,4,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/07,7,26,,0,,0,,8,3,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/07,8,28,,0,,1,,7,4,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/07,9,29,,0,,0,,7,5,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/07,10,28,,0,,0,,8,4,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/07,11,27,,0,,0,,8,4,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/07,12,27,,0,,0,,8,4,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/07,13,31,,0,,0,,11,5,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/07,14,29,,0,,0,,9,4,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/07,15,35,,0,,0,,11,6,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/07,16,54,,0,,6,,10,7,17,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/07,17,59,,0,,7,,15,8,16,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/07,18,58,,0,,8,,9,7,18,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/07,19,61,,0,,14,,8,9,18,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/07,20,63,,0,,14,,8,8,17,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/07,21,67,,0,,15,,8,8,18,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/07,22,68,,1,,15,,8,8,18,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/07,23,68,,0,,15,,8,8,19,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/07,24,70,,0,,15,,8,8,21,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/07,25,64,,1,,15,,13,8,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/07,26,63,,1,,15,,10,8,19,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/07,27,64,,0,,15,,10,8,18,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/07,28,68,,0,,15,,8,8,20,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/07,29,69,,0,,15,,10,8,20,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/07,30,63,,0,,15,,8,8,20,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/07,31,66,,1,,15,,10,8,20,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/07,32,70,,1,,15,,10,8,21,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/07,33,66,,1,,15,,10,9,19,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/07,34,70,,1,,16,,9,8,20,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/07,35,71,,1,,17,,8,8,20,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/07,36,66,,1,,17,,9,8,18,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/07,37,63,,1,,17,,14,8,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/07,38,66,,1,,17,,10,8,18,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/07,39,61,,0,,17,,10,8,17,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/07,40,62,,0,,17,,9,8,19,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/07,41,59,,0,,17,,10,8,16,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/07,42,59,,0,,17,,8,8,17,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/07,43,56,,0,,16,,8,8,16,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/07,44,41,,0,,6,,13,5,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/07,45,29,,0,,0,,7,3,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/07,46,29,,0,,0,,8,4,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/07,47,30,,0,,0,,10,3,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/07,48,31,,0,,0,,10,4,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/08,1,31,,0,,0,,13,3,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/08,2,33,,0,,0,,10,4,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/08,3,30,,0,,0,,9,3,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/08,4,30,,0,,0,,8,4,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/08,5,31,,0,,0,,8,5,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/08,6,30,,0,,0,,8,4,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/08,7,27,,0,,0,,8,3,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/08,8,28,,0,,0,,8,4,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/08,9,30,,0,,0,,8,5,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/08,10,30,,0,,0,,8,4,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/08,11,28,,0,,0,,7,4,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/08,12,27,,0,,0,,8,4,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/08,13,31,,0,,0,,11,5,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/08,14,29,,0,,0,,9,4,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/08,15,36,,0,,0,,11,6,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/08,16,52,,1,,6,,11,7,16,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/08,17,60,,0,,7,,16,8,16,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/08,18,63,,1,,7,,9,7,20,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/08,19,65,,1,,14,,9,9,21,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/08,20,74,,2,,14,,9,9,21,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/08,21,81,,4,,15,,8,9,24,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/08,22,81,,5,,15,,9,9,23,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/08,23,80,,5,,15,,9,9,23,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/08,24,84,,7,,15,,9,9,25,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/08,25,81,,8,,15,,13,9,18,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/08,26,81,,7,,15,,10,9,25,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/08,27,78,,6,,14,,9,9,25,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/08,28,83,,6,,14,,9,9,27,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/08,29,87,,7,,15,,9,9,31,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/08,30,85,,10,,15,,9,9,26,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/08,31,84,,8,,15,,11,9,27,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/08,32,84,,8,,15,,11,9,26,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/08,33,77,,6,,15,,10,9,24,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/08,34,83,,6,,16,,10,9,25,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/08,35,79,,5,,17,,9,9,24,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/08,36,75,,4,,17,,9,9,21,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/08,37,71,,3,,17,,14,9,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/08,38,74,,3,,17,,11,9,21,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/08,39,67,,3,,17,,9,9,19,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/08,40,68,,2,,17,,9,9,21,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/08,41,66,,2,,17,,10,9,19,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/08,42,65,,2,,17,,8,9,19,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/08,43,61,,1,,16,,8,9,19,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/08,44,48,,0,,10,,13,6,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/08,45,33,,0,,0,,7,5,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/08,46,33,,0,,0,,8,5,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/08,47,32,,0,,0,,10,3,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/08,48,35,,0,,0,,10,4,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/09,1,32,,0,,0,,13,3,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/09,2,34,,0,,0,,10,4,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/09,3,31,,0,,0,,9,3,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/09,4,33,,0,,0,,8,4,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/09,5,31,,0,,0,,9,5,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/09,6,33,,0,,0,,7,4,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/09,7,29,,0,,0,,8,3,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/09,8,29,,0,,0,,8,4,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/09,9,30,,0,,0,,8,5,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/09,10,30,,0,,0,,8,4,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/09,11,29,,0,,0,,7,3,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/09,12,29,,0,,0,,8,4,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/09,13,32,,0,,0,,11,5,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/09,14,31,,0,,0,,9,4,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/09,15,37,,0,,0,,11,6,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/09,16,57,,0,,6,,10,7,19,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/09,17,61,,1,,7,,16,8,17,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/09,18,65,,1,,7,,9,8,23,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/09,19,66,,1,,14,,8,9,22,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/09,20,74,,2,,14,,8,9,21,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/09,21,76,,2,,15,,8,8,23,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/09,22,76,,2,,15,,8,8,22,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/09,23,78,,2,,15,,8,8,23,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/09,24,79,,2,,15,,8,8,23,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/09,25,74,,3,,15,,13,8,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/09,26,75,,2,,15,,10,8,24,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/09,27,70,,2,,15,,9,8,20,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/09,28,73,,1,,15,,9,8,23,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/09,29,74,,1,,15,,10,8,23,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/09,30,71,,1,,15,,9,8,22,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/09,31,74,,1,,15,,10,8,23,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/09,32,72,,1,,15,,11,8,22,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/09,33,72,,1,,15,,10,8,24,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/09,34,69,,1,,16,,10,8,21,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/09,35,72,,1,,17,,9,8,20,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/09,36,69,,1,,17,,9,8,21,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/09,37,64,,1,,17,,14,8,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/09,38,67,,0,,17,,10,8,20,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/09,39,62,,0,,17,,9,8,18,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/09,40,63,,0,,17,,9,8,20,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/09,41,60,,0,,17,,9,8,17,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/09,42,60,,0,,17,,8,8,18,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/09,43,54,,0,,16,,8,8,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/09,44,38,,0,,4,,13,5,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/09,45,28,,0,,0,,7,3,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/09,46,28,,0,,0,,8,4,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/09,47,29,,0,,0,,10,3,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/09,48,31,,0,,0,,10,4,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/10,1,31,,0,,0,,13,3,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/10,2,32,,0,,0,,10,4,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/10,3,29,,0,,0,,9,3,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/10,4,30,,0,,0,,8,4,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/10,5,30,,0,,0,,8,5,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/10,6,30,,0,,0,,7,4,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/10,7,27,,0,,0,,8,3,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/10,8,28,,0,,0,,7,4,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/10,9,28,,0,,0,,7,5,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/10,10,27,,0,,0,,8,4,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/10,11,27,,0,,0,,7,4,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/10,12,26,,0,,0,,7,4,9,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/10,13,31,,0,,0,,11,5,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/10,14,30,,0,,0,,8,4,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/10,15,36,,0,,0,,11,6,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/10,16,54,,0,,6,,10,7,18,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/10,17,59,,0,,7,,15,8,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/10,18,59,,0,,7,,8,7,20,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/10,19,61,,1,,14,,8,9,20,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/10,20,67,,1,,14,,8,9,18,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/10,21,69,,1,,15,,8,8,21,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/10,22,73,,1,,15,,8,8,23,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/10,23,74,,1,,15,,9,9,23,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/10,24,76,,1,,15,,8,9,24,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/10,25,74,,1,,15,,13,9,17,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/10,26,76,,2,,15,,10,9,24,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/10,27,69,,2,,15,,10,9,21,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/10,28,74,,2,,15,,9,9,25,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/10,29,74,,2,,15,,10,9,23,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/10,30,80,,2,,15,,9,9,27,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/10,31,79,,2,,15,,11,9,26,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/10,32,79,,2,,15,,11,9,26,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/10,33,74,,2,,15,,10,9,26,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/10,34,72,,2,,16,,10,9,23,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/10,35,74,,2,,17,,9,9,22,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/10,36,71,,1,,17,,9,9,21,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/10,37,65,,0,,17,,14,9,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/10,38,68,,0,,17,,10,9,20,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/10,39,64,,0,,17,,10,9,19,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/10,40,67,,0,,17,,9,9,23,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/10,41,63,,0,,17,,10,9,18,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/10,42,64,,0,,17,,8,9,20,0,,,,,,,,,,,,,,,,,,,,,,
2021/10/10,43,60,,0,,16,,8,9,18,0,,,,,,,,,,,,,,,,,,,,,,
