計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2019/06/01,17,23400,,,,,,,,,779,,,,,,,,,,1,,,,,,,,,,,,
2019/06/01,18,32130,,,,,,,,,779,,,,,,,,,,1,,,,,,,,,,,,
2019/06/01,19,27900,,,,,,,,,779,,,,,,,,,,1,,,,,,,,,,,,
2019/06/01,20,27360,,,,,,,,,780,,,,,,,,,,1,,,,,,,,,,,,
2019/06/01,21,21390,,,,,,,,,789,,,,,,,,,,1,,,,,,,,,,,,
2019/06/01,22,30180,,,,,,,,,766,,,,,,,,,,1,,,,,,,,,,,,
2019/06/01,23,24000,,,,,,,,,732,,,,,,,,,,1,,,,,,,,,,,,
2019/06/01,24,27300,,,,,,,,,625,,,,,,,,,,1,,,,,,,,,,,,
2019/06/01,25,25740,,,,,,,,,697,,,,,,,,,,1,,,,,,,,,,,,
2019/06/01,26,25710,,,,,,,,,776,,,,,,,,,,1,,,,,,,,,,,,
2019/06/01,27,31080,,,,,,,,,787,,,,,,,,,,1,,,,,,,,,,,,
2019/06/01,28,11670,,,,,,,,,767,,,,,,,,,,1,,,,,,,,,,,,
2019/06/01,29,24810,,,,,,,,,766,,,,,,,,,,1,,,,,,,,,,,,
2019/06/01,30,26760,,,,,,,,,776,,,,,,,,,,1,,,,,,,,,,,,
2019/06/01,31,29070,,,,,,,,,756,,,,,,,,,,1,,,,,,,,,,,,
2019/06/01,32,27450,,,,,,,,,757,,,,,,,,,,1,,,,,,,,,,,,
2019/06/01,33,29190,,,,,,,,,757,,,,,,,,,,1,,,,,,,,,,,,
2019/06/01,34,24090,,,,,,,,,766,,,,,,,,,,1,,,,,,,,,,,,
2019/06/01,35,27540,,,,,,,,,757,,,,,,,,,,1,,,,,,,,,,,,
2019/06/01,36,22140,,,,,,,,,726,,,,,,,,,,1,,,,,,,,,,,,
2019/06/01,37,28620,,,,,,,,,697,,,,,,,,,,1,,,,,,,,,,,,
2019/06/01,38,24390,,,,,,,,,665,,,,,,,,,,1,,,,,,,,,,,,
2019/06/01,39,21180,,,,,,,,,681,,,,,,,,,,1,,,,,,,,,,,,
2019/06/01,40,30180,,,,,,,,,724,,,,,,,,,,1,,,,,,,,,,,,
2019/06/01,41,24030,,,,,,,,,724,,,,,,,,,,1,,,,,,,,,,,,
2019/06/01,42,30090,,,,,,,,,705,,,,,,,,,,1,,,,,,,,,,,,
2019/06/01,43,26160,,,,,,,,,734,,,,,,,,,,1,,,,,,,,,,,,
2019/06/01,44,28470,,,,,,,,,730,,,,,,,,,,1,,,,,,,,,,,,
2019/06/01,45,21090,,,,,,,,,756,,,,,,,,,,1,,,,,,,,,,,,
2019/06/01,46,29100,,,,,,,,,746,,,,,,,,,,1,,,,,,,,,,,,
2019/06/01,47,23400,,,,,,,,,758,,,,,,,,,,1,,,,,,,,,,,,
2019/06/01,48,26280,,,,,,,,,767,,,,,,,,,,1,,,,,,,,,,,,
2019/06/02,1,28890,,,,,,,,,792,,,,,,,,,,1,,,,,,,,,,,,
2019/06/02,2,22860,,,,,,,,,792,,,,,,,,,,1,,,,,,,,,,,,
2019/06/02,3,31290,,,,,,,,,772,,,,,,,,,,1,,,,,,,,,,,,
2019/06/02,4,28320,,,,,,,,,782,,,,,,,,,,1,,,,,,,,,,,,
2019/06/02,5,31110,,,,,,,,,722,,,,,,,,,,1,,,,,,,,,,,,
2019/06/02,6,24660,,,,,,,,,752,,,,,,,,,,1,,,,,,,,,,,,
2019/06/02,7,26850,,,,,,,,,786,,,,,,,,,,1,,,,,,,,,,,,
2019/06/02,8,29220,,,,,,,,,691,,,,,,,,,,1,,,,,,,,,,,,
2019/06/02,9,27360,,,,,,,,,702,,,,,,,,,,1,,,,,,,,,,,,
2019/06/02,10,31800,,,,,,,,,791,,,,,,,,,,1,,,,,,,,,,,,
2019/06/02,11,16410,,,,,,,,,801,,,,,,,,,,1,,,,,,,,,,,,
2019/06/02,12,22320,,,,,,,,,800,,,,,,,,,,1,,,,,,,,,,,,
2019/06/02,13,31290,,,,,,,,,761,,,,,,,,,,1,,,,,,,,,,,,
2019/06/02,14,24540,,,,,,,,,800,,,,,,,,,,1,,,,,,,,,,,,
2019/06/02,15,30630,,,,,,,,,778,,,,,,,,,,1,,,,,,,,,,,,
2019/06/02,16,25830,,,,,,,,,764,,,,,,,,,,1,,,,,,,,,,,,
2019/06/02,17,28020,,,,,,,,,784,,,,,,,,,,1,,,,,,,,,,,,
2019/06/02,18,32550,,,,,,,,,774,,,,,,,,,,1,,,,,,,,,,,,
2019/06/02,19,23070,,,,,,,,,784,,,,,,,,,,1,,,,,,,,,,,,
2019/06/02,20,32010,,,,,,,,,783,,,,,,,,,,1,,,,,,,,,,,,
2019/06/02,21,27720,,,,,,,,,774,,,,,,,,,,1,,,,,,,,,,,,
2019/06/02,22,29040,,,,,,,,,784,,,,,,,,,,1,,,,,,,,,,,,
2019/06/02,23,26490,,,,,,,,,754,,,,,,,,,,1,,,,,,,,,,,,
2019/06/02,24,24570,,,,,,,,,724,,,,,,,,,,1,,,,,,,,,,,,
2019/06/02,25,25080,,,,,,,,,769,,,,,,,,,,1,,,,,,,,,,,,
2019/06/02,26,26310,,,,,,,,,732,,,,,,,,,,1,,,,,,,,,,,,
2019/06/02,27,22080,,,,,,,,,700,,,,,,,,,,1,,,,,,,,,,,,
2019/06/02,28,25620,,,,,,,,,738,,,,,,,,,,1,,,,,,,,,,,,
2019/06/02,29,15600,,,,,,,,,791,,,,,,,,,,1,,,,,,,,,,,,
2019/06/02,30,32190,,,,,,,,,791,,,,,,,,,,2,,,,,,,,,,,,
2019/06/02,31,21240,,,,,,,,,821,,,,,,,,,,1,,,,,,,,,,,,
2019/06/02,32,32610,,,,,,,,,781,,,,,,,,,,2,,,,,,,,,,,,
2019/06/02,33,27330,,,,,,,,,822,,,,,,,,,,2,,,,,,,,,,,,
2019/06/02,34,21780,,,,,,,,,782,,,,,,,,,,1,,,,,,,,,,,,
2019/06/02,35,16560,,,,,,,,,762,,,,,,,,,,1,,,,,,,,,,,,
2019/06/02,36,9570,,,,,,,,,722,,,,,,,,,,0,,,,,,,,,,,,
2019/06/02,37,6360,,,,,,,,,701,,,,,,,,,,0,,,,,,,,,,,,
2019/06/02,38,20580,,,,,,,,,719,,,,,,,,,,1,,,,,,,,,,,,
2019/06/02,39,31170,,,,,,,,,729,,,,,,,,,,1,,,,,,,,,,,,
2019/06/02,40,24630,,,,,,,,,641,,,,,,,,,,1,,,,,,,,,,,,
2019/06/02,41,26940,,,,,,,,,650,,,,,,,,,,1,,,,,,,,,,,,
2019/06/02,42,26730,,,,,,,,,652,,,,,,,,,,1,,,,,,,,,,,,
2019/06/02,43,24870,,,,,,,,,719,,,,,,,,,,1,,,,,,,,,,,,
2019/06/02,44,30990,,,,,,,,,763,,,,,,,,,,1,,,,,,,,,,,,
2019/06/02,45,24750,,,,,,,,,779,,,,,,,,,,1,,,,,,,,,,,,
2019/06/02,46,30780,,,,,,,,,779,,,,,,,,,,2,,,,,,,,,,,,
2019/06/02,47,28170,,,,,,,,,753,,,,,,,,,,2,,,,,,,,,,,,
2019/06/02,48,28320,,,,,,,,,781,,,,,,,,,,2,,,,,,,,,,,,
2019/06/03,1,27990,,,,,,,,,781,,,,,,,,,,1,,,,,,,,,,,,
2019/06/03,2,26040,,,,,,,,,760,,,,,,,,,,1,,,,,,,,,,,,
2019/06/03,3,31200,,,,,,,,,790,,,,,,,,,,1,,,,,,,,,,,,
2019/06/03,4,26100,,,,,,,,,790,,,,,,,,,,1,,,,,,,,,,,,
2019/06/03,5,32130,,,,,,,,,791,,,,,,,,,,1,,,,,,,,,,,,
2019/06/03,6,25770,,,,,,,,,750,,,,,,,,,,1,,,,,,,,,,,,
2019/06/03,7,28170,,,,,,,,,751,,,,,,,,,,1,,,,,,,,,,,,
2019/06/03,8,25770,,,,,,,,,770,,,,,,,,,,1,,,,,,,,,,,,
2019/06/03,9,25410,,,,,,,,,728,,,,,,,,,,2,,,,,,,,,,,,
2019/06/03,10,29580,,,,,,,,,691,,,,,,,,,,2,,,,,,,,,,,,
2019/06/03,11,24060,,,,,,,,,700,,,,,,,,,,2,,,,,,,,,,,,
2019/06/03,12,30030,,,,,,,,,750,,,,,,,,,,2,,,,,,,,,,,,
2019/06/03,13,26460,,,,,,,,,760,,,,,,,,,,2,,,,,,,,,,,,
2019/06/03,14,28620,,,,,,,,,760,,,,,,,,,,3,,,,,,,,,,,,
2019/06/03,15,23820,,,,,,,,,769,,,,,,,,,,3,,,,,,,,,,,,
2019/06/03,16,26040,,,,,,,,,739,,,,,,,,,,3,,,,,,,,,,,,
2019/06/03,17,8970,,,,,,,,,646,,,,,,,,,,2,,,,,,,,,,,,
2019/06/03,18,6330,,,,,,,,,325,,,,,,,,,,3,,,,,,,,,,,,
2019/06/03,19,4560,,,,,,,,,336,,,,,,,,,,2,,,,,,,,,,,,
2019/06/03,20,4950,,,,,,,,,261,,,,,,,,,,2,,,,,,,,,,,,
2019/06/03,21,4380,,,,,,,,,249,,,,,,,,,,2,,,,,,,,,,,,
2019/06/03,22,3960,,,,,,,,,236,,,,,,,,,,1,,,,,,,,,,,,
2019/06/03,23,3420,,,,,,,,,152,,,,,,,,,,1,,,,,,,,,,,,
2019/06/03,24,1950,,,,,,,,,119,,,,,,,,,,1,,,,,,,,,,,,
2019/06/03,25,1620,,,,,,,,,233,,,,,,,,,,1,,,,,,,,,,,,
2019/06/03,26,2580,,,,,,,,,255,,,,,,,,,,2,,,,,,,,,,,,
2019/06/03,27,3270,,,,,,,,,265,,,,,,,,,,2,,,,,,,,,,,,
2019/06/03,28,4110,,,,,,,,,277,,,,,,,,,,2,,,,,,,,,,,,
2019/06/03,29,3780,,,,,,,,,235,,,,,,,,,,2,,,,,,,,,,,,
2019/06/03,30,3840,,,,,,,,,275,,,,,,,,,,2,,,,,,,,,,,,
2019/06/03,31,3690,,,,,,,,,225,,,,,,,,,,2,,,,,,,,,,,,
2019/06/03,32,3630,,,,,,,,,245,,,,,,,,,,2,,,,,,,,,,,,
2019/06/03,33,3960,,,,,,,,,245,,,,,,,,,,2,,,,,,,,,,,,
2019/06/03,34,3660,,,,,,,,,219,,,,,,,,,,1,,,,,,,,,,,,
2019/06/03,35,3330,,,,,,,,,163,,,,,,,,,,1,,,,,,,,,,,,
2019/06/03,36,2010,,,,,,,,,180,,,,,,,,,,1,,,,,,,,,,,,
2019/06/03,37,2250,,,,,,,,,189,,,,,,,,,,1,,,,,,,,,,,,
2019/06/03,38,2580,,,,,,,,,179,,,,,,,,,,2,,,,,,,,,,,,
2019/06/03,39,2520,,,,,,,,,177,,,,,,,,,,1,,,,,,,,,,,,
2019/06/03,40,2130,,,,,,,,,139,,,,,,,,,,1,,,,,,,,,,,,
2019/06/03,41,1380,,,,,,,,,270,,,,,,,,,,1,,,,,,,,,,,,
2019/06/03,42,1620,,,,,,,,,667,,,,,,,,,,1,,,,,,,,,,,,
2019/06/03,43,3240,,,,,,,,,704,,,,,,,,,,2,,,,,,,,,,,,
2019/06/03,44,5550,,,,,,,,,757,,,,,,,,,,2,,,,,,,,,,,,
2019/06/03,45,24570,,,,,,,,,738,,,,,,,,,,2,,,,,,,,,,,,
2019/06/03,46,30690,,,,,,,,,726,,,,,,,,,,2,,,,,,,,,,,,
2019/06/03,47,21840,,,,,,,,,769,,,,,,,,,,2,,,,,,,,,,,,
2019/06/03,48,30960,,,,,,,,,761,,,,,,,,,,3,,,,,,,,,,,,
2019/06/04,1,24360,,,,,,,,,761,,,,,,,,,,2,,,,,,,,,,,,
2019/06/04,2,30510,,,,,,,,,781,,,,,,,,,,2,,,,,,,,,,,,
2019/06/04,3,26910,,,,,,,,,781,,,,,,,,,,2,,,,,,,,,,,,
2019/06/04,4,29460,,,,,,,,,771,,,,,,,,,,2,,,,,,,,,,,,
2019/06/04,5,28260,,,,,,,,,731,,,,,,,,,,2,,,,,,,,,,,,
2019/06/04,6,28530,,,,,,,,,731,,,,,,,,,,2,,,,,,,,,,,,
2019/06/04,7,29880,,,,,,,,,761,,,,,,,,,,2,,,,,,,,,,,,
2019/06/04,8,27000,,,,,,,,,781,,,,,,,,,,2,,,,,,,,,,,,
2019/06/04,9,29610,,,,,,,,,714,,,,,,,,,,2,,,,,,,,,,,,
2019/06/04,10,24630,,,,,,,,,702,,,,,,,,,,2,,,,,,,,,,,,
2019/06/04,11,25830,,,,,,,,,735,,,,,,,,,,2,,,,,,,,,,,,
2019/06/04,12,31620,,,,,,,,,801,,,,,,,,,,2,,,,,,,,,,,,
2019/06/04,13,27120,,,,,,,,,791,,,,,,,,,,2,,,,,,,,,,,,
2019/06/04,14,24630,,,,,,,,,791,,,,,,,,,,2,,,,,,,,,,,,
2019/06/04,15,15090,,,,,,,,,666,,,,,,,,,,2,,,,,,,,,,,,
2019/06/04,16,7500,,,,,,,,,560,,,,,,,,,,1,,,,,,,,,,,,
2019/06/04,17,5340,,,,,,,,,538,,,,,,,,,,1,,,,,,,,,,,,
2019/06/04,18,5400,,,,,,,,,513,,,,,,,,,,1,,,,,,,,,,,,
2019/06/04,19,5340,,,,,,,,,312,,,,,,,,,,1,,,,,,,,,,,,
2019/06/04,20,5310,,,,,,,,,240,,,,,,,,,,2,,,,,,,,,,,,
2019/06/04,21,4650,,,,,,,,,241,,,,,,,,,,2,,,,,,,,,,,,
2019/06/04,22,4350,,,,,,,,,196,,,,,,,,,,2,,,,,,,,,,,,
2019/06/04,23,3540,,,,,,,,,175,,,,,,,,,,1,,,,,,,,,,,,
2019/06/04,24,2910,,,,,,,,,149,,,,,,,,,,1,,,,,,,,,,,,
2019/06/04,25,2040,,,,,,,,,195,,,,,,,,,,1,,,,,,,,,,,,
2019/06/04,26,2730,,,,,,,,,241,,,,,,,,,,2,,,,,,,,,,,,
2019/06/04,27,3720,,,,,,,,,271,,,,,,,,,,1,,,,,,,,,,,,
2019/06/04,28,4020,,,,,,,,,251,,,,,,,,,,1,,,,,,,,,,,,
2019/06/04,29,3660,,,,,,,,,271,,,,,,,,,,1,,,,,,,,,,,,
2019/06/04,30,3210,,,,,,,,,271,,,,,,,,,,1,,,,,,,,,,,,
2019/06/04,31,3690,,,,,,,,,271,,,,,,,,,,2,,,,,,,,,,,,
2019/06/04,32,3810,,,,,,,,,251,,,,,,,,,,2,,,,,,,,,,,,
2019/06/04,33,4080,,,,,,,,,253,,,,,,,,,,2,,,,,,,,,,,,
2019/06/04,34,3840,,,,,,,,,204,,,,,,,,,,2,,,,,,,,,,,,
2019/06/04,35,3600,,,,,,,,,211,,,,,,,,,,1,,,,,,,,,,,,
2019/06/04,36,3090,,,,,,,,,198,,,,,,,,,,1,,,,,,,,,,,,
2019/06/04,37,3420,,,,,,,,,204,,,,,,,,,,2,,,,,,,,,,,,
2019/06/04,38,2670,,,,,,,,,216,,,,,,,,,,2,,,,,,,,,,,,
2019/06/04,39,2430,,,,,,,,,230,,,,,,,,,,1,,,,,,,,,,,,
2019/06/04,40,2340,,,,,,,,,189,,,,,,,,,,1,,,,,,,,,,,,
2019/06/04,41,2220,,,,,,,,,339,,,,,,,,,,1,,,,,,,,,,,,
2019/06/04,42,1680,,,,,,,,,648,,,,,,,,,,1,,,,,,,,,,,,
2019/06/04,43,2610,,,,,,,,,696,,,,,,,,,,1,,,,,,,,,,,,
2019/06/04,44,6660,,,,,,,,,704,,,,,,,,,,2,,,,,,,,,,,,
2019/06/04,45,27480,,,,,,,,,705,,,,,,,,,,2,,,,,,,,,,,,
2019/06/04,46,22860,,,,,,,,,703,,,,,,,,,,2,,,,,,,,,,,,
2019/06/04,47,31680,,,,,,,,,754,,,,,,,,,,2,,,,,,,,,,,,
2019/06/04,48,28080,,,,,,,,,745,,,,,,,,,,2,,,,,,,,,,,,
2019/06/05,1,30750,,,,,,,,,793,,,,,,,,,,2,,,,,,,,,,,,
2019/06/05,2,26670,,,,,,,,,786,,,,,,,,,,2,,,,,,,,,,,,
2019/06/05,3,19500,,,,,,,,,766,,,,,,,,,,1,,,,,,,,,,,,
2019/06/05,4,17850,,,,,,,,,796,,,,,,,,,,1,,,,,,,,,,,,
2019/06/05,5,26400,,,,,,,,,786,,,,,,,,,,2,,,,,,,,,,,,
2019/06/05,6,22380,,,,,,,,,776,,,,,,,,,,1,,,,,,,,,,,,
2019/06/05,7,26100,,,,,,,,,788,,,,,,,,,,1,,,,,,,,,,,,
2019/06/05,8,24660,,,,,,,,,746,,,,,,,,,,1,,,,,,,,,,,,
2019/06/05,9,25500,,,,,,,,,756,,,,,,,,,,1,,,,,,,,,,,,
2019/06/05,10,24210,,,,,,,,,793,,,,,,,,,,1,,,,,,,,,,,,
2019/06/05,11,22680,,,,,,,,,717,,,,,,,,,,1,,,,,,,,,,,,
2019/06/05,12,26220,,,,,,,,,717,,,,,,,,,,1,,,,,,,,,,,,
2019/06/05,13,15450,,,,,,,,,771,,,,,,,,,,1,,,,,,,,,,,,
2019/06/05,14,28140,,,,,,,,,805,,,,,,,,,,1,,,,,,,,,,,,
2019/06/05,15,15840,,,,,,,,,756,,,,,,,,,,1,,,,,,,,,,,,
2019/06/05,16,7530,,,,,,,,,589,,,,,,,,,,1,,,,,,,,,,,,
2019/06/05,17,6300,,,,,,,,,344,,,,,,,,,,1,,,,,,,,,,,,
2019/06/05,18,5310,,,,,,,,,309,,,,,,,,,,1,,,,,,,,,,,,
2019/06/05,19,5460,,,,,,,,,273,,,,,,,,,,1,,,,,,,,,,,,
2019/06/05,20,4170,,,,,,,,,182,,,,,,,,,,1,,,,,,,,,,,,
2019/06/05,21,2940,,,,,,,,,240,,,,,,,,,,1,,,,,,,,,,,,
2019/06/05,22,3600,,,,,,,,,261,,,,,,,,,,1,,,,,,,,,,,,
2019/06/05,23,3840,,,,,,,,,206,,,,,,,,,,1,,,,,,,,,,,,
2019/06/05,24,2910,,,,,,,,,139,,,,,,,,,,1,,,,,,,,,,,,
2019/06/05,25,1410,,,,,,,,,169,,,,,,,,,,1,,,,,,,,,,,,
2019/06/05,26,2280,,,,,,,,,259,,,,,,,,,,2,,,,,,,,,,,,
2019/06/05,27,3810,,,,,,,,,259,,,,,,,,,,2,,,,,,,,,,,,
2019/06/05,28,4230,,,,,,,,,269,,,,,,,,,,2,,,,,,,,,,,,
2019/06/05,29,4050,,,,,,,,,237,,,,,,,,,,2,,,,,,,,,,,,
2019/06/05,30,3750,,,,,,,,,229,,,,,,,,,,2,,,,,,,,,,,,
2019/06/05,31,3870,,,,,,,,,269,,,,,,,,,,2,,,,,,,,,,,,
2019/06/05,32,3960,,,,,,,,,239,,,,,,,,,,2,,,,,,,,,,,,
2019/06/05,33,4110,,,,,,,,,259,,,,,,,,,,2,,,,,,,,,,,,
2019/06/05,34,4230,,,,,,,,,219,,,,,,,,,,1,,,,,,,,,,,,
2019/06/05,35,3360,,,,,,,,,132,,,,,,,,,,0,,,,,,,,,,,,
2019/06/05,36,1290,,,,,,,,,128,,,,,,,,,,0,,,,,,,,,,,,
2019/06/05,37,1020,,,,,,,,,138,,,,,,,,,,0,,,,,,,,,,,,
2019/06/05,38,840,,,,,,,,,118,,,,,,,,,,0,,,,,,,,,,,,
2019/06/05,39,870,,,,,,,,,118,,,,,,,,,,0,,,,,,,,,,,,
2019/06/05,40,840,,,,,,,,,118,,,,,,,,,,0,,,,,,,,,,,,
2019/06/05,41,870,,,,,,,,,326,,,,,,,,,,0,,,,,,,,,,,,
2019/06/05,42,1230,,,,,,,,,610,,,,,,,,,,0,,,,,,,,,,,,
2019/06/05,43,1950,,,,,,,,,664,,,,,,,,,,0,,,,,,,,,,,,
2019/06/05,44,5640,,,,,,,,,646,,,,,,,,,,0,,,,,,,,,,,,
2019/06/05,45,25080,,,,,,,,,647,,,,,,,,,,1,,,,,,,,,,,,
2019/06/05,46,25740,,,,,,,,,638,,,,,,,,,,1,,,,,,,,,,,,
2019/06/05,47,24120,,,,,,,,,628,,,,,,,,,,0,,,,,,,,,,,,
2019/06/05,48,24150,,,,,,,,,648,,,,,,,,,,1,,,,,,,,,,,,
2019/06/06,1,26880,,,,,,,,,628,,,,,,,,,,0,,,,,,,,,,,,
2019/06/06,2,25200,,,,,,,,,638,,,,,,,,,,0,,,,,,,,,,,,
2019/06/06,3,29610,,,,,,,,,638,,,,,,,,,,0,,,,,,,,,,,,
2019/06/06,4,23160,,,,,,,,,628,,,,,,,,,,0,,,,,,,,,,,,
2019/06/06,5,26790,,,,,,,,,625,,,,,,,,,,0,,,,,,,,,,,,
2019/06/06,6,23070,,,,,,,,,635,,,,,,,,,,0,,,,,,,,,,,,
2019/06/06,7,23730,,,,,,,,,625,,,,,,,,,,0,,,,,,,,,,,,
2019/06/06,8,29550,,,,,,,,,625,,,,,,,,,,0,,,,,,,,,,,,
2019/06/06,9,18000,,,,,,,,,626,,,,,,,,,,0,,,,,,,,,,,,
2019/06/06,10,5940,,,,,,,,,626,,,,,,,,,,0,,,,,,,,,,,,
2019/06/06,11,22740,,,,,,,,,615,,,,,,,,,,0,,,,,,,,,,,,
2019/06/06,12,21030,,,,,,,,,625,,,,,,,,,,0,,,,,,,,,,,,
2019/06/06,13,27270,,,,,,,,,635,,,,,,,,,,0,,,,,,,,,,,,
2019/06/06,14,23580,,,,,,,,,615,,,,,,,,,,0,,,,,,,,,,,,
2019/06/06,15,23280,,,,,,,,,635,,,,,,,,,,0,,,,,,,,,,,,
2019/06/06,16,13650,,,,,,,,,583,,,,,,,,,,0,,,,,,,,,,,,
2019/06/06,17,6180,,,,,,,,,325,,,,,,,,,,0,,,,,,,,,,,,
2019/06/06,18,3990,,,,,,,,,236,,,,,,,,,,0,,,,,,,,,,,,
2019/06/06,19,3510,,,,,,,,,184,,,,,,,,,,0,,,,,,,,,,,,
2019/06/06,20,3060,,,,,,,,,134,,,,,,,,,,0,,,,,,,,,,,,
2019/06/06,21,1530,,,,,,,,,113,,,,,,,,,,0,,,,,,,,,,,,
2019/06/06,22,1290,,,,,,,,,113,,,,,,,,,,0,,,,,,,,,,,,
2019/06/06,23,1170,,,,,,,,,94,,,,,,,,,,0,,,,,,,,,,,,
2019/06/06,24,930,,,,,,,,,103,,,,,,,,,,0,,,,,,,,,,,,
2019/06/06,25,840,,,,,,,,,117,,,,,,,,,,0,,,,,,,,,,,,
2019/06/06,26,870,,,,,,,,,155,,,,,,,,,,0,,,,,,,,,,,,
2019/06/06,27,1110,,,,,,,,,132,,,,,,,,,,0,,,,,,,,,,,,
2019/06/06,28,1080,,,,,,,,,167,,,,,,,,,,0,,,,,,,,,,,,
2019/06/06,29,1110,,,,,,,,,162,,,,,,,,,,0,,,,,,,,,,,,
2019/06/06,30,1080,,,,,,,,,128,,,,,,,,,,0,,,,,,,,,,,,
2019/06/06,31,1050,,,,,,,,,113,,,,,,,,,,0,,,,,,,,,,,,
2019/06/06,32,930,,,,,,,,,93,,,,,,,,,,0,,,,,,,,,,,,
2019/06/06,33,900,,,,,,,,,113,,,,,,,,,,0,,,,,,,,,,,,
2019/06/06,34,840,,,,,,,,,113,,,,,,,,,,0,,,,,,,,,,,,
2019/06/06,35,780,,,,,,,,,103,,,,,,,,,,0,,,,,,,,,,,,
2019/06/06,36,720,,,,,,,,,113,,,,,,,,,,0,,,,,,,,,,,,
2019/06/06,37,720,,,,,,,,,93,,,,,,,,,,0,,,,,,,,,,,,
2019/06/06,38,720,,,,,,,,,103,,,,,,,,,,0,,,,,,,,,,,,
2019/06/06,39,660,,,,,,,,,123,,,,,,,,,,0,,,,,,,,,,,,
2019/06/06,40,660,,,,,,,,,103,,,,,,,,,,0,,,,,,,,,,,,
2019/06/06,41,660,,,,,,,,,83,,,,,,,,,,0,,,,,,,,,,,,
2019/06/06,42,630,,,,,,,,,123,,,,,,,,,,0,,,,,,,,,,,,
2019/06/06,43,660,,,,,,,,,103,,,,,,,,,,0,,,,,,,,,,,,
2019/06/06,44,570,,,,,,,,,93,,,,,,,,,,0,,,,,,,,,,,,
2019/06/06,45,540,,,,,,,,,103,,,,,,,,,,0,,,,,,,,,,,,
2019/06/06,46,570,,,,,,,,,103,,,,,,,,,,0,,,,,,,,,,,,
2019/06/06,47,540,,,,,,,,,113,,,,,,,,,,0,,,,,,,,,,,,
2019/06/06,48,570,,,,,,,,,113,,,,,,,,,,0,,,,,,,,,,,,
2019/06/07,1,540,,,,,,,,,103,,,,,,,,,,0,,,,,,,,,,,,
2019/06/07,2,570,,,,,,,,,103,,,,,,,,,,0,,,,,,,,,,,,
2019/06/07,3,510,,,,,,,,,83,,,,,,,,,,0,,,,,,,,,,,,
2019/06/07,4,510,,,,,,,,,103,,,,,,,,,,0,,,,,,,,,,,,
2019/06/07,5,510,,,,,,,,,103,,,,,,,,,,0,,,,,,,,,,,,
2019/06/07,6,540,,,,,,,,,93,,,,,,,,,,0,,,,,,,,,,,,
2019/06/07,7,510,,,,,,,,,93,,,,,,,,,,0,,,,,,,,,,,,
2019/06/07,8,510,,,,,,,,,83,,,,,,,,,,0,,,,,,,,,,,,
2019/06/07,9,510,,,,,,,,,113,,,,,,,,,,0,,,,,,,,,,,,
2019/06/07,10,540,,,,,,,,,103,,,,,,,,,,0,,,,,,,,,,,,
2019/06/07,11,480,,,,,,,,,93,,,,,,,,,,0,,,,,,,,,,,,
2019/06/07,12,510,,,,,,,,,103,,,,,,,,,,0,,,,,,,,,,,,
2019/06/07,13,480,,,,,,,,,103,,,,,,,,,,0,,,,,,,,,,,,
2019/06/07,14,570,,,,,,,,,102,,,,,,,,,,0,,,,,,,,,,,,
2019/06/07,15,630,,,,,,,,,239,,,,,,,,,,0,,,,,,,,,,,,
2019/06/07,16,870,,,,,,,,,371,,,,,,,,,,0,,,,,,,,,,,,
2019/06/07,17,1380,,,,,,,,,249,,,,,,,,,,0,,,,,,,,,,,,
2019/06/07,18,1740,,,,,,,,,145,,,,,,,,,,0,,,,,,,,,,,,
2019/06/07,19,1290,,,,,,,,,125,,,,,,,,,,0,,,,,,,,,,,,
2019/06/07,20,1050,,,,,,,,,74,,,,,,,,,,1,,,,,,,,,,,,
2019/06/07,21,870,,,,,,,,,74,,,,,,,,,,1,,,,,,,,,,,,
2019/06/07,22,900,,,,,,,,,84,,,,,,,,,,1,,,,,,,,,,,,
2019/06/07,23,930,,,,,,,,,74,,,,,,,,,,1,,,,,,,,,,,,
2019/06/07,24,810,,,,,,,,,85,,,,,,,,,,1,,,,,,,,,,,,
2019/06/07,25,840,,,,,,,,,65,,,,,,,,,,1,,,,,,,,,,,,
2019/06/07,26,930,,,,,,,,,88,,,,,,,,,,1,,,,,,,,,,,,
2019/06/07,27,1170,,,,,,,,,92,,,,,,,,,,1,,,,,,,,,,,,
2019/06/07,28,1350,,,,,,,,,171,,,,,,,,,,1,,,,,,,,,,,,
2019/06/07,29,1890,,,,,,,,,190,,,,,,,,,,1,,,,,,,,,,,,
2019/06/07,30,2520,,,,,,,,,222,,,,,,,,,,1,,,,,,,,,,,,
2019/06/07,31,2310,,,,,,,,,107,,,,,,,,,,1,,,,,,,,,,,,
