計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2020/06/17,35,55,n,7,n,5,n,1,0,22,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/17,36,55,n,5,n,5,n,1,0,25,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/17,37,53,n,2,n,5,n,0,0,21,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/17,38,52,n,2,n,7,n,0,0,24,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/17,39,50,n,2,n,7,n,1,0,21,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/17,40,49,n,1,n,7,n,1,0,21,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/17,41,48,n,0,n,6,n,2,0,14,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/17,42,34,n,0,n,1,n,1,0,18,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/17,43,31,n,0,n,1,n,2,0,13,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/17,44,28,n,0,n,0,n,0,0,14,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/17,45,26,n,0,n,0,n,0,0,11,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/17,46,25,n,0,n,0,n,1,0,14,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/17,47,23,n,0,n,0,n,1,0,11,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/17,48,24,n,0,n,0,n,1,0,12,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/18,1,29,n,0,n,0,n,1,0,11,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/18,2,25,n,0,n,0,n,0,0,14,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/18,3,22,n,0,n,0,n,1,0,11,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/18,4,23,n,0,n,0,n,1,0,11,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/18,5,29,n,0,n,0,n,2,0,9,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/18,6,26,n,0,n,0,n,1,0,13,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/18,7,25,n,0,n,0,n,3,0,10,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/18,8,23,n,0,n,0,n,0,0,11,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/18,9,27,n,0,n,0,n,1,0,10,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/18,10,26,n,0,n,0,n,1,0,13,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/18,11,34,n,0,n,1,n,1,0,10,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/18,12,38,n,0,n,1,n,0,0,14,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/18,13,44,n,0,n,1,n,1,0,14,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/18,14,51,n,2,n,1,n,1,0,20,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/18,15,59,n,2,n,1,n,1,0,20,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/18,16,59,n,2,n,1,n,1,0,23,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/18,17,65,n,2,n,1,n,2,0,18,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/18,18,70,n,4,n,3,n,1,0,28,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/18,19,69,n,3,n,5,n,2,0,24,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/18,20,67,n,3,n,5,n,1,0,27,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/18,21,70,n,4,n,5,n,1,0,24,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/18,22,70,n,4,n,5,n,1,0,28,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/18,23,66,n,6,n,5,n,1,0,24,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/18,24,68,n,6,n,5,n,1,0,28,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/18,25,70,n,5,n,5,n,1,0,25,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/18,26,64,n,6,n,5,n,1,0,29,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/18,27,59,n,5,n,5,n,1,0,26,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/18,28,62,n,5,n,5,n,1,0,26,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/18,29,64,n,4,n,5,n,3,0,19,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/18,30,69,n,4,n,5,n,1,0,32,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/18,31,62,n,4,n,5,n,3,0,24,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/18,32,61,n,4,n,5,n,1,0,27,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/18,33,60,n,4,n,5,n,1,0,23,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/18,34,57,n,3,n,5,n,1,0,27,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/18,35,46,n,1,n,5,n,1,0,20,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/18,36,48,n,0,n,5,n,1,0,23,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/18,37,50,n,0,n,5,n,1,0,19,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/18,38,49,n,0,n,7,n,1,0,23,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/18,39,47,n,0,n,7,n,1,0,20,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/18,40,46,n,0,n,7,n,0,0,20,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/18,41,44,n,0,n,6,n,3,0,12,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/18,42,31,n,0,n,1,n,1,0,16,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/18,43,27,n,0,n,1,n,3,0,11,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/18,44,23,n,0,n,0,n,0,0,10,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/18,45,24,n,0,n,0,n,0,0,9,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/18,46,22,n,0,n,0,n,0,0,11,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/18,47,19,n,0,n,0,n,0,0,9,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/18,48,21,n,0,n,0,n,0,0,10,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/19,1,27,n,0,n,0,n,0,0,9,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/19,2,22,n,0,n,0,n,0,0,11,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/19,3,20,n,0,n,0,n,1,0,10,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/19,4,20,n,0,n,0,n,1,0,10,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/19,5,27,n,0,n,0,n,2,0,8,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/19,6,21,n,0,n,0,n,0,0,11,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/19,7,22,n,0,n,0,n,3,0,9,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/19,8,19,n,0,n,0,n,0,0,9,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/19,9,24,n,0,n,0,n,0,0,8,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/19,10,21,n,0,n,0,n,0,0,10,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/19,11,26,n,0,n,1,n,0,0,9,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/19,12,37,n,0,n,1,n,0,0,12,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/19,13,43,n,0,n,1,n,0,0,12,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/19,14,41,n,0,n,1,n,1,0,14,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/19,15,49,n,1,n,1,n,1,0,14,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/19,16,52,n,1,n,1,n,0,0,17,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/19,17,56,n,1,n,1,n,1,0,14,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/19,18,57,n,1,n,3,n,0,0,20,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/19,19,58,n,2,n,5,n,2,0,19,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/19,20,60,n,1,n,5,n,1,0,21,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/19,21,56,n,1,n,5,n,1,0,18,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/19,22,58,n,1,n,5,n,1,0,23,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/19,23,50,n,0,n,5,n,1,0,18,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/19,24,55,n,0,n,5,n,1,0,23,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/19,25,54,n,1,n,5,n,1,0,20,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/19,26,50,n,1,n,5,n,1,0,23,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/19,27,47,n,1,n,5,n,1,0,20,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/19,28,51,n,1,n,5,n,1,0,22,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/19,29,56,n,1,n,5,n,3,0,17,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/19,30,55,n,1,n,5,n,1,0,24,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/19,31,54,n,1,n,5,n,3,0,19,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/19,32,53,n,1,n,5,n,1,0,23,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/19,33,50,n,1,n,5,n,1,0,19,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/19,34,50,n,0,n,5,n,1,0,23,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/19,35,44,n,0,n,5,n,1,0,18,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/19,36,45,n,0,n,5,n,1,0,21,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/19,37,45,n,0,n,5,n,1,0,16,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/19,38,46,n,0,n,6,n,1,0,21,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/19,39,43,n,0,n,6,n,1,0,18,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/19,40,45,n,0,n,6,n,1,0,19,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/19,41,43,n,0,n,6,n,3,0,11,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/19,42,38,n,0,n,6,n,1,0,16,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/19,43,26,n,0,n,1,n,2,0,11,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/19,44,23,n,0,n,0,n,0,0,11,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/19,45,23,n,0,n,0,n,0,0,9,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/19,46,22,n,0,n,0,n,1,0,11,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/19,47,20,n,0,n,0,n,1,0,9,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/19,48,22,n,0,n,0,n,1,0,10,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/20,1,27,n,0,n,0,n,1,0,9,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/20,2,23,n,0,n,0,n,0,0,12,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/20,3,21,n,0,n,0,n,1,0,10,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/20,4,21,n,0,n,0,n,1,0,10,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/20,5,28,n,0,n,0,n,2,0,9,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/20,6,23,n,0,n,0,n,1,0,12,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/20,7,23,n,0,n,0,n,3,0,9,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/20,8,21,n,0,n,0,n,1,0,10,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/20,9,24,n,0,n,0,n,1,0,8,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/20,10,23,n,0,n,0,n,1,0,11,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/20,11,32,n,0,n,1,n,0,0,9,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/20,12,40,n,0,n,1,n,0,0,13,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/20,13,43,n,0,n,1,n,1,0,13,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/20,14,43,n,0,n,1,n,1,0,19,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/20,15,56,n,2,n,1,n,1,0,18,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/20,16,56,n,1,n,1,n,1,0,21,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/20,17,65,n,1,n,1,n,2,0,18,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/20,18,71,n,1,n,3,n,1,0,30,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/20,19,72,n,4,n,5,n,2,0,26,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/20,20,76,n,4,n,5,n,0,0,32,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/20,21,75,n,5,n,5,n,1,0,27,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/20,22,77,n,7,n,5,n,1,0,33,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/20,23,70,n,7,n,5,n,1,0,28,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/20,24,78,n,10,n,5,n,1,0,34,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/20,25,82,n,12,n,5,n,1,0,30,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/20,26,78,n,11,n,5,n,1,0,35,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/20,27,73,n,12,n,5,n,1,0,33,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/20,28,76,n,12,n,5,n,1,0,33,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/20,29,82,n,12,n,5,n,2,0,26,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/20,30,79,n,8,n,5,n,1,0,36,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/20,31,77,n,8,n,5,n,3,0,30,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/20,32,76,n,7,n,5,n,1,0,34,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/20,33,73,n,7,n,5,n,1,0,28,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/20,34,69,n,6,n,5,n,1,0,33,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/20,35,59,n,5,n,5,n,1,0,26,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/20,36,55,n,2,n,5,n,1,0,28,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/20,37,54,n,1,n,5,n,1,0,23,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/20,38,53,n,1,n,6,n,1,0,26,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/20,39,50,n,0,n,6,n,1,0,24,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/20,40,50,n,0,n,6,n,0,0,24,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/20,41,48,n,0,n,6,n,3,0,14,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/20,42,43,n,0,n,6,n,1,0,20,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/20,43,36,n,0,n,4,n,3,0,14,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/20,44,29,n,0,n,0,n,0,0,15,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/20,45,25,n,0,n,0,n,0,0,11,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/20,46,24,n,0,n,0,n,0,0,13,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/20,47,21,n,0,n,0,n,0,0,11,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/20,48,22,n,0,n,0,n,1,0,11,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/21,1,29,n,0,n,0,n,1,0,11,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/21,2,24,n,0,n,0,n,0,0,13,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/21,3,22,n,0,n,0,n,1,0,11,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/21,4,22,n,0,n,0,n,0,0,11,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/21,5,29,n,0,n,0,n,2,0,10,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/21,6,24,n,0,n,0,n,1,0,13,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/21,7,24,n,0,n,0,n,3,0,11,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/21,8,22,n,0,n,0,n,0,0,11,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/21,9,24,n,0,n,0,n,0,0,9,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/21,10,27,n,0,n,0,n,0,0,13,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/21,11,37,n,0,n,1,n,0,0,11,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/21,12,40,n,0,n,1,n,1,0,14,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/21,13,44,n,0,n,1,n,1,0,15,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/21,14,52,n,2,n,1,n,0,0,20,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/21,15,63,n,3,n,1,n,1,0,21,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/21,16,68,n,4,n,1,n,0,0,26,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/21,17,71,n,4,n,1,n,2,0,23,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/21,18,76,n,5,n,3,n,1,0,31,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/21,19,75,n,6,n,5,n,2,0,28,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/21,20,79,n,6,n,5,n,1,0,31,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/21,21,74,n,7,n,5,n,1,0,27,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/21,22,72,n,6,n,5,n,1,0,31,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/21,23,67,n,7,n,5,n,1,0,26,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/21,24,73,n,7,n,5,n,1,0,31,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/21,25,77,n,9,n,5,n,1,0,28,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/21,26,68,n,8,n,5,n,1,0,32,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/21,27,66,n,7,n,5,n,1,0,30,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/06/21,28,77,n,10,n,5,n,1,0,32,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
