計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2018/07/25,34,141,,,,3,,58,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/25,35,140,,,,2,,62,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/25,36,115,,,,2,,48,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/25,37,100,,,,1,,42,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/25,38,43,,,,2,,2,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/25,39,33,,,,1,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/25,40,27,,,,1,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/25,41,25,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/25,42,15,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/25,43,11,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/25,44,10,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/25,45,9,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/25,46,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/25,47,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/25,48,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/26,1,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/26,2,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/26,3,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/26,4,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/26,5,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/26,6,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/26,7,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/26,8,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/26,9,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/26,10,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/26,11,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/26,12,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/26,13,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/26,14,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/26,15,6,,,,2,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/26,16,14,,,,1,,1,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/26,17,50,,,,3,,10,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/26,18,135,,,,3,,60,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/26,19,157,,,,3,,67,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/26,20,166,,,,3,,76,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/26,21,140,,,,3,,74,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/26,22,101,,,,3,,51,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/26,23,150,,,,3,,77,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/26,24,136,,,,3,,67,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/26,25,145,,,,1,,57,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/26,26,93,,,,2,,29,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/26,27,94,,,,3,,35,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/26,28,126,,,,3,,56,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/26,29,110,,,,3,,48,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/26,30,119,,,,3,,49,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/26,31,119,,,,3,,40,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/26,32,103,,,,3,,38,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/26,33,115,,,,3,,56,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/26,34,102,,,,3,,51,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/26,35,101,,,,2,,49,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/26,36,85,,,,2,,39,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/26,37,64,,,,1,,19,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/26,38,49,,,,2,,1,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/26,39,49,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/26,40,45,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/26,41,38,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/26,42,19,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/26,43,11,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/26,44,10,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/26,45,9,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/26,46,10,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/26,47,9,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/26,48,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/27,1,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/27,2,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/27,3,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/27,4,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/27,5,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/27,6,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/27,7,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/27,8,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/27,9,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/27,10,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/27,11,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/27,12,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/27,13,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/27,14,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/27,15,7,,,,2,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/27,16,14,,,,2,,1,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/27,17,31,,,,3,,11,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/27,18,92,,,,3,,43,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/27,19,109,,,,3,,63,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/27,20,120,,,,3,,60,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/27,21,149,,,,3,,66,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/27,22,132,,,,3,,64,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/27,23,148,,,,3,,82,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/27,24,137,,,,3,,81,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/27,25,113,,,,1,,55,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/27,26,66,,,,2,,27,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/27,27,91,,,,3,,46,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/27,28,104,,,,3,,53,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/27,29,85,,,,3,,44,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/27,30,94,,,,3,,40,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/27,31,93,,,,3,,38,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/27,32,78,,,,3,,35,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/27,33,90,,,,3,,43,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/27,34,124,,,,3,,41,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/27,35,96,,,,2,,31,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/27,36,48,,,,2,,8,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/27,37,49,,,,2,,6,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/27,38,39,,,,2,,6,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/27,39,34,,,,1,,5,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/27,40,33,,,,2,,4,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/27,41,17,,,,1,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/27,42,14,,,,1,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/27,43,10,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/27,44,10,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/27,45,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/27,46,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/27,47,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/27,48,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/28,1,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/28,2,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/28,3,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/28,4,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/28,5,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/28,6,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/28,7,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/28,8,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/28,9,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/28,10,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/28,11,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/28,12,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/28,13,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/28,14,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/28,15,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/28,16,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/28,17,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/28,18,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/28,19,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/28,20,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/28,21,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/28,22,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/28,23,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/28,24,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/28,25,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/28,26,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/28,27,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/28,28,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/28,29,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/28,30,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/28,31,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/28,32,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/28,33,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/28,34,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/28,35,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/28,36,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/28,37,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/28,38,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/28,39,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/28,40,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/28,41,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/28,42,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/28,43,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/28,44,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/28,45,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/28,46,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/28,47,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/28,48,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/29,1,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/29,2,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/29,3,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/29,4,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/29,5,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/29,6,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/29,7,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/29,8,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/29,9,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/29,10,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/29,11,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/29,12,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/29,13,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/29,14,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/29,15,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/29,16,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/29,17,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/29,18,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/29,19,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/29,20,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/29,21,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/29,22,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/29,23,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/29,24,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/29,25,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/29,26,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/29,27,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/29,28,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/29,29,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/29,30,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/29,31,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/29,32,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/29,33,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/29,34,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/29,35,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/29,36,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/29,37,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/29,38,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/29,39,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/29,40,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/29,41,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/29,42,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/29,43,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/29,44,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/29,45,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/29,46,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/29,47,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/29,48,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/30,1,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/30,2,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/30,3,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/30,4,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/30,5,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/30,6,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/30,7,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/30,8,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/30,9,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/30,10,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/30,11,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/30,12,3,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/30,13,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/30,14,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/30,15,14,,,,2,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/30,16,17,,,,1,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/30,17,46,,,,3,,9,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/30,18,84,,,,3,,36,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/30,19,97,,,,3,,50,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/30,20,119,,,,3,,56,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/30,21,127,,,,3,,52,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/30,22,116,,,,3,,41,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/30,23,143,,,,3,,49,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/30,24,156,,,,3,,50,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/30,25,160,,,,1,,57,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/30,26,90,,,,2,,28,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/30,27,107,,,,3,,40,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/30,28,112,,,,3,,35,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/30,29,130,,,,3,,51,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/30,30,128,,,,3,,49,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/30,31,105,,,,3,,37,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/30,32,98,,,,3,,41,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/30,33,95,,,,3,,36,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/30,34,93,,,,3,,44,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/30,35,87,,,,2,,36,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/30,36,83,,,,3,,29,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/30,37,74,,,,1,,23,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/30,38,52,,,,2,,2,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/30,39,40,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/30,40,35,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/30,41,25,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/30,42,17,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/30,43,12,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/30,44,11,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/30,45,10,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/30,46,10,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/30,47,8,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/30,48,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/31,1,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/31,2,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/31,3,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/31,4,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/31,5,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/31,6,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/31,7,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/31,8,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/31,9,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/31,10,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/31,11,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/31,12,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/31,13,4,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/31,14,5,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/31,15,6,,,,2,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/31,16,16,,,,1,,1,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/31,17,45,,,,3,,11,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/31,18,93,,,,2,,34,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/31,19,91,,,,3,,43,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/31,20,92,,,,3,,40,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/31,21,109,,,,3,,42,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/31,22,91,,,,3,,36,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/31,23,95,,,,3,,36,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/31,24,90,,,,3,,36,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/31,25,85,,,,1,,31,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/31,26,68,,,,2,,26,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/31,27,72,,,,3,,29,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/31,28,83,,,,3,,32,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/31,29,75,,,,3,,27,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/31,30,100,,,,3,,34,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/31,31,94,,,,3,,31,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/31,32,81,,,,3,,32,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/31,33,82,,,,3,,32,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/31,34,101,,,,3,,41,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/31,35,75,,,,2,,34,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/31,36,67,,,,3,,23,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/31,37,89,,,,1,,36,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/31,38,52,,,,2,,3,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/31,39,39,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/31,40,34,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/31,41,26,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/31,42,23,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/31,43,12,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/31,44,10,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/31,45,9,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/31,46,10,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
2018/07/31,47,8,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,
