計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2020/05/11,21,23,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/11,22,29,n,3,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/11,23,29,n,2,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/11,24,30,n,4,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/11,25,30,n,4,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/11,26,31,n,7,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/11,27,34,n,6,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/11,28,34,n,9,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/11,29,35,n,9,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/11,30,36,n,9,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/11,31,37,n,11,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/11,32,38,n,13,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/11,33,39,n,11,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/11,34,38,n,13,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/11,35,40,n,14,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/11,36,40,n,15,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/11,37,40,n,13,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/11,38,35,n,12,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/11,39,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/11,40,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/11,41,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/11,42,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/11,43,3,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/11,44,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/11,45,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/11,46,3,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/11,47,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/11,48,3,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/12,1,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/12,2,3,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/12,3,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/12,4,3,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/12,5,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/12,6,3,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/12,7,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/12,8,3,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/12,9,3,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/12,10,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/12,11,3,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/12,12,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/12,13,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/12,14,3,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/12,15,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/12,16,3,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/12,17,17,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/12,18,17,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/12,19,18,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/12,20,21,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/12,21,25,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/12,22,25,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/12,23,25,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/12,24,28,n,2,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/12,25,29,n,4,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/12,26,27,n,1,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/12,27,27,n,2,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/12,28,27,n,1,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/12,29,28,n,3,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/12,30,28,n,3,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/12,31,29,n,2,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/12,32,28,n,3,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/12,33,30,n,4,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/12,34,30,n,4,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/12,35,31,n,5,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/12,36,30,n,5,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/12,37,31,n,6,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/12,38,22,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/12,39,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/12,40,3,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/12,41,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/12,42,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/12,43,3,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/12,44,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/12,45,3,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/12,46,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/12,47,3,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/12,48,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/13,1,3,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/13,2,3,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/13,3,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/13,4,3,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/13,5,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/13,6,3,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/13,7,3,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/13,8,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/13,9,3,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/13,10,3,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/13,11,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/13,12,3,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/13,13,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/13,14,3,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/13,15,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/13,16,3,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/13,17,17,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/13,18,25,n,5,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/13,19,23,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/13,20,22,n,1,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/13,21,26,n,5,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/13,22,29,n,1,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/13,23,30,n,4,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/13,24,28,n,2,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/13,25,29,n,3,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/13,26,31,n,5,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/13,27,29,n,4,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/13,28,30,n,3,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/13,29,30,n,5,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/13,30,30,n,5,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/13,31,31,n,5,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/13,32,30,n,4,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/13,33,30,n,4,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/13,34,30,n,5,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/13,35,30,n,5,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/13,36,29,n,2,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/13,37,27,n,3,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/13,38,19,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/13,39,5,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/13,40,3,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/13,41,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/13,42,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/13,43,3,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/13,44,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/13,45,3,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/13,46,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/13,47,3,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/13,48,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/14,1,3,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/14,2,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/14,3,3,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/14,4,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/14,5,3,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/14,6,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/14,7,3,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/14,8,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/14,9,3,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/14,10,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/14,11,3,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/14,12,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/14,13,3,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/14,14,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/14,15,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/14,16,7,n,2,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/14,17,22,n,1,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/14,18,21,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/14,19,23,n,1,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/14,20,24,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/14,21,30,n,1,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/14,22,29,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/14,23,28,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/14,24,30,n,2,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/14,25,29,n,3,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/14,26,31,n,3,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/14,27,32,n,7,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/14,28,35,n,6,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/14,29,34,n,9,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/14,30,36,n,6,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/14,31,38,n,12,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/14,32,37,n,11,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/14,33,39,n,11,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/14,34,38,n,11,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/14,35,37,n,9,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/14,36,37,n,13,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/14,37,36,n,7,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/14,38,32,n,8,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/14,39,6,n,1,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/14,40,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/14,41,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/14,42,3,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/14,43,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/14,44,3,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/14,45,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/14,46,3,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/14,47,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/14,48,3,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/15,1,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/15,2,3,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/15,3,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/15,4,3,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/15,5,3,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/15,6,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/15,7,3,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/15,8,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/15,9,3,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/15,10,3,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/15,11,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/15,12,3,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/15,13,4,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
2020/05/15,14,3,n,0,n,n,n,n,n,n,0,0,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n,n
