計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2020/11/01,38,42,n,0,n,1,n,n,n,9,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/01,39,43,n,0,n,1,n,n,n,7,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/01,40,39,n,0,n,1,n,n,n,8,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/01,41,35,n,0,n,1,n,n,n,7,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/01,42,34,n,0,n,1,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/01,43,31,n,0,n,1,n,n,n,4,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/01,44,32,n,0,n,1,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/01,45,26,n,0,n,0,n,n,n,4,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/01,46,25,n,0,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/01,47,25,n,0,n,0,n,n,n,5,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/01,48,26,n,0,n,0,n,n,n,5,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/02,1,25,n,0,n,0,n,n,n,5,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/02,2,24,n,0,n,0,n,n,n,4,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/02,3,27,n,0,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/02,4,25,n,0,n,0,n,n,n,5,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/02,5,27,n,0,n,0,n,n,n,7,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/02,6,26,n,0,n,0,n,n,n,5,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/02,7,25,n,0,n,0,n,n,n,5,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/02,8,26,n,0,n,0,n,n,n,5,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/02,9,24,n,0,n,0,n,n,n,4,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/02,10,26,n,0,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/02,11,24,n,0,n,0,n,n,n,4,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/02,12,28,n,0,n,0,n,n,n,7,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/02,13,34,n,0,n,0,n,n,n,9,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/02,14,29,n,0,n,0,n,n,n,8,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/02,15,31,n,0,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/02,16,29,n,0,n,0,n,n,n,8,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/02,17,27,n,0,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/02,18,27,n,0,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/02,19,33,n,0,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/02,20,37,n,0,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/02,21,35,n,0,n,0,n,n,n,8,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/02,22,29,n,0,n,0,n,n,n,5,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/02,23,33,n,0,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/02,24,33,n,0,n,0,n,n,n,4,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/02,25,34,n,0,n,0,n,n,n,7,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/02,26,32,n,0,n,0,n,n,n,4,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/02,27,35,n,0,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/02,28,34,n,0,n,0,n,n,n,5,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/02,29,32,n,0,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/02,30,31,n,0,n,0,n,n,n,5,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/02,31,29,n,0,n,0,n,n,n,5,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/02,32,31,n,0,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/02,33,30,n,0,n,0,n,n,n,4,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/02,34,33,n,0,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/02,35,30,n,0,n,0,n,n,n,4,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/02,36,34,n,0,n,0,n,n,n,8,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/02,37,40,n,0,n,0,n,n,n,11,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/02,38,35,n,0,n,0,n,n,n,8,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/02,39,37,n,0,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/02,40,35,n,0,n,0,n,n,n,8,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/02,41,32,n,0,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/02,42,32,n,0,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/02,43,28,n,0,n,0,n,n,n,4,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/02,44,29,n,0,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/02,45,27,n,0,n,0,n,n,n,5,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/02,46,27,n,0,n,0,n,n,n,5,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/02,47,27,n,0,n,0,n,n,n,5,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/02,48,26,n,0,n,0,n,n,n,4,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/03,1,28,n,0,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/03,2,27,n,0,n,0,n,n,n,4,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/03,3,27,n,0,n,0,n,n,n,5,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/03,4,28,n,0,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/03,5,28,n,0,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/03,6,30,n,0,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/03,7,26,n,0,n,0,n,n,n,4,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/03,8,28,n,0,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/03,9,28,n,0,n,0,n,n,n,4,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/03,10,28,n,0,n,0,n,n,n,5,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/03,11,28,n,0,n,0,n,n,n,5,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/03,12,31,n,0,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/03,13,37,n,0,n,0,n,n,n,9,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/03,14,37,n,0,n,0,n,n,n,8,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/03,15,47,n,0,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/03,16,45,n,0,n,0,n,n,n,5,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/03,17,48,n,0,n,0,n,n,n,5,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/03,18,49,n,0,n,0,n,n,n,7,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/03,19,51,n,0,n,0,n,n,n,7,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/03,20,54,n,0,n,0,n,n,n,8,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/03,21,52,n,0,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/03,22,53,n,0,n,1,n,n,n,8,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/03,23,52,n,0,n,1,n,n,n,5,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/03,24,57,n,0,n,1,n,n,n,7,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/03,25,55,n,0,n,1,n,n,n,4,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/03,26,57,n,0,n,1,n,n,n,7,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/03,27,53,n,1,n,1,n,n,n,5,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/03,28,53,n,1,n,1,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/03,29,56,n,1,n,1,n,n,n,7,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/03,30,55,n,1,n,1,n,n,n,7,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/03,31,54,n,1,n,1,n,n,n,7,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/03,32,54,n,1,n,1,n,n,n,7,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/03,33,54,n,0,n,1,n,n,n,7,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/03,34,51,n,0,n,1,n,n,n,5,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/03,35,46,n,0,n,1,n,n,n,7,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/03,36,44,n,0,n,1,n,n,n,7,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/03,37,46,n,0,n,1,n,n,n,11,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/03,38,41,n,0,n,1,n,n,n,9,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/03,39,42,n,0,n,0,n,n,n,7,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/03,40,35,n,0,n,0,n,n,n,7,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/03,41,31,n,0,n,0,n,n,n,7,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/03,42,29,n,0,n,0,n,n,n,4,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/03,43,28,n,0,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/03,44,26,n,0,n,0,n,n,n,5,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/03,45,27,n,0,n,0,n,n,n,4,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/03,46,27,n,0,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/03,47,25,n,0,n,0,n,n,n,4,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/03,48,27,n,0,n,0,n,n,n,5,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/04,1,26,n,0,n,0,n,n,n,5,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/04,2,24,n,0,n,0,n,n,n,4,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/04,3,26,n,0,n,0,n,n,n,5,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/04,4,26,n,0,n,0,n,n,n,5,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/04,5,27,n,0,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/04,6,28,n,0,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/04,7,24,n,0,n,0,n,n,n,4,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/04,8,26,n,0,n,0,n,n,n,5,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/04,9,27,n,0,n,0,n,n,n,5,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/04,10,24,n,0,n,0,n,n,n,3,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/04,11,27,n,0,n,0,n,n,n,5,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/04,12,29,n,0,n,0,n,n,n,5,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/04,13,35,n,0,n,0,n,n,n,9,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/04,14,32,n,0,n,0,n,n,n,7,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/04,15,39,n,0,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/04,16,43,n,0,n,0,n,n,n,8,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/04,17,42,n,0,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/04,18,46,n,0,n,0,n,n,n,7,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/04,19,48,n,0,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/04,20,51,n,0,n,0,n,n,n,9,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/04,21,52,n,0,n,0,n,n,n,10,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/04,22,50,n,0,n,0,n,n,n,7,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/04,23,50,n,0,n,1,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/04,24,52,n,0,n,1,n,n,n,7,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/04,25,49,n,0,n,1,n,n,n,4,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/04,26,51,n,0,n,1,n,n,n,7,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/04,27,50,n,0,n,1,n,n,n,5,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/04,28,51,n,0,n,1,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/04,29,52,n,0,n,1,n,n,n,5,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/04,30,53,n,0,n,1,n,n,n,7,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/04,31,49,n,0,n,1,n,n,n,5,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/04,32,49,n,0,n,1,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/04,33,45,n,0,n,1,n,n,n,5,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/04,34,42,n,0,n,0,n,n,n,5,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/04,35,39,n,0,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/04,36,36,n,0,n,0,n,n,n,7,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/04,37,42,n,0,n,0,n,n,n,11,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/04,38,36,n,0,n,0,n,n,n,8,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/04,39,36,n,0,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/04,40,32,n,0,n,0,n,n,n,8,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/04,41,30,n,0,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/04,42,29,n,0,n,0,n,n,n,5,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/04,43,26,n,0,n,0,n,n,n,5,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/04,44,25,n,0,n,0,n,n,n,4,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/04,45,26,n,0,n,0,n,n,n,5,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/04,46,24,n,0,n,0,n,n,n,4,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/04,47,26,n,0,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/04,48,24,n,0,n,0,n,n,n,3,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/05,1,25,n,0,n,0,n,n,n,5,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/05,2,24,n,0,n,0,n,n,n,4,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/05,3,24,n,0,n,0,n,n,n,4,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/05,4,25,n,0,n,0,n,n,n,6,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/05,5,25,n,0,n,0,n,n,n,5,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/05,6,27,n,0,n,0,n,n,n,5,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/05,7,23,n,0,n,0,n,n,n,4,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/05,8,26,n,0,n,0,n,n,n,4,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/05,9,27,n,0,n,0,n,n,n,4,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/05,10,24,n,0,n,0,n,n,n,4,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/05,11,26,n,0,n,0,n,n,n,5,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/05,12,27,n,0,n,0,n,n,n,5,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/05,13,34,n,0,n,0,n,n,n,9,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/05,14,32,n,0,n,0,n,n,n,7,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/05,15,35,n,0,n,0,n,n,n,3,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/05,16,39,n,0,n,0,n,n,n,5,n,n,n,n,n,n,n,n,n,n,n,1,n,n,n,n,n,n,n,n,n,n,n
2020/11/05,17,41,n,1,n,0,n,n,n,4,n,n,n,n,n,n,n,n,n,n,n,1,n,n,n,n,n,n,n,n,n,n,n
2020/11/05,18,41,n,1,n,0,n,n,n,4,n,n,n,n,n,n,n,n,n,n,n,1,n,n,n,n,n,n,n,n,n,n,n
2020/11/05,19,45,n,0,n,0,n,n,n,3,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/05,20,51,n,0,n,0,n,n,n,7,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/05,21,52,n,0,n,0,n,n,n,9,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/05,22,51,n,0,n,1,n,n,n,8,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/05,23,52,n,0,n,1,n,n,n,7,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/05,24,52,n,0,n,1,n,n,n,7,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/05,25,52,n,0,n,1,n,n,n,5,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/05,26,52,n,1,n,1,n,n,n,7,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/05,27,52,n,0,n,1,n,n,n,5,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/05,28,53,n,0,n,1,n,n,n,7,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/05,29,51,n,0,n,1,n,n,n,5,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/05,30,53,n,0,n,1,n,n,n,7,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
2020/11/05,31,49,n,0,n,1,n,n,n,5,n,n,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n
