計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2019/10/03,6,23,,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/03,7,24,,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/03,8,24,,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/03,9,24,,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/03,10,24,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/03,11,25,,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/03,12,26,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/03,13,28,,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/03,14,26,,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/03,15,26,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/03,16,26,,7,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/03,17,34,,10,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/03,18,39,,11,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/03,19,39,,12,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/03,20,40,,14,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/03,21,45,,14,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/03,22,43,,12,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/03,23,43,,14,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/03,24,43,,15,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/03,25,44,,16,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/03,26,45,,16,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/03,27,43,,14,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/03,28,44,,16,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/03,29,43,,15,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/03,30,53,,14,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/03,31,54,,14,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/03,32,53,,16,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/03,33,52,,13,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/03,34,52,,14,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/03,35,50,,13,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/03,36,52,,12,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/03,37,52,,12,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/03,38,50,,10,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/03,39,48,,11,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/03,40,47,,9,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/03,41,45,,10,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/03,42,43,,7,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/03,43,40,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/03,44,37,,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/03,45,37,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/03,46,36,,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/03,47,34,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/03,48,34,,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/04,1,30,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/04,2,27,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/04,3,24,,5,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/04,4,24,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/04,5,25,,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/04,6,24,,8,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/04,7,25,,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/04,8,25,,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/04,9,24,,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/04,10,25,,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/04,11,25,,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/04,12,28,,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/04,13,30,,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/04,14,28,,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/04,15,25,,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/04,16,26,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/04,17,35,,10,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/04,18,39,,10,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/04,19,43,,14,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/04,20,42,,11,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/04,21,42,,13,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/04,22,41,,12,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/04,23,41,,16,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/04,24,41,,15,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/04,25,43,,15,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/04,26,45,,16,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/04,27,49,,18,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/04,28,49,,23,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/04,29,48,,19,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/04,30,46,,17,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/04,31,50,,18,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/04,32,53,,15,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/04,33,53,,16,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/04,34,52,,14,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/04,35,51,,17,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/04,36,52,,15,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/04,37,50,,14,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/04,38,48,,12,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/04,39,49,,14,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/04,40,48,,11,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/04,41,47,,12,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/04,42,43,,7,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/04,43,40,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/04,44,37,,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/04,45,37,,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/04,46,37,,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/04,47,35,,5,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/04,48,35,,5,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/05,1,33,,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/05,2,32,,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/05,3,27,,5,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/05,4,25,,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/05,5,23,,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/05,6,23,,7,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/05,7,24,,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/05,8,23,,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/05,9,23,,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/05,10,23,,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/05,11,23,,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/05,12,26,,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/05,13,29,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/05,14,27,,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/05,15,25,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/05,16,24,,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/05,17,26,,7,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/05,18,29,,7,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/05,19,29,,9,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/05,20,28,,8,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/05,21,29,,9,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/05,22,30,,8,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/05,23,34,,13,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/05,24,32,,10,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/05,25,31,,10,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/05,26,33,,11,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/05,27,34,,12,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/05,28,34,,13,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/05,29,39,,13,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/05,30,42,,14,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/05,31,45,,14,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/05,32,44,,15,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/05,33,44,,13,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/05,34,43,,14,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/05,35,44,,11,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/05,36,45,,10,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/05,37,44,,8,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/05,38,42,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/05,39,42,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/05,40,39,,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/05,41,40,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/05,42,39,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/05,43,37,,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/05,44,34,,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/05,45,35,,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/05,46,36,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/05,47,34,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/05,48,35,,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/06,1,34,,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/06,2,29,,7,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/06,3,25,,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/06,4,25,,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/06,5,25,,7,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/06,6,22,,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/06,7,23,,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/06,8,23,,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/06,9,24,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/06,10,24,,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/06,11,23,,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/06,12,24,,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/06,13,23,,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/06,14,22,,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/06,15,21,,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/06,16,22,,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/06,17,22,,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/06,18,23,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/06,19,23,,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/06,20,22,,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/06,21,21,,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/06,22,23,,9,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/06,23,23,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/06,24,24,,8,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/06,25,23,,7,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/06,26,25,,7,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/06,27,25,,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/06,28,24,,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/06,29,23,,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/06,30,31,,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/06,31,32,,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/06,32,33,,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/06,33,33,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/06,34,32,,7,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/06,35,30,,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/06,36,33,,7,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/06,37,32,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/06,38,32,,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/06,39,32,,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/06,40,32,,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/06,41,31,,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/06,42,30,,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/06,43,31,,7,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/06,44,28,,2,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/06,45,31,,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/06,46,28,,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/06,47,27,,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/06,48,28,,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/07,1,26,,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/07,2,27,,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/07,3,27,,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/07,4,26,,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/07,5,26,,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/07,6,22,,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/07,7,23,,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/07,8,22,,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/07,9,22,,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/07,10,21,,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/07,11,23,,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/07,12,27,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/07,13,28,,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/07,14,27,,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/07,15,26,,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/07,16,26,,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/07,17,30,,4,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/07,18,34,,7,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/07,19,34,,7,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/07,20,36,,7,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/07,21,37,,7,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/07,22,39,,10,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/07,23,38,,10,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/07,24,38,,9,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/07,25,39,,11,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/07,26,41,,11,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/07,27,44,,10,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/07,28,46,,11,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/07,29,46,,11,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/07,30,44,,10,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/07,31,46,,11,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/07,32,45,,9,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/07,33,46,,7,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/07,34,43,,7,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/07,35,43,,7,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/07,36,45,,8,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/07,37,47,,11,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/07,38,44,,10,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/07,39,42,,9,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/07,40,39,,7,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/07,41,37,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/07,42,35,,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/07,43,33,,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/07,44,32,,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/07,45,30,,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/07,46,30,,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/07,47,28,,4,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/07,48,30,,3,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/08,1,27,,4,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/08,2,22,,7,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/08,3,22,,1,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/08,4,22,,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/08,5,21,,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/08,6,21,,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/08,7,22,,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/08,8,22,,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/08,9,22,,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/08,10,22,,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/08,11,23,,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/08,12,24,,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/08,13,28,,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/08,14,25,,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/08,15,23,,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/08,16,24,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/08,17,29,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/08,18,34,,9,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/08,19,36,,12,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/08,20,36,,8,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/08,21,38,,9,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/08,22,39,,9,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/08,23,39,,10,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/08,24,40,,11,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/08,25,39,,15,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/08,26,41,,12,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/08,27,42,,12,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/08,28,40,,13,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/08,29,47,,10,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/08,30,47,,13,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/08,31,50,,13,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/08,32,50,,14,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/08,33,49,,13,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/08,34,50,,13,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/08,35,48,,11,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/08,36,48,,9,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/08,37,47,,8,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/08,38,46,,11,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/08,39,43,,7,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/08,40,42,,7,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/08,41,41,,7,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/08,42,38,,7,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/08,43,35,,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/08,44,33,,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/08,45,33,,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/08,46,34,,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/08,47,33,,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/08,48,32,,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/09,1,28,,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/09,2,28,,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/09,3,23,,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/09,4,22,,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/09,5,21,,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/09,6,21,,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/09,7,22,,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/09,8,23,,7,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/09,9,22,,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/09,10,22,,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/09,11,23,,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/09,12,24,,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/09,13,28,,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/09,14,26,,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/09,15,24,,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/09,16,24,,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/09,17,30,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/09,18,34,,7,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/09,19,34,,7,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/09,20,34,,5,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/09,21,36,,7,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/09,22,37,,6,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/09,23,37,,8,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/09,24,39,,8,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/09,25,37,,9,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019/10/09,26,39,,12,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,
