計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2023/10/27,39,240,7,50,,,,,,,183,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/27,40,230,5,54,,,,,,,171,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/27,41,190,0,33,,,,,,,157,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/27,42,180,0,28,,,,,,,152,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/27,43,160,0,20,,,,,,,140,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/27,44,130,0,16,,,,,,,114,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/27,45,180,8,8,,,,,,,164,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/27,46,160,8,5,,,,,,,147,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/27,47,150,8,0,,,,,,,142,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/27,48,150,8,0,,,,,,,142,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/28,1,140,8,0,,,,,,,132,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/28,2,140,8,0,,,,,,,132,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/28,3,140,8,0,,,,,,,132,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/28,4,140,8,0,,,,,,,132,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/28,5,140,8,0,,,,,,,132,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/28,6,140,8,0,,,,,,,132,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/28,7,130,8,0,,,,,,,122,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/28,8,140,8,0,,,,,,,132,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/28,9,130,8,0,,,,,,,122,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/28,10,130,9,0,,,,,,,121,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/28,11,130,8,0,,,,,,,122,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/28,12,120,8,0,,,,,,,112,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/28,13,130,8,0,,,,,,,122,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/28,14,140,8,0,,,,,,,132,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/28,15,140,8,0,,,,,,,132,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/28,16,140,6,5,,,,,,,129,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/28,17,170,0,40,,,,,,,130,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/28,18,180,0,49,,,,,,,131,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/28,19,200,0,56,,,,,,,144,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/28,20,210,0,42,,,,,,,168,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/28,21,200,0,57,,,,,,,143,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/28,22,220,4,55,,,,,,,161,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/28,23,240,9,60,,,,,,,171,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/28,24,240,12,49,,,,,,,179,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/28,25,230,10,51,,,,,,,169,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/28,26,230,10,51,,,,,,,169,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/28,27,240,6,55,,,,,,,179,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/28,28,240,6,54,,,,,,,180,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/28,29,240,6,57,,,,,,,177,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/28,30,240,5,53,,,,,,,182,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/28,31,230,4,54,,,,,,,172,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/28,32,240,4,58,,,,,,,178,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/28,33,240,4,56,,,,,,,180,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/28,34,240,5,65,,,,,,,170,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/28,35,250,4,56,,,,,,,190,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/28,36,240,3,57,,,,,,,180,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/28,37,230,4,51,,,,,,,175,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/28,38,230,4,66,,,,,,,160,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/28,39,210,0,50,,,,,,,160,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/28,40,210,0,52,,,,,,,158,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/28,41,160,0,25,,,,,,,135,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/28,42,160,0,29,,,,,,,131,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/28,43,140,0,17,,,,,,,123,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/28,44,130,0,18,,,,,,,112,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/28,45,110,0,10,,,,,,,100,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/28,46,90,0,4,,,,,,,86,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/28,47,80,0,1,,,,,,,79,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/28,48,60,0,0,,,,,,,60,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/29,1,70,0,0,,,,,,,70,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/29,2,70,0,0,,,,,,,70,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/29,3,60,0,0,,,,,,,60,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/29,4,60,0,0,,,,,,,60,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/29,5,70,0,0,,,,,,,70,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/29,6,60,0,0,,,,,,,60,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/29,7,70,0,0,,,,,,,70,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/29,8,60,0,0,,,,,,,60,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/29,9,60,0,0,,,,,,,60,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/29,10,70,0,0,,,,,,,70,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/29,11,60,0,0,,,,,,,60,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/29,12,70,0,0,,,,,,,70,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/29,13,60,0,0,,,,,,,60,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/29,14,80,0,0,,,,,,,80,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/29,15,70,0,0,,,,,,,70,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/29,16,90,0,0,,,,,,,90,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/29,17,130,0,16,,,,,,,114,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/29,18,140,0,22,,,,,,,118,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/29,19,150,0,31,,,,,,,119,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/29,20,170,0,31,,,,,,,139,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/29,21,170,0,36,,,,,,,134,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/29,22,180,0,32,,,,,,,148,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/29,23,200,7,37,,,,,,,156,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/29,24,210,11,33,,,,,,,166,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/29,25,200,10,34,,,,,,,156,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/29,26,210,9,38,,,,,,,163,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/29,27,210,6,31,,,,,,,173,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/29,28,200,7,38,,,,,,,155,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/29,29,210,4,34,,,,,,,172,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/29,30,200,3,33,,,,,,,164,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/29,31,190,4,23,,,,,,,163,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/29,32,200,4,26,,,,,,,170,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/29,33,200,4,30,,,,,,,166,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/29,34,190,4,32,,,,,,,154,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/29,35,200,4,27,,,,,,,169,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/29,36,210,0,31,,,,,,,179,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/29,37,180,0,25,,,,,,,155,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/29,38,180,0,34,,,,,,,146,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/29,39,170,1,23,,,,,,,146,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/29,40,160,0,30,,,,,,,130,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/29,41,150,0,18,,,,,,,132,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/29,42,130,0,18,,,,,,,112,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/29,43,120,0,11,,,,,,,109,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/29,44,110,0,9,,,,,,,101,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/29,45,170,8,10,,,,,,,152,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/29,46,150,8,5,,,,,,,137,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/29,47,160,8,0,,,,,,,152,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/29,48,140,8,0,,,,,,,132,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/30,1,140,8,0,,,,,,,132,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/30,2,140,8,0,,,,,,,132,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/30,3,140,8,0,,,,,,,132,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/30,4,130,8,0,,,,,,,122,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/30,5,130,8,0,,,,,,,122,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/30,6,130,8,0,,,,,,,122,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/30,7,120,9,0,,,,,,,111,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/30,8,120,8,0,,,,,,,112,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/30,9,120,8,0,,,,,,,112,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/30,10,110,8,0,,,,,,,102,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/30,11,120,8,0,,,,,,,112,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/30,12,120,8,0,,,,,,,112,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/30,13,120,8,0,,,,,,,112,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/30,14,130,9,0,,,,,,,121,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/30,15,150,8,5,,,,,,,137,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/30,16,150,6,10,,,,,,,134,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/30,17,190,4,34,,,,,,,152,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/30,18,200,0,45,,,,,,,155,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/30,19,230,3,47,,,,,,,180,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/30,20,240,5,49,,,,,,,186,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/30,21,240,4,51,,,,,,,185,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/30,22,240,8,51,,,,,,,181,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/30,23,260,8,53,,,,,,,199,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/30,24,260,8,53,,,,,,,199,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/30,25,250,6,53,,,,,,,191,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/30,26,260,10,51,,,,,,,199,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/30,27,270,10,47,,,,,,,213,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/30,28,260,10,47,,,,,,,203,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/30,29,260,9,50,,,,,,,201,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/30,30,260,7,52,,,,,,,201,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/30,31,260,9,51,,,,,,,200,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/30,32,250,5,54,,,,,,,191,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/30,33,260,6,52,,,,,,,202,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/30,34,260,6,53,,,,,,,201,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/30,35,260,4,51,,,,,,,205,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/30,36,260,4,55,,,,,,,201,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/30,37,240,3,43,,,,,,,194,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/30,38,240,3,48,,,,,,,189,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/30,39,230,0,46,,,,,,,184,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/30,40,230,0,56,,,,,,,174,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/30,41,190,0,29,,,,,,,161,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/30,42,170,0,25,,,,,,,145,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/30,43,160,0,19,,,,,,,141,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/30,44,140,0,20,,,,,,,120,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/30,45,200,8,10,,,,,,,182,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/30,46,210,8,4,,,,,,,198,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/30,47,170,8,0,,,,,,,162,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/30,48,150,8,0,,,,,,,142,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/31,1,150,9,0,,,,,,,141,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/31,2,130,8,0,,,,,,,122,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/31,3,130,8,0,,,,,,,122,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/31,4,120,8,0,,,,,,,112,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/31,5,130,8,0,,,,,,,122,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/31,6,110,8,0,,,,,,,102,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/31,7,120,8,0,,,,,,,112,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/31,8,120,8,0,,,,,,,112,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/31,9,110,8,0,,,,,,,102,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/31,10,120,8,0,,,,,,,112,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/31,11,120,8,0,,,,,,,112,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/31,12,120,8,0,,,,,,,112,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/31,13,120,8,0,,,,,,,112,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/31,14,130,9,0,,,,,,,121,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/31,15,150,8,4,,,,,,,138,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/31,16,160,6,9,,,,,,,145,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/31,17,200,3,38,,,,,,,159,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/31,18,220,0,49,,,,,,,171,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/31,19,240,6,50,,,,,,,184,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/31,20,240,4,48,,,,,,,188,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/31,21,250,3,54,,,,,,,193,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/31,22,250,6,65,,,,,,,179,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/31,23,260,8,50,,,,,,,202,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/31,24,260,7,51,,,,,,,202,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/31,25,260,7,58,,,,,,,195,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/31,26,260,5,54,,,,,,,201,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/31,27,260,7,56,,,,,,,197,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/31,28,260,5,53,,,,,,,202,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/31,29,270,6,55,,,,,,,209,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/31,30,260,6,61,,,,,,,193,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/31,31,270,2,62,,,,,,,206,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/31,32,260,0,55,,,,,,,205,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/31,33,260,1,63,,,,,,,196,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/31,34,270,0,65,,,,,,,205,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/31,35,270,0,56,,,,,,,214,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/31,36,260,0,54,,,,,,,206,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/31,37,240,0,60,,,,,,,180,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/31,38,230,4,56,,,,,,,170,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/31,39,230,1,56,,,,,,,173,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/31,40,220,0,51,,,,,,,169,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/31,41,170,0,31,,,,,,,139,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/31,42,180,0,28,,,,,,,152,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/31,43,150,0,21,,,,,,,129,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/31,44,140,0,21,,,,,,,119,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/31,45,210,8,12,,,,,,,190,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/31,46,190,8,5,,,,,,,177,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/31,47,160,8,0,,,,,,,152,,,,,,,,,,0,0,,,,,,,,,,,
2023/10/31,48,150,8,0,,,,,,,142,,,,,,,,,,0,0,,,,,,,,,,,
2023/11/01,1,120,8,0,,,,,,,112,,,,,,,,,,0,0,,,,,,,,,,,
2023/11/01,2,120,8,0,,,,,,,112,,,,,,,,,,0,0,,,,,,,,,,,
2023/11/01,3,130,8,0,,,,,,,122,,,,,,,,,,0,0,,,,,,,,,,,
2023/11/01,4,110,8,0,,,,,,,102,,,,,,,,,,0,0,,,,,,,,,,,
2023/11/01,5,120,8,0,,,,,,,112,,,,,,,,,,0,0,,,,,,,,,,,
2023/11/01,6,110,8,0,,,,,,,102,,,,,,,,,,0,0,,,,,,,,,,,
2023/11/01,7,120,8,0,,,,,,,112,,,,,,,,,,0,0,,,,,,,,,,,
2023/11/01,8,110,8,0,,,,,,,102,,,,,,,,,,0,0,,,,,,,,,,,
2023/11/01,9,110,8,0,,,,,,,102,,,,,,,,,,0,0,,,,,,,,,,,
2023/11/01,10,110,9,0,,,,,,,101,,,,,,,,,,0,0,,,,,,,,,,,
2023/11/01,11,110,8,0,,,,,,,102,,,,,,,,,,0,0,,,,,,,,,,,
2023/11/01,12,120,8,0,,,,,,,112,,,,,,,,,,0,0,,,,,,,,,,,
2023/11/01,13,110,8,0,,,,,,,102,,,,,,,,,,0,0,,,,,,,,,,,
2023/11/01,14,130,8,0,,,,,,,122,,,,,,,,,,0,0,,,,,,,,,,,
2023/11/01,15,150,8,5,,,,,,,137,,,,,,,,,,0,0,,,,,,,,,,,
2023/11/01,16,150,6,9,,,,,,,135,,,,,,,,,,0,0,,,,,,,,,,,
2023/11/01,17,190,4,37,,,,,,,149,,,,,,,,,,0,0,,,,,,,,,,,
2023/11/01,18,200,0,52,,,,,,,148,,,,,,,,,,0,0,,,,,,,,,,,
2023/11/01,19,230,8,46,,,,,,,176,,,,,,,,,,0,0,,,,,,,,,,,
2023/11/01,20,220,7,44,,,,,,,169,,,,,,,,,,0,0,,,,,,,,,,,
2023/11/01,21,230,5,48,,,,,,,177,,,,,,,,,,0,0,,,,,,,,,,,
2023/11/01,22,230,6,51,,,,,,,173,,,,,,,,,,0,0,,,,,,,,,,,
2023/11/01,23,240,6,54,,,,,,,180,,,,,,,,,,0,0,,,,,,,,,,,
2023/11/01,24,240,5,55,,,,,,,180,,,,,,,,,,0,0,,,,,,,,,,,
2023/11/01,25,260,7,55,,,,,,,198,,,,,,,,,,0,0,,,,,,,,,,,
2023/11/01,26,260,6,63,,,,,,,191,,,,,,,,,,0,0,,,,,,,,,,,
2023/11/01,27,260,7,64,,,,,,,189,,,,,,,,,,0,0,,,,,,,,,,,
2023/11/01,28,250,5,53,,,,,,,192,,,,,,,,,,0,0,,,,,,,,,,,
2023/11/01,29,250,6,58,,,,,,,186,,,,,,,,,,0,0,,,,,,,,,,,
2023/11/01,30,250,5,57,,,,,,,188,,,,,,,,,,0,0,,,,,,,,,,,
2023/11/01,31,250,7,54,,,,,,,189,,,,,,,,,,0,0,,,,,,,,,,,
2023/11/01,32,250,5,57,,,,,,,188,,,,,,,,,,0,0,,,,,,,,,,,
2023/11/01,33,240,6,51,,,,,,,183,,,,,,,,,,0,0,,,,,,,,,,,
2023/11/01,34,250,6,51,,,,,,,193,,,,,,,,,,0,0,,,,,,,,,,,
2023/11/01,35,250,7,51,,,,,,,192,,,,,,,,,,0,0,,,,,,,,,,,
2023/11/01,36,240,5,50,,,,,,,185,,,,,,,,,,0,0,,,,,,,,,,,
2023/11/01,37,230,6,46,,,,,,,178,,,,,,,,,,0,0,,,,,,,,,,,
2023/11/01,38,230,9,51,,,,,,,170,,,,,,,,,,0,0,,,,,,,,,,,
2023/11/01,39,210,5,40,,,,,,,165,,,,,,,,,,0,0,,,,,,,,,,,
2023/11/01,40,190,5,44,,,,,,,141,,,,,,,,,,0,0,,,,,,,,,,,
2023/11/01,41,160,4,25,,,,,,,131,,,,,,,,,,0,0,,,,,,,,,,,
2023/11/01,42,150,5,27,,,,,,,118,,,,,,,,,,0,0,,,,,,,,,,,
2023/11/01,43,140,4,14,,,,,,,122,,,,,,,,,,0,0,,,,,,,,,,,
2023/11/01,44,140,3,21,,,,,,,116,,,,,,,,,,0,0,,,,,,,,,,,
2023/11/01,45,110,1,7,,,,,,,102,,,,,,,,,,0,0,,,,,,,,,,,
2023/11/01,46,110,0,4,,,,,,,106,,,,,,,,,,0,0,,,,,,,,,,,
2023/11/01,47,80,0,0,,,,,,,80,,,,,,,,,,0,0,,,,,,,,,,,
2023/11/01,48,70,0,0,,,,,,,70,,,,,,,,,,0,0,,,,,,,,,,,
2023/11/02,1,70,0,0,,,,,,,70,,,,,,,,,,0,0,,,,,,,,,,,
2023/11/02,2,70,0,0,,,,,,,70,,,,,,,,,,0,0,,,,,,,,,,,
2023/11/02,3,70,0,0,,,,,,,70,,,,,,,,,,0,0,,,,,,,,,,,
2023/11/02,4,70,0,0,,,,,,,70,,,,,,,,,,0,0,,,,,,,,,,,
2023/11/02,5,70,0,0,,,,,,,70,,,,,,,,,,0,0,,,,,,,,,,,
2023/11/02,6,70,0,0,,,,,,,70,,,,,,,,,,0,0,,,,,,,,,,,
2023/11/02,7,70,0,0,,,,,,,70,,,,,,,,,,0,0,,,,,,,,,,,
2023/11/02,8,70,0,0,,,,,,,70,,,,,,,,,,0,0,,,,,,,,,,,
2023/11/02,9,70,0,0,,,,,,,70,,,,,,,,,,0,0,,,,,,,,,,,
2023/11/02,10,70,0,0,,,,,,,70,,,,,,,,,,0,0,,,,,,,,,,,
2023/11/02,11,70,0,0,,,,,,,70,,,,,,,,,,0,0,,,,,,,,,,,
2023/11/02,12,70,0,0,,,,,,,70,,,,,,,,,,0,0,,,,,,,,,,,
2023/11/02,13,70,0,0,,,,,,,70,,,,,,,,,,0,0,,,,,,,,,,,
2023/11/02,14,90,0,0,,,,,,,90,,,,,,,,,,0,0,,,,,,,,,,,
2023/11/02,15,100,0,1,,,,,,,99,,,,,,,,,,0,0,,,,,,,,,,,
2023/11/02,16,120,0,15,,,,,,,105,,,,,,,,,,0,0,,,,,,,,,,,
2023/11/02,17,200,4,38,,,,,,,158,,,,,,,,,,0,0,,,,,,,,,,,
2023/11/02,18,230,0,48,,,,,,,182,,,,,,,,,,0,0,,,,,,,,,,,
2023/11/02,19,250,7,54,,,,,,,189,,,,,,,,,,0,0,,,,,,,,,,,
2023/11/02,20,260,7,56,,,,,,,197,,,,,,,,,,0,0,,,,,,,,,,,
2023/11/02,21,270,7,57,,,,,,,206,,,,,,,,,,0,0,,,,,,,,,,,
2023/11/02,22,260,7,55,,,,,,,198,,,,,,,,,,0,0,,,,,,,,,,,
2023/11/02,23,270,7,58,,,,,,,205,,,,,,,,,,0,0,,,,,,,,,,,
2023/11/02,24,270,6,57,,,,,,,207,,,,,,,,,,0,0,,,,,,,,,,,
2023/11/02,25,270,6,49,,,,,,,215,,,,,,,,,,0,0,,,,,,,,,,,
2023/11/02,26,270,7,54,,,,,,,209,,,,,,,,,,0,0,,,,,,,,,,,
2023/11/02,27,280,7,57,,,,,,,216,,,,,,,,,,0,0,,,,,,,,,,,
2023/11/02,28,270,7,57,,,,,,,206,,,,,,,,,,0,0,,,,,,,,,,,
2023/11/02,29,270,6,54,,,,,,,210,,,,,,,,,,0,0,,,,,,,,,,,
2023/11/02,30,270,7,53,,,,,,,210,,,,,,,,,,0,0,,,,,,,,,,,
2023/11/02,31,260,8,53,,,,,,,199,,,,,,,,,,0,0,,,,,,,,,,,
2023/11/02,32,250,4,50,,,,,,,196,,,,,,,,,,0,0,,,,,,,,,,,
2023/11/02,33,260,0,51,,,,,,,209,,,,,,,,,,0,0,,,,,,,,,,,
2023/11/02,34,250,0,52,,,,,,,198,,,,,,,,,,0,0,,,,,,,,,,,
2023/11/02,35,270,0,58,,,,,,,212,,,,,,,,,,0,0,,,,,,,,,,,
2023/11/02,36,260,0,60,,,,,,,200,,,,,,,,,,0,0,,,,,,,,,,,
2023/11/02,37,260,0,60,,,,,,,200,,,,,,,,,,0,0,,,,,,,,,,,
2023/11/02,38,250,4,58,,,,,,,188,,,,,,,,,,0,0,,,,,,,,,,,
2023/11/02,39,230,0,52,,,,,,,178,,,,,,,,,,0,0,,,,,,,,,,,
