計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2021/06/13,34,50,,3,,8,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2021/06/13,35,46,,2,,7,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2021/06/13,36,44,,1,,7,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2021/06/13,37,42,,1,,7,,,,22,,,,,,,,,,,,,,,,,,,,,,,
2021/06/13,38,40,,1,,7,,,,24,,,,,,,,,,,,,,,,,,,,,,,
2021/06/13,39,44,,0,,7,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2021/06/13,40,39,,0,,7,,,,24,,,,,,,,,,,,,,,,,,,,,,,
2021/06/13,41,40,,0,,7,,,,23,,,,,,,,,,,,,,,,,,,,,,,
2021/06/13,42,41,,0,,7,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2021/06/13,43,32,,0,,4,,,,19,,,,,,,,,,,,,,,,,,,,,,,
2021/06/13,44,23,,0,,1,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/06/13,45,25,,0,,0,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/06/13,46,22,,0,,0,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/06/13,47,22,,0,,1,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/06/13,48,22,,0,,1,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/06/14,1,22,,0,,0,,,,13,,,,,,,,,,,,,,,,,,,,,,,
2021/06/14,2,22,,0,,0,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/06/14,3,24,,0,,1,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/06/14,4,21,,0,,1,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2021/06/14,5,22,,0,,0,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2021/06/14,6,23,,0,,0,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2021/06/14,7,22,,0,,1,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/06/14,8,22,,0,,1,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/06/14,9,24,,0,,0,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2021/06/14,10,21,,0,,0,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/06/14,11,22,,0,,1,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2021/06/14,12,22,,0,,1,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2021/06/14,13,27,,1,,5,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2021/06/14,14,30,,1,,5,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/06/14,15,42,,2,,5,,,,18,,,,,,,,,,,,,,,,,,,,,,,
2021/06/14,16,40,,1,,5,,,,20,,,,,,,,,,,,,,,,,,,,,,,
2021/06/14,17,43,,1,,5,,,,21,,,,,,,,,,,,,,,,,,,,,,,
2021/06/14,18,43,,1,,5,,,,24,,,,,,,,,,,,,,,,,,,,,,,
2021/06/14,19,45,,1,,7,,,,24,,,,,,,,,,,,,,,,,,,,,,,
2021/06/14,20,48,,2,,7,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2021/06/14,21,50,,3,,7,,,,24,,,,,,,,,,,,,,,,,,,,,,,
2021/06/14,22,48,,3,,7,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2021/06/14,23,46,,2,,7,,,,24,,,,,,,,,,,,,,,,,,,,,,,
2021/06/14,24,46,,2,,7,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2021/06/14,25,49,,2,,8,,,,21,,,,,,,,,,,,,,,,,,,,,,,
2021/06/14,26,47,,2,,8,,,,24,,,,,,,,,,,,,,,,,,,,,,,
2021/06/14,27,47,,2,,8,,,,24,,,,,,,,,,,,,,,,,,,,,,,
2021/06/14,28,44,,1,,8,,,,23,,,,,,,,,,,,,,,,,,,,,,,
2021/06/14,29,43,,2,,8,,,,23,,,,,,,,,,,,,,,,,,,,,,,
2021/06/14,30,46,,2,,8,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2021/06/14,31,53,,2,,8,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2021/06/14,32,46,,1,,7,,,,24,,,,,,,,,,,,,,,,,,,,,,,
2021/06/14,33,49,,2,,7,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2021/06/14,34,44,,3,,7,,,,23,,,,,,,,,,,,,,,,,,,,,,,
2021/06/14,35,44,,2,,7,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2021/06/14,36,42,,1,,7,,,,24,,,,,,,,,,,,,,,,,,,,,,,
2021/06/14,37,43,,2,,7,,,,20,,,,,,,,,,,,,,,,,,,,,,,
2021/06/14,38,46,,2,,7,,,,24,,,,,,,,,,,,,,,,,,,,,,,
2021/06/14,39,48,,2,,7,,,,24,,,,,,,,,,,,,,,,,,,,,,,
2021/06/14,40,43,,1,,7,,,,24,,,,,,,,,,,,,,,,,,,,,,,
2021/06/14,41,43,,2,,7,,,,22,,,,,,,,,,,,,,,,,,,,,,,
2021/06/14,42,41,,1,,7,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2021/06/14,43,40,,1,,7,,,,24,,,,,,,,,,,,,,,,,,,,,,,
2021/06/14,44,37,,0,,7,,,,23,,,,,,,,,,,,,,,,,,,,,,,
2021/06/14,45,32,,0,,4,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2021/06/14,46,23,,0,,1,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/06/14,47,22,,0,,1,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/06/14,48,22,,0,,1,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/06/15,1,23,,0,,1,,,,13,,,,,,,,,,,,,,,,,,,,,,,
2021/06/15,2,21,,0,,0,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2021/06/15,3,24,,0,,1,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2021/06/15,4,21,,0,,1,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2021/06/15,5,23,,0,,1,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2021/06/15,6,22,,0,,0,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/06/15,7,22,,0,,1,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/06/15,8,22,,0,,1,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/06/15,9,23,,0,,0,,,,13,,,,,,,,,,,,,,,,,,,,,,,
2021/06/15,10,21,,0,,0,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2021/06/15,11,23,,0,,2,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2021/06/15,12,26,,0,,5,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2021/06/15,13,28,,1,,5,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2021/06/15,14,31,,1,,5,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/06/15,15,40,,4,,7,,,,18,,,,,,,,,,,,,,,,,,,,,,,
2021/06/15,16,43,,3,,6,,,,20,,,,,,,,,,,,,,,,,,,,,,,
2021/06/15,17,46,,2,,7,,,,22,,,,,,,,,,,,,,,,,,,,,,,
2021/06/15,18,43,,2,,6,,,,24,,,,,,,,,,,,,,,,,,,,,,,
2021/06/15,19,49,,3,,8,,,,24,,,,,,,,,,,,,,,,,,,,,,,
2021/06/15,20,51,,5,,9,,,,24,,,,,,,,,,,,,,,,,,,,,,,
2021/06/15,21,54,,4,,9,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2021/06/15,22,47,,6,,9,,,,24,,,,,,,,,,,,,,,,,,,,,,,
2021/06/15,23,52,,6,,9,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2021/06/15,24,49,,6,,9,,,,23,,,,,,,,,,,,,,,,,,,,,,,
2021/06/15,25,54,,6,,9,,,,23,,,,,,,,,,,,,,,,,,,,,,,
2021/06/15,26,54,,6,,9,,,,24,,,,,,,,,,,,,,,,,,,,,,,
2021/06/15,27,52,,6,,9,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2021/06/15,28,49,,6,,9,,,,23,,,,,,,,,,,,,,,,,,,,,,,
2021/06/15,29,48,,6,,9,,,,23,,,,,,,,,,,,,,,,,,,,,,,
2021/06/15,30,50,,5,,9,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2021/06/15,31,51,,6,,9,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2021/06/15,32,49,,6,,9,,,,24,,,,,,,,,,,,,,,,,,,,,,,
2021/06/15,33,52,,6,,9,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2021/06/15,34,47,,6,,9,,,,24,,,,,,,,,,,,,,,,,,,,,,,
2021/06/15,35,48,,6,,9,,,,24,,,,,,,,,,,,,,,,,,,,,,,
2021/06/15,36,49,,5,,9,,,,24,,,,,,,,,,,,,,,,,,,,,,,
2021/06/15,37,45,,5,,9,,,,20,,,,,,,,,,,,,,,,,,,,,,,
2021/06/15,38,46,,5,,9,,,,24,,,,,,,,,,,,,,,,,,,,,,,
2021/06/15,39,47,,4,,9,,,,22,,,,,,,,,,,,,,,,,,,,,,,
2021/06/15,40,43,,3,,9,,,,23,,,,,,,,,,,,,,,,,,,,,,,
2021/06/15,41,44,,3,,9,,,,23,,,,,,,,,,,,,,,,,,,,,,,
2021/06/15,42,42,,2,,8,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2021/06/15,43,41,,2,,9,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2021/06/15,44,38,,2,,7,,,,23,,,,,,,,,,,,,,,,,,,,,,,
2021/06/15,45,32,,0,,4,,,,18,,,,,,,,,,,,,,,,,,,,,,,
2021/06/15,46,23,,0,,1,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2021/06/15,47,22,,0,,1,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/06/15,48,22,,0,,1,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/06/16,1,23,,0,,0,,,,13,,,,,,,,,,,,,,,,,,,,,,,
2021/06/16,2,21,,0,,1,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/06/16,3,24,,0,,1,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2021/06/16,4,21,,0,,1,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/06/16,5,23,,0,,0,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/06/16,6,22,,0,,1,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/06/16,7,21,,0,,1,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2021/06/16,8,22,,0,,1,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/06/16,9,24,,0,,0,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2021/06/16,10,21,,0,,1,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/06/16,11,21,,0,,1,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2021/06/16,12,22,,1,,1,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2021/06/16,13,26,,1,,5,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2021/06/16,14,33,,1,,5,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/06/16,15,38,,1,,5,,,,18,,,,,,,,,,,,,,,,,,,,,,,
2021/06/16,16,43,,1,,6,,,,19,,,,,,,,,,,,,,,,,,,,,,,
2021/06/16,17,43,,1,,5,,,,22,,,,,,,,,,,,,,,,,,,,,,,
2021/06/16,18,42,,2,,6,,,,23,,,,,,,,,,,,,,,,,,,,,,,
2021/06/16,19,44,,1,,7,,,,23,,,,,,,,,,,,,,,,,,,,,,,
2021/06/16,20,48,,3,,8,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2021/06/16,21,50,,3,,8,,,,23,,,,,,,,,,,,,,,,,,,,,,,
2021/06/16,22,47,,3,,8,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2021/06/16,23,47,,4,,8,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2021/06/16,24,47,,4,,7,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2021/06/16,25,48,,4,,8,,,,22,,,,,,,,,,,,,,,,,,,,,,,
2021/06/16,26,46,,3,,7,,,,24,,,,,,,,,,,,,,,,,,,,,,,
2021/06/16,27,48,,3,,8,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2021/06/16,28,45,,3,,7,,,,24,,,,,,,,,,,,,,,,,,,,,,,
2021/06/16,29,47,,3,,8,,,,23,,,,,,,,,,,,,,,,,,,,,,,
2021/06/16,30,48,,3,,7,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2021/06/16,31,49,,3,,8,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2021/06/16,32,47,,3,,8,,,,24,,,,,,,,,,,,,,,,,,,,,,,
2021/06/16,33,49,,3,,8,,,,24,,,,,,,,,,,,,,,,,,,,,,,
2021/06/16,34,46,,2,,8,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2021/06/16,35,44,,2,,8,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2021/06/16,36,44,,2,,8,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2021/06/16,37,40,,2,,7,,,,19,,,,,,,,,,,,,,,,,,,,,,,
2021/06/16,38,41,,1,,7,,,,24,,,,,,,,,,,,,,,,,,,,,,,
2021/06/16,39,42,,1,,7,,,,23,,,,,,,,,,,,,,,,,,,,,,,
2021/06/16,40,37,,0,,7,,,,22,,,,,,,,,,,,,,,,,,,,,,,
2021/06/16,41,39,,0,,7,,,,22,,,,,,,,,,,,,,,,,,,,,,,
2021/06/16,42,39,,0,,7,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2021/06/16,43,38,,0,,7,,,,23,,,,,,,,,,,,,,,,,,,,,,,
2021/06/16,44,36,,0,,7,,,,23,,,,,,,,,,,,,,,,,,,,,,,
2021/06/16,45,29,,0,,3,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/06/16,46,22,,0,,1,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/06/16,47,22,,0,,1,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/06/16,48,22,,0,,1,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/06/17,1,22,,0,,0,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2021/06/17,2,21,,0,,1,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2021/06/17,3,24,,0,,1,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2021/06/17,4,21,,0,,1,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/06/17,5,23,,0,,0,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/06/17,6,22,,0,,0,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/06/17,7,22,,0,,1,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/06/17,8,21,,0,,1,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2021/06/17,9,23,,0,,0,,,,13,,,,,,,,,,,,,,,,,,,,,,,
2021/06/17,10,21,,0,,1,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/06/17,11,21,,0,,1,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2021/06/17,12,25,,0,,3,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2021/06/17,13,28,,1,,5,,,,13,,,,,,,,,,,,,,,,,,,,,,,
2021/06/17,14,31,,1,,5,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/06/17,15,39,,2,,5,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2021/06/17,16,36,,1,,5,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2021/06/17,17,43,,2,,5,,,,20,,,,,,,,,,,,,,,,,,,,,,,
2021/06/17,18,43,,3,,6,,,,23,,,,,,,,,,,,,,,,,,,,,,,
2021/06/17,19,44,,2,,7,,,,23,,,,,,,,,,,,,,,,,,,,,,,
2021/06/17,20,45,,3,,8,,,,24,,,,,,,,,,,,,,,,,,,,,,,
2021/06/17,21,54,,1,,7,,,,24,,,,,,,,,,,,,,,,,,,,,,,
2021/06/17,22,44,,3,,9,,,,23,,,,,,,,,,,,,,,,,,,,,,,
2021/06/17,23,48,,3,,8,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2021/06/17,24,49,,4,,9,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2021/06/17,25,49,,4,,9,,,,22,,,,,,,,,,,,,,,,,,,,,,,
2021/06/17,26,47,,4,,9,,,,24,,,,,,,,,,,,,,,,,,,,,,,
2021/06/17,27,52,,5,,9,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2021/06/17,28,48,,4,,9,,,,23,,,,,,,,,,,,,,,,,,,,,,,
2021/06/17,29,48,,4,,9,,,,23,,,,,,,,,,,,,,,,,,,,,,,
2021/06/17,30,52,,4,,9,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2021/06/17,31,49,,4,,9,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2021/06/17,32,48,,4,,9,,,,24,,,,,,,,,,,,,,,,,,,,,,,
2021/06/17,33,52,,3,,9,,,,23,,,,,,,,,,,,,,,,,,,,,,,
2021/06/17,34,44,,2,,7,,,,24,,,,,,,,,,,,,,,,,,,,,,,
2021/06/17,35,43,,1,,7,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2021/06/17,36,42,,2,,7,,,,23,,,,,,,,,,,,,,,,,,,,,,,
2021/06/17,37,38,,1,,7,,,,19,,,,,,,,,,,,,,,,,,,,,,,
2021/06/17,38,42,,1,,7,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2021/06/17,39,42,,0,,7,,,,24,,,,,,,,,,,,,,,,,,,,,,,
2021/06/17,40,36,,0,,7,,,,21,,,,,,,,,,,,,,,,,,,,,,,
2021/06/17,41,37,,0,,7,,,,20,,,,,,,,,,,,,,,,,,,,,,,
2021/06/17,42,38,,0,,7,,,,24,,,,,,,,,,,,,,,,,,,,,,,
2021/06/17,43,36,,0,,7,,,,22,,,,,,,,,,,,,,,,,,,,,,,
2021/06/17,44,35,,0,,7,,,,21,,,,,,,,,,,,,,,,,,,,,,,
2021/06/17,45,28,,0,,3,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/06/17,46,21,,0,,1,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/06/17,47,21,,0,,1,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2021/06/17,48,21,,0,,1,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2021/06/18,1,21,,0,,0,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2021/06/18,2,20,,0,,1,,,,13,,,,,,,,,,,,,,,,,,,,,,,
2021/06/18,3,23,,0,,1,,,,13,,,,,,,,,,,,,,,,,,,,,,,
2021/06/18,4,20,,0,,0,,,,13,,,,,,,,,,,,,,,,,,,,,,,
2021/06/18,5,21,,0,,0,,,,13,,,,,,,,,,,,,,,,,,,,,,,
2021/06/18,6,21,,0,,1,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/06/18,7,21,,0,,0,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2021/06/18,8,20,,0,,1,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2021/06/18,9,22,,0,,0,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2021/06/18,10,20,,0,,1,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2021/06/18,11,21,,0,,0,,,,13,,,,,,,,,,,,,,,,,,,,,,,
2021/06/18,12,21,,0,,1,,,,13,,,,,,,,,,,,,,,,,,,,,,,
2021/06/18,13,26,,0,,5,,,,11,,,,,,,,,,,,,,,,,,,,,,,
2021/06/18,14,28,,1,,5,,,,13,,,,,,,,,,,,,,,,,,,,,,,
2021/06/18,15,37,,1,,5,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/06/18,16,38,,1,,5,,,,18,,,,,,,,,,,,,,,,,,,,,,,
2021/06/18,17,42,,1,,5,,,,20,,,,,,,,,,,,,,,,,,,,,,,
2021/06/18,18,40,,2,,5,,,,21,,,,,,,,,,,,,,,,,,,,,,,
2021/06/18,19,42,,1,,7,,,,21,,,,,,,,,,,,,,,,,,,,,,,
2021/06/18,20,46,,2,,7,,,,24,,,,,,,,,,,,,,,,,,,,,,,
2021/06/18,21,49,,3,,7,,,,21,,,,,,,,,,,,,,,,,,,,,,,
2021/06/18,22,48,,3,,7,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2021/06/18,23,46,,4,,7,,,,24,,,,,,,,,,,,,,,,,,,,,,,
2021/06/18,24,47,,4,,7,,,,24,,,,,,,,,,,,,,,,,,,,,,,
2021/06/18,25,46,,4,,7,,,,20,,,,,,,,,,,,,,,,,,,,,,,
2021/06/18,26,47,,4,,7,,,,24,,,,,,,,,,,,,,,,,,,,,,,
2021/06/18,27,50,,4,,8,,,,23,,,,,,,,,,,,,,,,,,,,,,,
2021/06/18,28,46,,4,,8,,,,23,,,,,,,,,,,,,,,,,,,,,,,
2021/06/18,29,46,,4,,7,,,,22,,,,,,,,,,,,,,,,,,,,,,,
2021/06/18,30,52,,5,,8,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2021/06/18,31,53,,5,,9,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2021/06/18,32,48,,5,,9,,,,23,,,,,,,,,,,,,,,,,,,,,,,
2021/06/18,33,51,,4,,9,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2021/06/18,34,46,,3,,9,,,,24,,,,,,,,,,,,,,,,,,,,,,,
2021/06/18,35,48,,3,,9,,,,24,,,,,,,,,,,,,,,,,,,,,,,
2021/06/18,36,46,,3,,9,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2021/06/18,37,42,,2,,8,,,,19,,,,,,,,,,,,,,,,,,,,,,,
2021/06/18,38,43,,1,,7,,,,24,,,,,,,,,,,,,,,,,,,,,,,
2021/06/18,39,43,,1,,7,,,,23,,,,,,,,,,,,,,,,,,,,,,,
2021/06/18,40,37,,1,,7,,,,23,,,,,,,,,,,,,,,,,,,,,,,
2021/06/18,41,41,,3,,7,,,,21,,,,,,,,,,,,,,,,,,,,,,,
2021/06/18,42,40,,1,,7,,,,24,,,,,,,,,,,,,,,,,,,,,,,
2021/06/18,43,39,,2,,7,,,,23,,,,,,,,,,,,,,,,,,,,,,,
2021/06/18,44,37,,2,,7,,,,22,,,,,,,,,,,,,,,,,,,,,,,
2021/06/18,45,30,,0,,3,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/06/18,46,23,,0,,1,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2021/06/18,47,23,,0,,1,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/06/18,48,22,,0,,1,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/06/19,1,22,,0,,0,,,,13,,,,,,,,,,,,,,,,,,,,,,,
2021/06/19,2,22,,0,,1,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/06/19,3,25,,0,,1,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/06/19,4,22,,0,,0,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/06/19,5,22,,0,,0,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2021/06/19,6,22,,0,,1,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/06/19,7,22,,0,,1,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/06/19,8,22,,0,,0,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/06/19,9,23,,0,,0,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2021/06/19,10,21,,0,,1,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/06/19,11,25,,1,,4,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2021/06/19,12,26,,0,,5,,,,14,,,,,,,,,,,,,,,,,,,,,,,
2021/06/19,13,27,,0,,5,,,,12,,,,,,,,,,,,,,,,,,,,,,,
2021/06/19,14,30,,1,,5,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/06/19,15,40,,3,,6,,,,17,,,,,,,,,,,,,,,,,,,,,,,
2021/06/19,16,38,,1,,5,,,,19,,,,,,,,,,,,,,,,,,,,,,,
2021/06/19,17,42,,2,,6,,,,20,,,,,,,,,,,,,,,,,,,,,,,
2021/06/19,18,43,,2,,7,,,,22,,,,,,,,,,,,,,,,,,,,,,,
2021/06/19,19,44,,2,,6,,,,22,,,,,,,,,,,,,,,,,,,,,,,
2021/06/19,20,42,,1,,7,,,,22,,,,,,,,,,,,,,,,,,,,,,,
2021/06/19,21,49,,2,,8,,,,22,,,,,,,,,,,,,,,,,,,,,,,
2021/06/19,22,45,,3,,9,,,,23,,,,,,,,,,,,,,,,,,,,,,,
2021/06/19,23,44,,2,,8,,,,23,,,,,,,,,,,,,,,,,,,,,,,
2021/06/19,24,47,,2,,8,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2021/06/19,25,45,,2,,8,,,,20,,,,,,,,,,,,,,,,,,,,,,,
2021/06/19,26,43,,1,,8,,,,23,,,,,,,,,,,,,,,,,,,,,,,
2021/06/19,27,46,,1,,8,,,,24,,,,,,,,,,,,,,,,,,,,,,,
2021/06/19,28,44,,1,,8,,,,23,,,,,,,,,,,,,,,,,,,,,,,
2021/06/19,29,44,,1,,7,,,,23,,,,,,,,,,,,,,,,,,,,,,,
2021/06/19,30,50,,2,,8,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2021/06/19,31,48,,1,,8,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2021/06/19,32,49,,1,,8,,,,27,,,,,,,,,,,,,,,,,,,,,,,
2021/06/19,33,48,,1,,7,,,,24,,,,,,,,,,,,,,,,,,,,,,,
2021/06/19,34,45,,1,,7,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2021/06/19,35,43,,1,,7,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2021/06/19,36,45,,1,,7,,,,25,,,,,,,,,,,,,,,,,,,,,,,
2021/06/19,37,44,,1,,7,,,,20,,,,,,,,,,,,,,,,,,,,,,,
2021/06/19,38,41,,1,,7,,,,24,,,,,,,,,,,,,,,,,,,,,,,
2021/06/19,39,48,,1,,7,,,,24,,,,,,,,,,,,,,,,,,,,,,,
2021/06/19,40,48,,3,,8,,,,23,,,,,,,,,,,,,,,,,,,,,,,
2021/06/19,41,41,,1,,7,,,,22,,,,,,,,,,,,,,,,,,,,,,,
2021/06/19,42,42,,0,,7,,,,26,,,,,,,,,,,,,,,,,,,,,,,
2021/06/19,43,31,,0,,4,,,,18,,,,,,,,,,,,,,,,,,,,,,,
2021/06/19,44,24,,0,,1,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/06/19,45,25,,0,,0,,,,15,,,,,,,,,,,,,,,,,,,,,,,
2021/06/19,46,22,,0,,1,,,,16,,,,,,,,,,,,,,,,,,,,,,,
2021/06/19,47,22,,0,,0,,,,15,,,,,,,,,,,,,,,,,,,,,,,
