計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2019/09/11,18,67,,0,,9,,0,,26,,,,,,,,,,,,,,,,,,,,,,,31
2019/09/11,19,80,,1,,17,,0,,31,,,,,,,,,,,,,,,,,,,,,,,31
2019/09/11,20,80,,1,,16,,0,,29,,,,,,,,,,,,,,,,,,,,,,,34
2019/09/11,21,82,,1,,17,,0,,30,,,,,,,,,,,,,,,,,,,,,,,34
2019/09/11,22,81,,1,,17,,0,,31,,,,,,,,,,,,,,,,,,,,,,,32
2019/09/11,23,78,,1,,16,,0,,32,,,,,,,,,,,,,,,,,,,,,,,28
2019/09/11,24,75,,2,,16,,0,,31,,,,,,,,,,,,,,,,,,,,,,,25
2019/09/11,25,77,,2,,17,,0,,32,,,,,,,,,,,,,,,,,,,,,,,26
2019/09/11,26,73,,2,,17,,0,,32,,,,,,,,,,,,,,,,,,,,,,,22
2019/09/11,27,72,,2,,16,,0,,29,,,,,,,,,,,,,,,,,,,,,,,25
2019/09/11,28,76,,2,,16,,0,,31,,,,,,,,,,,,,,,,,,,,,,,27
2019/09/11,29,72,,2,,17,,0,,28,,,,,,,,,,,,,,,,,,,,,,,25
2019/09/11,30,77,,2,,16,,0,,33,,,,,,,,,,,,,,,,,,,,,,,25
2019/09/11,31,74,,2,,18,,0,,29,,,,,,,,,,,,,,,,,,,,,,,26
2019/09/11,32,70,,1,,17,,0,,31,,,,,,,,,,,,,,,,,,,,,,,20
2019/09/11,33,69,,2,,17,,0,,30,,,,,,,,,,,,,,,,,,,,,,,20
2019/09/11,34,67,,2,,17,,0,,29,,,,,,,,,,,,,,,,,,,,,,,19
2019/09/11,35,69,,2,,17,,0,,28,,,,,,,,,,,,,,,,,,,,,,,22
2019/09/11,36,60,,1,,16,,0,,26,,,,,,,,,,,,,,,,,,,,,,,16
2019/09/11,37,58,,1,,17,,0,,25,,,,,,,,,,,,,,,,,,,,,,,14
2019/09/11,38,60,,1,,17,,0,,26,,,,,,,,,,,,,,,,,,,,,,,17
2019/09/11,39,53,,1,,17,,0,,23,,,,,,,,,,,,,,,,,,,,,,,12
2019/09/11,40,55,,1,,17,,0,,24,,,,,,,,,,,,,,,,,,,,,,,13
2019/09/11,41,54,,1,,17,,0,,23,,,,,,,,,,,,,,,,,,,,,,,13
2019/09/11,42,55,,1,,17,,0,,25,,,,,,,,,,,,,,,,,,,,,,,12
2019/09/11,43,52,,1,,17,,0,,23,,,,,,,,,,,,,,,,,,,,,,,12
2019/09/11,44,52,,1,,16,,0,,23,,,,,,,,,,,,,,,,,,,,,,,12
2019/09/11,45,42,,0,,14,,0,,19,,,,,,,,,,,,,,,,,,,,,,,9
2019/09/11,46,39,,0,,13,,0,,17,,,,,,,,,,,,,,,,,,,,,,,8
2019/09/11,47,40,,0,,13,,0,,17,,,,,,,,,,,,,,,,,,,,,,,9
2019/09/11,48,40,,0,,14,,0,,17,,,,,,,,,,,,,,,,,,,,,,,9
2019/09/12,1,41,,1,,13,,0,,19,,,,,,,,,,,,,,,,,,,,,,,9
2019/09/12,2,42,,0,,14,,0,,18,,,,,,,,,,,,,,,,,,,,,,,9
2019/09/12,3,39,,0,,14,,0,,17,,,,,,,,,,,,,,,,,,,,,,,8
2019/09/12,4,39,,0,,13,,0,,17,,,,,,,,,,,,,,,,,,,,,,,8
2019/09/12,5,40,,0,,14,,0,,19,,,,,,,,,,,,,,,,,,,,,,,8
2019/09/12,6,30,,0,,7,,0,,18,,,,,,,,,,,,,,,,,,,,,,,6
2019/09/12,7,28,,0,,7,,0,,16,,,,,,,,,,,,,,,,,,,,,,,5
2019/09/12,8,28,,0,,6,,0,,16,,,,,,,,,,,,,,,,,,,,,,,6
2019/09/12,9,29,,0,,7,,0,,16,,,,,,,,,,,,,,,,,,,,,,,7
2019/09/12,10,27,,0,,6,,0,,15,,,,,,,,,,,,,,,,,,,,,,,6
2019/09/12,11,28,,0,,6,,0,,15,,,,,,,,,,,,,,,,,,,,,,,6
2019/09/12,12,29,,0,,6,,0,,15,,,,,,,,,,,,,,,,,,,,,,,7
2019/09/12,13,31,,0,,6,,0,,16,,,,,,,,,,,,,,,,,,,,,,,8
2019/09/12,14,52,,0,,7,,0,,16,,,,,,,,,,,,,,,,,,,,,,,28
2019/09/12,15,56,,0,,7,,0,,18,,,,,,,,,,,,,,,,,,,,,,,31
2019/09/12,16,57,,0,,9,,0,,21,,,,,,,,,,,,,,,,,,,,,,,28
2019/09/12,17,57,,0,,9,,0,,19,,,,,,,,,,,,,,,,,,,,,,,27
2019/09/12,18,63,,0,,10,,0,,25,,,,,,,,,,,,,,,,,,,,,,,27
2019/09/12,19,72,,0,,17,,0,,26,,,,,,,,,,,,,,,,,,,,,,,28
2019/09/12,20,72,,1,,17,,0,,25,,,,,,,,,,,,,,,,,,,,,,,29
2019/09/12,21,73,,1,,17,,0,,26,,,,,,,,,,,,,,,,,,,,,,,29
2019/09/12,22,72,,1,,18,,0,,25,,,,,,,,,,,,,,,,,,,,,,,29
2019/09/12,23,70,,1,,16,,0,,25,,,,,,,,,,,,,,,,,,,,,,,28
2019/09/12,24,67,,1,,16,,0,,25,,,,,,,,,,,,,,,,,,,,,,,24
2019/09/12,25,67,,1,,16,,0,,27,,,,,,,,,,,,,,,,,,,,,,,23
2019/09/12,26,64,,1,,17,,0,,25,,,,,,,,,,,,,,,,,,,,,,,22
2019/09/12,27,61,,1,,16,,0,,22,,,,,,,,,,,,,,,,,,,,,,,21
2019/09/12,28,65,,1,,16,,0,,26,,,,,,,,,,,,,,,,,,,,,,,22
2019/09/12,29,64,,1,,17,,0,,25,,,,,,,,,,,,,,,,,,,,,,,22
2019/09/12,30,66,,1,,17,,0,,26,,,,,,,,,,,,,,,,,,,,,,,22
2019/09/12,31,61,,1,,17,,0,,23,,,,,,,,,,,,,,,,,,,,,,,20
2019/09/12,32,63,,1,,17,,0,,25,,,,,,,,,,,,,,,,,,,,,,,20
2019/09/12,33,61,,1,,17,,0,,24,,,,,,,,,,,,,,,,,,,,,,,19
2019/09/12,34,60,,1,,17,,0,,23,,,,,,,,,,,,,,,,,,,,,,,20
2019/09/12,35,57,,1,,16,,0,,24,,,,,,,,,,,,,,,,,,,,,,,15
2019/09/12,36,53,,1,,16,,0,,21,,,,,,,,,,,,,,,,,,,,,,,14
2019/09/12,37,54,,1,,17,,0,,23,,,,,,,,,,,,,,,,,,,,,,,14
2019/09/12,38,54,,1,,17,,0,,23,,,,,,,,,,,,,,,,,,,,,,,14
2019/09/12,39,49,,1,,17,,0,,20,,,,,,,,,,,,,,,,,,,,,,,12
2019/09/12,40,51,,1,,17,,0,,22,,,,,,,,,,,,,,,,,,,,,,,12
2019/09/12,41,49,,1,,17,,0,,20,,,,,,,,,,,,,,,,,,,,,,,12
2019/09/12,42,50,,1,,16,,0,,22,,,,,,,,,,,,,,,,,,,,,,,11
2019/09/12,43,49,,1,,17,,0,,20,,,,,,,,,,,,,,,,,,,,,,,11
2019/09/12,44,47,,1,,16,,0,,19,,,,,,,,,,,,,,,,,,,,,,,10
2019/09/12,45,41,,0,,15,,0,,16,,,,,,,,,,,,,,,,,,,,,,,10
2019/09/12,46,32,,0,,10,,0,,14,,,,,,,,,,,,,,,,,,,,,,,8
2019/09/12,47,27,,0,,6,,0,,14,,,,,,,,,,,,,,,,,,,,,,,7
2019/09/12,48,27,,0,,7,,0,,14,,,,,,,,,,,,,,,,,,,,,,,6
2019/09/13,1,29,,0,,6,,0,,16,,,,,,,,,,,,,,,,,,,,,,,7
2019/09/13,2,28,,0,,7,,0,,15,,,,,,,,,,,,,,,,,,,,,,,7
2019/09/13,3,27,,0,,6,,0,,15,,,,,,,,,,,,,,,,,,,,,,,6
2019/09/13,4,27,,0,,6,,0,,14,,,,,,,,,,,,,,,,,,,,,,,6
2019/09/13,5,28,,0,,6,,0,,15,,,,,,,,,,,,,,,,,,,,,,,7
2019/09/13,6,28,,0,,7,,0,,15,,,,,,,,,,,,,,,,,,,,,,,6
2019/09/13,7,25,,0,,6,,0,,13,,,,,,,,,,,,,,,,,,,,,,,5
2019/09/13,8,27,,0,,7,,0,,14,,,,,,,,,,,,,,,,,,,,,,,6
2019/09/13,9,27,,0,,6,,0,,14,,,,,,,,,,,,,,,,,,,,,,,6
2019/09/13,10,26,,0,,6,,0,,13,,,,,,,,,,,,,,,,,,,,,,,6
2019/09/13,11,26,,0,,6,,0,,13,,,,,,,,,,,,,,,,,,,,,,,6
2019/09/13,12,27,,0,,6,,0,,14,,,,,,,,,,,,,,,,,,,,,,,7
2019/09/13,13,28,,0,,7,,0,,15,,,,,,,,,,,,,,,,,,,,,,,7
2019/09/13,14,49,,0,,8,,0,,15,,,,,,,,,,,,,,,,,,,,,,,26
2019/09/13,15,53,,0,,9,,0,,15,,,,,,,,,,,,,,,,,,,,,,,29
2019/09/13,16,52,,0,,9,,0,,18,,,,,,,,,,,,,,,,,,,,,,,24
2019/09/13,17,54,,0,,10,,0,,20,,,,,,,,,,,,,,,,,,,,,,,23
2019/09/13,18,55,,0,,10,,0,,23,,,,,,,,,,,,,,,,,,,,,,,21
2019/09/13,19,67,,0,,17,,0,,23,,,,,,,,,,,,,,,,,,,,,,,26
2019/09/13,20,64,,0,,16,,0,,24,,,,,,,,,,,,,,,,,,,,,,,23
2019/09/13,21,67,,0,,16,,0,,24,,,,,,,,,,,,,,,,,,,,,,,26
2019/09/13,22,65,,1,,17,,0,,23,,,,,,,,,,,,,,,,,,,,,,,25
2019/09/13,23,67,,0,,16,,0,,24,,,,,,,,,,,,,,,,,,,,,,,25
2019/09/13,24,62,,0,,17,,0,,24,,,,,,,,,,,,,,,,,,,,,,,21
2019/09/13,25,61,,1,,16,,0,,24,,,,,,,,,,,,,,,,,,,,,,,20
2019/09/13,26,58,,0,,16,,0,,23,,,,,,,,,,,,,,,,,,,,,,,18
2019/09/13,27,55,,0,,16,,0,,21,,,,,,,,,,,,,,,,,,,,,,,18
2019/09/13,28,58,,1,,17,,0,,23,,,,,,,,,,,,,,,,,,,,,,,17
2019/09/13,29,56,,0,,17,,0,,21,,,,,,,,,,,,,,,,,,,,,,,17
2019/09/13,30,59,,0,,17,,0,,24,,,,,,,,,,,,,,,,,,,,,,,18
2019/09/13,31,57,,0,,17,,0,,23,,,,,,,,,,,,,,,,,,,,,,,17
2019/09/13,32,58,,0,,17,,0,,24,,,,,,,,,,,,,,,,,,,,,,,18
2019/09/13,33,54,,1,,16,,0,,23,,,,,,,,,,,,,,,,,,,,,,,13
2019/09/13,34,53,,0,,17,,0,,22,,,,,,,,,,,,,,,,,,,,,,,14
2019/09/13,35,52,,1,,16,,0,,22,,,,,,,,,,,,,,,,,,,,,,,12
2019/09/13,36,50,,0,,16,,0,,22,,,,,,,,,,,,,,,,,,,,,,,12
2019/09/13,37,52,,1,,17,,0,,22,,,,,,,,,,,,,,,,,,,,,,,12
2019/09/13,38,50,,0,,16,,0,,22,,,,,,,,,,,,,,,,,,,,,,,11
2019/09/13,39,47,,1,,17,,0,,19,,,,,,,,,,,,,,,,,,,,,,,11
2019/09/13,40,48,,0,,17,,0,,20,,,,,,,,,,,,,,,,,,,,,,,11
2019/09/13,41,47,,0,,17,,0,,18,,,,,,,,,,,,,,,,,,,,,,,11
2019/09/13,42,48,,1,,16,,0,,20,,,,,,,,,,,,,,,,,,,,,,,11
2019/09/13,43,46,,0,,16,,0,,19,,,,,,,,,,,,,,,,,,,,,,,10
2019/09/13,44,45,,0,,16,,0,,18,,,,,,,,,,,,,,,,,,,,,,,10
2019/09/13,45,36,,0,,14,,0,,14,,,,,,,,,,,,,,,,,,,,,,,7
2019/09/13,46,33,,0,,13,,0,,13,,,,,,,,,,,,,,,,,,,,,,,6
2019/09/13,47,32,,0,,12,,0,,12,,,,,,,,,,,,,,,,,,,,,,,7
2019/09/13,48,25,,0,,6,,0,,13,,,,,,,,,,,,,,,,,,,,,,,6
2019/09/14,1,27,,0,,6,,0,,14,,,,,,,,,,,,,,,,,,,,,,,6
2019/09/14,2,26,,0,,6,,0,,13,,,,,,,,,,,,,,,,,,,,,,,7
2019/09/14,3,27,,0,,6,,0,,14,,,,,,,,,,,,,,,,,,,,,,,6
2019/09/14,4,24,,0,,6,,0,,12,,,,,,,,,,,,,,,,,,,,,,,6
2019/09/14,5,26,,0,,6,,0,,13,,,,,,,,,,,,,,,,,,,,,,,6
2019/09/14,6,25,,0,,6,,0,,13,,,,,,,,,,,,,,,,,,,,,,,5
2019/09/14,7,24,,0,,6,,0,,12,,,,,,,,,,,,,,,,,,,,,,,6
2019/09/14,8,25,,0,,6,,0,,13,,,,,,,,,,,,,,,,,,,,,,,6
2019/09/14,9,23,,0,,6,,0,,11,,,,,,,,,,,,,,,,,,,,,,,6
2019/09/14,10,24,,0,,6,,0,,11,,,,,,,,,,,,,,,,,,,,,,,6
2019/09/14,11,23,,0,,6,,0,,11,,,,,,,,,,,,,,,,,,,,,,,5
2019/09/14,12,25,,0,,6,,0,,11,,,,,,,,,,,,,,,,,,,,,,,7
2019/09/14,13,27,,0,,6,,0,,13,,,,,,,,,,,,,,,,,,,,,,,8
2019/09/14,14,49,,0,,6,,0,,13,,,,,,,,,,,,,,,,,,,,,,,29
2019/09/14,15,51,,0,,8,,0,,15,,,,,,,,,,,,,,,,,,,,,,,27
2019/09/14,16,52,,0,,10,,0,,16,,,,,,,,,,,,,,,,,,,,,,,26
2019/09/14,17,55,,0,,10,,0,,18,,,,,,,,,,,,,,,,,,,,,,,26
2019/09/14,18,57,,0,,9,,0,,20,,,,,,,,,,,,,,,,,,,,,,,26
2019/09/14,19,64,,0,,17,,0,,21,,,,,,,,,,,,,,,,,,,,,,,26
2019/09/14,20,64,,0,,16,,0,,22,,,,,,,,,,,,,,,,,,,,,,,24
2019/09/14,21,66,,0,,17,,1,,23,,,,,,,,,,,,,,,,,,,,,,,25
2019/09/14,22,66,,0,,17,,0,,23,,,,,,,,,,,,,,,,,,,,,,,26
2019/09/14,23,64,,0,,17,,0,,23,,,,,,,,,,,,,,,,,,,,,,,24
2019/09/14,24,62,,0,,16,,1,,23,,,,,,,,,,,,,,,,,,,,,,,21
2019/09/14,25,64,,0,,17,,0,,25,,,,,,,,,,,,,,,,,,,,,,,21
2019/09/14,26,60,,0,,17,,0,,25,,,,,,,,,,,,,,,,,,,,,,,18
2019/09/14,27,54,,0,,17,,0,,22,,,,,,,,,,,,,,,,,,,,,,,15
2019/09/14,28,55,,0,,16,,0,,24,,,,,,,,,,,,,,,,,,,,,,,15
2019/09/14,29,53,,0,,17,,0,,22,,,,,,,,,,,,,,,,,,,,,,,14
2019/09/14,30,57,,0,,17,,0,,25,,,,,,,,,,,,,,,,,,,,,,,14
2019/09/14,31,59,,1,,17,,0,,24,,,,,,,,,,,,,,,,,,,,,,,17
2019/09/14,32,55,,1,,17,,0,,24,,,,,,,,,,,,,,,,,,,,,,,14
2019/09/14,33,59,,0,,18,,0,,24,,,,,,,,,,,,,,,,,,,,,,,18
2019/09/14,34,58,,1,,17,,0,,23,,,,,,,,,,,,,,,,,,,,,,,17
2019/09/14,35,53,,0,,17,,0,,23,,,,,,,,,,,,,,,,,,,,,,,13
2019/09/14,36,56,,1,,16,,0,,22,,,,,,,,,,,,,,,,,,,,,,,17
2019/09/14,37,55,,1,,17,,0,,23,,,,,,,,,,,,,,,,,,,,,,,15
2019/09/14,38,51,,1,,17,,0,,21,,,,,,,,,,,,,,,,,,,,,,,13
2019/09/14,39,48,,1,,16,,0,,19,,,,,,,,,,,,,,,,,,,,,,,12
2019/09/14,40,48,,0,,17,,0,,20,,,,,,,,,,,,,,,,,,,,,,,11
2019/09/14,41,47,,0,,16,,0,,19,,,,,,,,,,,,,,,,,,,,,,,11
2019/09/14,42,49,,1,,17,,0,,21,,,,,,,,,,,,,,,,,,,,,,,11
2019/09/14,43,47,,0,,16,,0,,19,,,,,,,,,,,,,,,,,,,,,,,11
2019/09/14,44,47,,1,,17,,0,,20,,,,,,,,,,,,,,,,,,,,,,,10
2019/09/14,45,42,,0,,15,,0,,17,,,,,,,,,,,,,,,,,,,,,,,10
2019/09/14,46,33,,0,,13,,0,,13,,,,,,,,,,,,,,,,,,,,,,,6
2019/09/14,47,26,,0,,6,,0,,13,,,,,,,,,,,,,,,,,,,,,,,6
2019/09/14,48,25,,0,,6,,0,,13,,,,,,,,,,,,,,,,,,,,,,,6
2019/09/15,1,28,,0,,6,,0,,15,,,,,,,,,,,,,,,,,,,,,,,7
2019/09/15,2,26,,0,,6,,0,,14,,,,,,,,,,,,,,,,,,,,,,,6
2019/09/15,3,26,,0,,6,,0,,13,,,,,,,,,,,,,,,,,,,,,,,6
2019/09/15,4,25,,0,,6,,0,,13,,,,,,,,,,,,,,,,,,,,,,,6
2019/09/15,5,27,,0,,6,,0,,14,,,,,,,,,,,,,,,,,,,,,,,6
2019/09/15,6,25,,0,,6,,0,,13,,,,,,,,,,,,,,,,,,,,,,,6
2019/09/15,7,24,,0,,6,,0,,12,,,,,,,,,,,,,,,,,,,,,,,6
2019/09/15,8,25,,0,,6,,0,,13,,,,,,,,,,,,,,,,,,,,,,,6
2019/09/15,9,23,,0,,6,,0,,12,,,,,,,,,,,,,,,,,,,,,,,5
2019/09/15,10,24,,0,,6,,0,,12,,,,,,,,,,,,,,,,,,,,,,,6
2019/09/15,11,23,,0,,6,,0,,11,,,,,,,,,,,,,,,,,,,,,,,6
2019/09/15,12,24,,0,,6,,0,,12,,,,,,,,,,,,,,,,,,,,,,,6
2019/09/15,13,32,,0,,6,,0,,14,,,,,,,,,,,,,,,,,,,,,,,11
2019/09/15,14,50,,0,,7,,0,,15,,,,,,,,,,,,,,,,,,,,,,,27
2019/09/15,15,51,,0,,8,,0,,18,,,,,,,,,,,,,,,,,,,,,,,25
2019/09/15,16,51,,0,,10,,0,,19,,,,,,,,,,,,,,,,,,,,,,,22
2019/09/15,17,50,,0,,10,,0,,20,,,,,,,,,,,,,,,,,,,,,,,20
2019/09/15,18,54,,0,,10,,0,,23,,,,,,,,,,,,,,,,,,,,,,,20
2019/09/15,19,68,,0,,18,,0,,26,,,,,,,,,,,,,,,,,,,,,,,24
2019/09/15,20,69,,0,,17,,0,,27,,,,,,,,,,,,,,,,,,,,,,,24
2019/09/15,21,71,,1,,17,,0,,26,,,,,,,,,,,,,,,,,,,,,,,27
2019/09/15,22,72,,1,,18,,0,,27,,,,,,,,,,,,,,,,,,,,,,,27
2019/09/15,23,70,,1,,17,,0,,29,,,,,,,,,,,,,,,,,,,,,,,23
2019/09/15,24,64,,1,,17,,1,,28,,,,,,,,,,,,,,,,,,,,,,,19
2019/09/15,25,65,,1,,16,,0,,28,,,,,,,,,,,,,,,,,,,,,,,20
2019/09/15,26,63,,1,,17,,0,,28,,,,,,,,,,,,,,,,,,,,,,,17
2019/09/15,27,60,,1,,16,,0,,25,,,,,,,,,,,,,,,,,,,,,,,18
2019/09/15,28,62,,1,,17,,0,,27,,,,,,,,,,,,,,,,,,,,,,,17
2019/09/15,29,60,,0,,16,,0,,26,,,,,,,,,,,,,,,,,,,,,,,17
2019/09/15,30,65,,1,,16,,0,,29,,,,,,,,,,,,,,,,,,,,,,,18
2019/09/15,31,62,,1,,18,,0,,26,,,,,,,,,,,,,,,,,,,,,,,17
2019/09/15,32,65,,1,,17,,0,,29,,,,,,,,,,,,,,,,,,,,,,,18
2019/09/15,33,64,,1,,18,,0,,28,,,,,,,,,,,,,,,,,,,,,,,18
2019/09/15,34,62,,1,,16,,0,,27,,,,,,,,,,,,,,,,,,,,,,,17
2019/09/15,35,62,,1,,17,,0,,27,,,,,,,,,,,,,,,,,,,,,,,17
2019/09/15,36,61,,1,,16,,0,,26,,,,,,,,,,,,,,,,,,,,,,,17
2019/09/15,37,60,,1,,17,,0,,26,,,,,,,,,,,,,,,,,,,,,,,16
2019/09/15,38,58,,1,,17,,0,,26,,,,,,,,,,,,,,,,,,,,,,,14
2019/09/15,39,51,,1,,17,,0,,21,,,,,,,,,,,,,,,,,,,,,,,12
2019/09/15,40,54,,1,,17,,0,,24,,,,,,,,,,,,,,,,,,,,,,,12
2019/09/15,41,52,,1,,17,,0,,22,,,,,,,,,,,,,,,,,,,,,,,12
2019/09/15,42,53,,1,,17,,0,,24,,,,,,,,,,,,,,,,,,,,,,,12
2019/09/15,43,50,,1,,17,,0,,22,,,,,,,,,,,,,,,,,,,,,,,10
2019/09/15,44,50,,1,,16,,0,,22,,,,,,,,,,,,,,,,,,,,,,,11
2019/09/15,45,40,,0,,14,,0,,18,,,,,,,,,,,,,,,,,,,,,,,8
2019/09/15,46,29,,0,,7,,0,,15,,,,,,,,,,,,,,,,,,,,,,,6
2019/09/15,47,28,,0,,7,,0,,15,,,,,,,,,,,,,,,,,,,,,,,6
2019/09/15,48,28,,0,,6,,0,,15,,,,,,,,,,,,,,,,,,,,,,,6
2019/09/16,1,29,,0,,6,,0,,17,,,,,,,,,,,,,,,,,,,,,,,6
2019/09/16,2,29,,0,,6,,0,,16,,,,,,,,,,,,,,,,,,,,,,,6
2019/09/16,3,29,,0,,6,,0,,16,,,,,,,,,,,,,,,,,,,,,,,6
2019/09/16,4,28,,0,,6,,0,,15,,,,,,,,,,,,,,,,,,,,,,,6
2019/09/16,5,28,,0,,7,,0,,15,,,,,,,,,,,,,,,,,,,,,,,6
2019/09/16,6,28,,0,,7,,0,,15,,,,,,,,,,,,,,,,,,,,,,,6
2019/09/16,7,27,,0,,7,,0,,14,,,,,,,,,,,,,,,,,,,,,,,6
2019/09/16,8,29,,0,,6,,0,,16,,,,,,,,,,,,,,,,,,,,,,,7
2019/09/16,9,27,,0,,7,,0,,14,,,,,,,,,,,,,,,,,,,,,,,6
2019/09/16,10,27,,0,,6,,0,,14,,,,,,,,,,,,,,,,,,,,,,,6
2019/09/16,11,26,,0,,6,,0,,14,,,,,,,,,,,,,,,,,,,,,,,6
2019/09/16,12,27,,0,,6,,0,,14,,,,,,,,,,,,,,,,,,,,,,,6
2019/09/16,13,28,,0,,7,,0,,15,,,,,,,,,,,,,,,,,,,,,,,7
2019/09/16,14,42,,0,,7,,0,,15,,,,,,,,,,,,,,,,,,,,,,,20
2019/09/16,15,54,,0,,8,,0,,17,,,,,,,,,,,,,,,,,,,,,,,28
2019/09/16,16,53,,0,,11,,0,,20,,,,,,,,,,,,,,,,,,,,,,,23
2019/09/16,17,56,,0,,10,,0,,20,,,,,,,,,,,,,,,,,,,,,,,25
2019/09/16,18,62,,0,,9,,0,,25,,,,,,,,,,,,,,,,,,,,,,,27
2019/09/16,19,67,,0,,18,,0,,24,,,,,,,,,,,,,,,,,,,,,,,25
2019/09/16,20,69,,1,,16,,0,,25,,,,,,,,,,,,,,,,,,,,,,,26
2019/09/16,21,67,,0,,17,,0,,25,,,,,,,,,,,,,,,,,,,,,,,26
2019/09/16,22,68,,0,,17,,0,,25,,,,,,,,,,,,,,,,,,,,,,,26
2019/09/16,23,69,,0,,17,,0,,27,,,,,,,,,,,,,,,,,,,,,,,25
2019/09/16,24,64,,0,,17,,0,,26,,,,,,,,,,,,,,,,,,,,,,,20
2019/09/16,25,65,,1,,16,,0,,27,,,,,,,,,,,,,,,,,,,,,,,20
2019/09/16,26,64,,1,,17,,0,,28,,,,,,,,,,,,,,,,,,,,,,,18
2019/09/16,27,61,,0,,17,,0,,25,,,,,,,,,,,,,,,,,,,,,,,19
2019/09/16,28,61,,0,,16,,0,,26,,,,,,,,,,,,,,,,,,,,,,,18
2019/09/16,29,62,,1,,17,,0,,25,,,,,,,,,,,,,,,,,,,,,,,19
2019/09/16,30,66,,1,,16,,0,,29,,,,,,,,,,,,,,,,,,,,,,,20
2019/09/16,31,63,,1,,17,,0,,26,,,,,,,,,,,,,,,,,,,,,,,19
2019/09/16,32,66,,1,,16,,0,,28,,,,,,,,,,,,,,,,,,,,,,,20
2019/09/16,33,63,,1,,17,,0,,27,,,,,,,,,,,,,,,,,,,,,,,18
2019/09/16,34,59,,1,,17,,0,,28,,,,,,,,,,,,,,,,,,,,,,,13
2019/09/16,35,54,,1,,16,,0,,25,,,,,,,,,,,,,,,,,,,,,,,12
2019/09/16,36,52,,0,,16,,0,,24,,,,,,,,,,,,,,,,,,,,,,,12
2019/09/16,37,56,,1,,17,,0,,24,,,,,,,,,,,,,,,,,,,,,,,14
2019/09/16,38,53,,1,,17,,0,,24,,,,,,,,,,,,,,,,,,,,,,,11
2019/09/16,39,51,,1,,16,,0,,21,,,,,,,,,,,,,,,,,,,,,,,13
2019/09/16,40,52,,0,,16,,0,,24,,,,,,,,,,,,,,,,,,,,,,,11
2019/09/16,41,48,,1,,17,,0,,20,,,,,,,,,,,,,,,,,,,,,,,11
2019/09/16,42,51,,1,,17,,0,,23,,,,,,,,,,,,,,,,,,,,,,,11
2019/09/16,43,49,,0,,17,,0,,21,,,,,,,,,,,,,,,,,,,,,,,11
2019/09/16,44,46,,1,,16,,0,,20,,,,,,,,,,,,,,,,,,,,,,,10
2019/09/16,45,39,,0,,15,,0,,16,,,,,,,,,,,,,,,,,,,,,,,9
2019/09/16,46,33,,0,,11,,0,,14,,,,,,,,,,,,,,,,,,,,,,,7
2019/09/16,47,27,,0,,6,,0,,14,,,,,,,,,,,,,,,,,,,,,,,6
2019/09/16,48,26,,0,,6,,0,,14,,,,,,,,,,,,,,,,,,,,,,,6
2019/09/17,1,29,,0,,6,,0,,16,,,,,,,,,,,,,,,,,,,,,,,6
2019/09/17,2,27,,0,,6,,0,,15,,,,,,,,,,,,,,,,,,,,,,,6
2019/09/17,3,27,,0,,6,,0,,14,,,,,,,,,,,,,,,,,,,,,,,6
2019/09/17,4,26,,0,,6,,0,,14,,,,,,,,,,,,,,,,,,,,,,,6
2019/09/17,5,28,,0,,6,,0,,16,,,,,,,,,,,,,,,,,,,,,,,5
2019/09/17,6,28,,0,,6,,0,,15,,,,,,,,,,,,,,,,,,,,,,,6
2019/09/17,7,26,,0,,6,,0,,14,,,,,,,,,,,,,,,,,,,,,,,6
2019/09/17,8,27,,0,,6,,0,,14,,,,,,,,,,,,,,,,,,,,,,,7
2019/09/17,9,27,,0,,6,,0,,14,,,,,,,,,,,,,,,,,,,,,,,6
2019/09/17,10,26,,0,,6,,0,,13,,,,,,,,,,,,,,,,,,,,,,,7
2019/09/17,11,25,,0,,6,,0,,13,,,,,,,,,,,,,,,,,,,,,,,6
2019/09/17,12,26,,0,,6,,0,,13,,,,,,,,,,,,,,,,,,,,,,,6
2019/09/17,13,28,,0,,6,,0,,15,,,,,,,,,,,,,,,,,,,,,,,7
2019/09/17,14,47,,0,,7,,0,,15,,,,,,,,,,,,,,,,,,,,,,,25
2019/09/17,15,58,,0,,8,,0,,20,,,,,,,,,,,,,,,,,,,,,,,30
2019/09/17,16,65,,0,,10,,0,,24,,,,,,,,,,,,,,,,,,,,,,,31
2019/09/17,17,63,,0,,11,,0,,23,,,,,,,,,,,,,,,,,,,,,,,29
2019/09/17,18,68,,0,,12,,0,,26,,,,,,,,,,,,,,,,,,,,,,,29
