計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2017/11/19,39,146,,11,,16,,,16,31,,,,,,,,,,,,,,,,,,,,,,,
2017/11/19,40,142,,11,,16,,,16,29,,,,,,,,,,,,,,,,,,,,,,,
2017/11/19,41,112,,5,,13,,,16,24,,,,,,,,,,,,,,,,,,,,,,,
2017/11/19,42,98,,2,,11,,,16,23,,,,,,,,,,,,,,,,,,,,,,,
2017/11/19,43,66,,0,,4,,,9,20,,,,,,,,,,,,,,,,,,,,,,,
2017/11/19,44,56,,0,,1,,,8,16,,,,,,,,,,,,,,,,,,,,,,,
2017/11/19,45,70,,0,,1,,,6,33,,,,,,,,,,,,,,,,,,,,,,,
2017/11/19,46,64,,0,,1,,,7,28,,,,,,,,,,,,,,,,,,,,,,,
2017/11/19,47,48,,0,,1,,,7,21,,,,,,,,,,,,,,,,,,,,,,,
2017/11/19,48,37,,0,,1,,,7,15,,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,1,31,,0,,1,,,7,13,,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,2,32,,0,,1,,,7,14,,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,3,39,,0,,1,,,7,22,,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,4,32,,0,,1,,,7,15,,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,5,34,,0,,1,,,6,17,,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,6,33,,1,,1,,,7,14,,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,7,35,,0,,1,,,8,16,,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,8,32,,1,,2,,,8,13,,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,9,31,,0,,2,,,8,12,,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,10,37,,1,,2,,,7,14,,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,11,53,,2,,2,,,8,17,,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,12,42,,2,,2,,,8,14,,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,13,53,,5,,2,,,7,20,,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,14,58,,7,,3,,,7,14,,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,15,85,,11,,6,,,8,24,,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,16,92,,11,,7,,,8,21,,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,17,105,,10,,7,,,12,19,,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,18,119,,14,,9,,,12,21,,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,19,148,,25,,14,,,16,22,,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,20,159,,23,,15,,,16,21,,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,21,174,,22,,18,,,16,26,,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,22,171,,19,,18,,,16,24,,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,23,163,,17,,18,,,16,28,,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,24,159,,17,,18,,,16,24,,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,25,158,,17,,18,,,16,24,,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,26,159,,16,,18,,,16,26,,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,27,155,,14,,18,,,16,27,,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,28,152,,12,,18,,,16,27,,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,29,155,,11,,18,,,16,30,,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,30,148,,11,,18,,,16,27,,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,31,145,,11,,18,,,16,26,,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,32,142,,11,,16,,,16,25,,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,33,147,,12,,16,,,16,22,,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,34,154,,12,,16,,,16,26,,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,35,153,,11,,16,,,16,28,,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,36,144,,12,,16,,,16,24,,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,37,148,,12,,16,,,16,26,,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,38,144,,12,,16,,,16,25,,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,39,150,,12,,16,,,16,31,,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,40,150,,14,,16,,,16,28,,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,41,118,,6,,13,,,16,24,,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,42,112,,4,,11,,,16,24,,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,43,78,,2,,4,,,9,17,,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,44,57,,0,,1,,,8,16,,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,45,60,,0,,1,,,7,21,,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,46,55,,0,,1,,,7,17,,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,47,55,,0,,1,,,7,19,,,,,,,,,,,,,,,,,,,,,,,
2017/11/20,48,47,,0,,1,,,7,14,,,,,,,,,,,,,,,,,,,,,,,
2017/11/21,1,30,,0,,1,,,7,13,,,,,,,,,,,,,,,,,,,,,,,
2017/11/21,2,32,,0,,1,,,7,16,,,,,,,,,,,,,,,,,,,,,,,
2017/11/21,3,37,,0,,1,,,7,21,,,,,,,,,,,,,,,,,,,,,,,
2017/11/21,4,32,,0,,1,,,7,15,,,,,,,,,,,,,,,,,,,,,,,
2017/11/21,5,35,,0,,1,,,6,17,,,,,,,,,,,,,,,,,,,,,,,
2017/11/21,6,33,,1,,1,,,7,15,,,,,,,,,,,,,,,,,,,,,,,
2017/11/21,7,34,,0,,1,,,8,15,,,,,,,,,,,,,,,,,,,,,,,
2017/11/21,8,31,,0,,1,,,8,13,,,,,,,,,,,,,,,,,,,,,,,
2017/11/21,9,32,,1,,1,,,8,13,,,,,,,,,,,,,,,,,,,,,,,
2017/11/21,10,38,,0,,2,,,7,15,,,,,,,,,,,,,,,,,,,,,,,
2017/11/21,11,49,,1,,2,,,8,15,,,,,,,,,,,,,,,,,,,,,,,
2017/11/21,12,46,,4,,2,,,8,14,,,,,,,,,,,,,,,,,,,,,,,
2017/11/21,13,50,,3,,2,,,7,20,,,,,,,,,,,,,,,,,,,,,,,
2017/11/21,14,55,,3,,3,,,7,16,,,,,,,,,,,,,,,,,,,,,,,
2017/11/21,15,68,,4,,6,,,7,23,,,,,,,,,,,,,,,,,,,,,,,
2017/11/21,16,91,,8,,7,,,8,22,,,,,,,,,,,,,,,,,,,,,,,
2017/11/21,17,99,,8,,7,,,12,19,,,,,,,,,,,,,,,,,,,,,,,
2017/11/21,18,118,,8,,9,,,12,23,,,,,,,,,,,,,,,,,,,,,,,
2017/11/21,19,148,,26,,14,,,16,23,,,,,,,,,,,,,,,,,,,,,,,
2017/11/21,20,164,,26,,14,,,16,21,,,,,,,,,,,,,,,,,,,,,,,
2017/11/21,21,172,,21,,18,,,16,26,,,,,,,,,,,,,,,,,,,,,,,
2017/11/21,22,167,,20,,18,,,16,25,,,,,,,,,,,,,,,,,,,,,,,
2017/11/21,23,162,,17,,18,,,16,29,,,,,,,,,,,,,,,,,,,,,,,
2017/11/21,24,158,,18,,18,,,16,25,,,,,,,,,,,,,,,,,,,,,,,
2017/11/21,25,150,,15,,18,,,16,26,,,,,,,,,,,,,,,,,,,,,,,
2017/11/21,26,152,,15,,18,,,16,28,,,,,,,,,,,,,,,,,,,,,,,
2017/11/21,27,156,,15,,18,,,16,27,,,,,,,,,,,,,,,,,,,,,,,
2017/11/21,28,159,,14,,18,,,16,29,,,,,,,,,,,,,,,,,,,,,,,
2017/11/21,29,151,,14,,18,,,16,32,,,,,,,,,,,,,,,,,,,,,,,
2017/11/21,30,145,,13,,18,,,16,28,,,,,,,,,,,,,,,,,,,,,,,
2017/11/21,31,147,,12,,18,,,16,28,,,,,,,,,,,,,,,,,,,,,,,
2017/11/21,32,145,,13,,16,,,16,25,,,,,,,,,,,,,,,,,,,,,,,
2017/11/21,33,149,,17,,16,,,16,21,,,,,,,,,,,,,,,,,,,,,,,
2017/11/21,34,157,,16,,16,,,16,27,,,,,,,,,,,,,,,,,,,,,,,
2017/11/21,35,160,,17,,17,,,16,27,,,,,,,,,,,,,,,,,,,,,,,
2017/11/21,36,154,,18,,17,,,16,24,,,,,,,,,,,,,,,,,,,,,,,
2017/11/21,37,157,,20,,17,,,16,25,,,,,,,,,,,,,,,,,,,,,,,
2017/11/21,38,154,,18,,17,,,16,24,,,,,,,,,,,,,,,,,,,,,,,
2017/11/21,39,158,,18,,16,,,16,30,,,,,,,,,,,,,,,,,,,,,,,
2017/11/21,40,152,,16,,16,,,16,26,,,,,,,,,,,,,,,,,,,,,,,
2017/11/21,41,129,,10,,16,,,16,23,,,,,,,,,,,,,,,,,,,,,,,
2017/11/21,42,122,,6,,15,,,16,24,,,,,,,,,,,,,,,,,,,,,,,
2017/11/21,43,85,,4,,8,,,9,16,,,,,,,,,,,,,,,,,,,,,,,
2017/11/21,44,64,,1,,4,,,8,16,,,,,,,,,,,,,,,,,,,,,,,
2017/11/21,45,70,,6,,4,,,7,20,,,,,,,,,,,,,,,,,,,,,,,
2017/11/21,46,82,,22,,4,,,7,16,,,,,,,,,,,,,,,,,,,,,,,
2017/11/21,47,74,,21,,4,,,7,19,,,,,,,,,,,,,,,,,,,,,,,
2017/11/21,48,65,,19,,4,,,7,14,,,,,,,,,,,,,,,,,,,,,,,
2017/11/22,1,42,,11,,3,,,7,12,,,,,,,,,,,,,,,,,,,,,,,
2017/11/22,2,34,,1,,1,,,7,16,,,,,,,,,,,,,,,,,,,,,,,
2017/11/22,3,38,,1,,1,,,7,19,,,,,,,,,,,,,,,,,,,,,,,
2017/11/22,4,32,,1,,1,,,7,14,,,,,,,,,,,,,,,,,,,,,,,
2017/11/22,5,35,,1,,1,,,7,17,,,,,,,,,,,,,,,,,,,,,,,
2017/11/22,6,32,,1,,1,,,7,12,,,,,,,,,,,,,,,,,,,,,,,
2017/11/22,7,35,,1,,1,,,8,15,,,,,,,,,,,,,,,,,,,,,,,
2017/11/22,8,33,,1,,2,,,8,12,,,,,,,,,,,,,,,,,,,,,,,
2017/11/22,9,32,,1,,2,,,8,12,,,,,,,,,,,,,,,,,,,,,,,
2017/11/22,10,39,,1,,2,,,7,14,,,,,,,,,,,,,,,,,,,,,,,
2017/11/22,11,50,,1,,2,,,8,15,,,,,,,,,,,,,,,,,,,,,,,
2017/11/22,12,47,,5,,2,,,8,13,,,,,,,,,,,,,,,,,,,,,,,
2017/11/22,13,54,,6,,2,,,7,20,,,,,,,,,,,,,,,,,,,,,,,
2017/11/22,14,52,,8,,3,,,7,12,,,,,,,,,,,,,,,,,,,,,,,
2017/11/22,15,70,,8,,6,,,8,23,,,,,,,,,,,,,,,,,,,,,,,
2017/11/22,16,98,,12,,7,,,8,20,,,,,,,,,,,,,,,,,,,,,,,
2017/11/22,17,102,,11,,7,,,12,19,,,,,,,,,,,,,,,,,,,,,,,
2017/11/22,18,116,,13,,9,,,12,23,,,,,,,,,,,,,,,,,,,,,,,
2017/11/22,19,148,,34,,14,,,16,22,,,,,,,,,,,,,,,,,,,,,,,
2017/11/22,20,171,,29,,14,,,16,22,,,,,,,,,,,,,,,,,,,,,,,
2017/11/22,21,168,,23,,18,,,16,27,,,,,,,,,,,,,,,,,,,,,,,
2017/11/22,22,162,,19,,18,,,16,26,,,,,,,,,,,,,,,,,,,,,,,
2017/11/22,23,155,,15,,18,,,16,31,,,,,,,,,,,,,,,,,,,,,,,
2017/11/22,24,151,,14,,18,,,16,29,,,,,,,,,,,,,,,,,,,,,,,
2017/11/22,25,149,,11,,18,,,16,28,,,,,,,,,,,,,,,,,,,,,,,
2017/11/22,26,148,,11,,18,,,16,30,,,,,,,,,,,,,,,,,,,,,,,
2017/11/22,27,143,,9,,18,,,16,29,,,,,,,,,,,,,,,,,,,,,,,
2017/11/22,28,151,,9,,18,,,16,31,,,,,,,,,,,,,,,,,,,,,,,
2017/11/22,29,147,,10,,18,,,16,32,,,,,,,,,,,,,,,,,,,,,,,
2017/11/22,30,143,,10,,18,,,16,28,,,,,,,,,,,,,,,,,,,,,,,
2017/11/22,31,144,,11,,18,,,16,30,,,,,,,,,,,,,,,,,,,,,,,
2017/11/22,32,146,,14,,16,,,16,29,,,,,,,,,,,,,,,,,,,,,,,
2017/11/22,33,147,,13,,16,,,16,24,,,,,,,,,,,,,,,,,,,,,,,
2017/11/22,34,151,,13,,16,,,16,30,,,,,,,,,,,,,,,,,,,,,,,
2017/11/22,35,148,,10,,17,,,16,29,,,,,,,,,,,,,,,,,,,,,,,
2017/11/22,36,146,,10,,17,,,16,26,,,,,,,,,,,,,,,,,,,,,,,
2017/11/22,37,146,,10,,17,,,16,28,,,,,,,,,,,,,,,,,,,,,,,
2017/11/22,38,143,,10,,16,,,16,26,,,,,,,,,,,,,,,,,,,,,,,
2017/11/22,39,148,,9,,16,,,16,33,,,,,,,,,,,,,,,,,,,,,,,
2017/11/22,40,142,,8,,16,,,16,30,,,,,,,,,,,,,,,,,,,,,,,
2017/11/22,41,114,,3,,13,,,16,26,,,,,,,,,,,,,,,,,,,,,,,
2017/11/22,42,111,,3,,11,,,16,27,,,,,,,,,,,,,,,,,,,,,,,
2017/11/22,43,71,,2,,3,,,9,17,,,,,,,,,,,,,,,,,,,,,,,
2017/11/22,44,58,,0,,1,,,8,18,,,,,,,,,,,,,,,,,,,,,,,
2017/11/22,45,71,,0,,1,,,6,33,,,,,,,,,,,,,,,,,,,,,,,
2017/11/22,46,59,,0,,0,,,7,23,,,,,,,,,,,,,,,,,,,,,,,
2017/11/22,47,62,,0,,1,,,6,28,,,,,,,,,,,,,,,,,,,,,,,
2017/11/22,48,56,,0,,1,,,7,21,,,,,,,,,,,,,,,,,,,,,,,
2017/11/23,1,52,,0,,1,,,7,18,,,,,,,,,,,,,,,,,,,,,,,
2017/11/23,2,58,,0,,1,,,7,24,,,,,,,,,,,,,,,,,,,,,,,
2017/11/23,3,58,,0,,1,,,6,24,,,,,,,,,,,,,,,,,,,,,,,
2017/11/23,4,38,,0,,1,,,7,22,,,,,,,,,,,,,,,,,,,,,,,
2017/11/23,5,35,,0,,1,,,6,19,,,,,,,,,,,,,,,,,,,,,,,
2017/11/23,6,33,,0,,0,,,7,16,,,,,,,,,,,,,,,,,,,,,,,
2017/11/23,7,36,,0,,0,,,8,19,,,,,,,,,,,,,,,,,,,,,,,
2017/11/23,8,33,,0,,0,,,8,15,,,,,,,,,,,,,,,,,,,,,,,
2017/11/23,9,33,,0,,0,,,8,15,,,,,,,,,,,,,,,,,,,,,,,
2017/11/23,10,41,,0,,1,,,7,19,,,,,,,,,,,,,,,,,,,,,,,
2017/11/23,11,49,,0,,1,,,8,17,,,,,,,,,,,,,,,,,,,,,,,
2017/11/23,12,51,,2,,3,,,8,18,,,,,,,,,,,,,,,,,,,,,,,
2017/11/23,13,53,,2,,3,,,7,23,,,,,,,,,,,,,,,,,,,,,,,
2017/11/23,14,62,,3,,3,,,7,18,,,,,,,,,,,,,,,,,,,,,,,
2017/11/23,15,82,,5,,6,,,8,29,,,,,,,,,,,,,,,,,,,,,,,
2017/11/23,16,86,,5,,7,,,8,25,,,,,,,,,,,,,,,,,,,,,,,
2017/11/23,17,95,,4,,8,,,11,22,,,,,,,,,,,,,,,,,,,,,,,
2017/11/23,18,104,,5,,9,,,12,28,,,,,,,,,,,,,,,,,,,,,,,
2017/11/23,19,120,,7,,14,,,16,26,,,,,,,,,,,,,,,,,,,,,,,
2017/11/23,20,148,,17,,15,,,16,25,,,,,,,,,,,,,,,,,,,,,,,
2017/11/23,21,155,,15,,18,,,16,28,,,,,,,,,,,,,,,,,,,,,,,
2017/11/23,22,150,,14,,18,,,16,27,,,,,,,,,,,,,,,,,,,,,,,
2017/11/23,23,150,,13,,18,,,16,31,,,,,,,,,,,,,,,,,,,,,,,
2017/11/23,24,152,,12,,18,,,16,28,,,,,,,,,,,,,,,,,,,,,,,
2017/11/23,25,148,,13,,18,,,16,27,,,,,,,,,,,,,,,,,,,,,,,
2017/11/23,26,151,,13,,18,,,16,30,,,,,,,,,,,,,,,,,,,,,,,
2017/11/23,27,143,,11,,18,,,16,27,,,,,,,,,,,,,,,,,,,,,,,
2017/11/23,28,150,,10,,18,,,16,32,,,,,,,,,,,,,,,,,,,,,,,
2017/11/23,29,152,,11,,18,,,16,35,,,,,,,,,,,,,,,,,,,,,,,
2017/11/23,30,146,,11,,18,,,16,31,,,,,,,,,,,,,,,,,,,,,,,
2017/11/23,31,147,,10,,18,,,16,32,,,,,,,,,,,,,,,,,,,,,,,
2017/11/23,32,134,,10,,16,,,16,29,,,,,,,,,,,,,,,,,,,,,,,
2017/11/23,33,141,,11,,16,,,16,25,,,,,,,,,,,,,,,,,,,,,,,
2017/11/23,34,154,,13,,16,,,16,33,,,,,,,,,,,,,,,,,,,,,,,
2017/11/23,35,150,,11,,17,,,16,32,,,,,,,,,,,,,,,,,,,,,,,
2017/11/23,36,143,,11,,17,,,16,27,,,,,,,,,,,,,,,,,,,,,,,
2017/11/23,37,143,,11,,17,,,16,27,,,,,,,,,,,,,,,,,,,,,,,
2017/11/23,38,140,,10,,16,,,16,26,,,,,,,,,,,,,,,,,,,,,,,
2017/11/23,39,148,,11,,16,,,16,33,,,,,,,,,,,,,,,,,,,,,,,
2017/11/23,40,143,,10,,16,,,16,28,,,,,,,,,,,,,,,,,,,,,,,
2017/11/23,41,121,,9,,14,,,16,26,,,,,,,,,,,,,,,,,,,,,,,
2017/11/23,42,100,,2,,13,,,16,22,,,,,,,,,,,,,,,,,,,,,,,
2017/11/23,43,64,,0,,3,,,9,20,,,,,,,,,,,,,,,,,,,,,,,
2017/11/23,44,57,,0,,1,,,8,17,,,,,,,,,,,,,,,,,,,,,,,
2017/11/23,45,65,,0,,1,,,6,28,,,,,,,,,,,,,,,,,,,,,,,
2017/11/23,46,63,,0,,1,,,7,26,,,,,,,,,,,,,,,,,,,,,,,
2017/11/23,47,52,,0,,1,,,7,24,,,,,,,,,,,,,,,,,,,,,,,
2017/11/23,48,43,,0,,1,,,7,19,,,,,,,,,,,,,,,,,,,,,,,
2017/11/24,1,34,,0,,1,,,7,17,,,,,,,,,,,,,,,,,,,,,,,
2017/11/24,2,35,,0,,1,,,7,18,,,,,,,,,,,,,,,,,,,,,,,
2017/11/24,3,43,,0,,1,,,7,26,,,,,,,,,,,,,,,,,,,,,,,
2017/11/24,4,34,,0,,1,,,7,17,,,,,,,,,,,,,,,,,,,,,,,
2017/11/24,5,35,,0,,1,,,6,18,,,,,,,,,,,,,,,,,,,,,,,
2017/11/24,6,33,,0,,1,,,7,16,,,,,,,,,,,,,,,,,,,,,,,
2017/11/24,7,35,,0,,1,,,8,16,,,,,,,,,,,,,,,,,,,,,,,
2017/11/24,8,34,,1,,2,,,8,14,,,,,,,,,,,,,,,,,,,,,,,
2017/11/24,9,32,,1,,2,,,8,13,,,,,,,,,,,,,,,,,,,,,,,
2017/11/24,10,37,,0,,2,,,7,13,,,,,,,,,,,,,,,,,,,,,,,
2017/11/24,11,57,,2,,2,,,8,19,,,,,,,,,,,,,,,,,,,,,,,
2017/11/24,12,45,,2,,2,,,8,15,,,,,,,,,,,,,,,,,,,,,,,
2017/11/24,13,51,,2,,2,,,7,21,,,,,,,,,,,,,,,,,,,,,,,
2017/11/24,14,51,,4,,3,,,8,16,,,,,,,,,,,,,,,,,,,,,,,
2017/11/24,15,71,,5,,5,,,8,25,,,,,,,,,,,,,,,,,,,,,,,
2017/11/24,16,83,,8,,7,,,8,20,,,,,,,,,,,,,,,,,,,,,,,
2017/11/24,17,102,,9,,7,,,12,20,,,,,,,,,,,,,,,,,,,,,,,
2017/11/24,18,106,,10,,9,,,12,21,,,,,,,,,,,,,,,,,,,,,,,
2017/11/24,19,144,,28,,14,,,16,26,,,,,,,,,,,,,,,,,,,,,,,
2017/11/24,20,156,,23,,14,,,16,23,,,,,,,,,,,,,,,,,,,,,,,
2017/11/24,21,164,,17,,18,,,16,27,,,,,,,,,,,,,,,,,,,,,,,
2017/11/24,22,161,,15,,18,,,16,27,,,,,,,,,,,,,,,,,,,,,,,
2017/11/24,23,157,,13,,18,,,16,30,,,,,,,,,,,,,,,,,,,,,,,
2017/11/24,24,151,,11,,18,,,16,28,,,,,,,,,,,,,,,,,,,,,,,
2017/11/24,25,151,,11,,18,,,16,28,,,,,,,,,,,,,,,,,,,,,,,
2017/11/24,26,143,,11,,18,,,16,27,,,,,,,,,,,,,,,,,,,,,,,
2017/11/24,27,146,,10,,18,,,16,30,,,,,,,,,,,,,,,,,,,,,,,
2017/11/24,28,143,,10,,18,,,16,29,,,,,,,,,,,,,,,,,,,,,,,
2017/11/24,29,145,,10,,18,,,16,32,,,,,,,,,,,,,,,,,,,,,,,
2017/11/24,30,140,,10,,18,,,16,29,,,,,,,,,,,,,,,,,,,,,,,
2017/11/24,31,139,,10,,18,,,16,29,,,,,,,,,,,,,,,,,,,,,,,
2017/11/24,32,136,,5,,16,,,16,27,,,,,,,,,,,,,,,,,,,,,,,
2017/11/24,33,134,,4,,16,,,17,23,,,,,,,,,,,,,,,,,,,,,,,
2017/11/24,34,142,,5,,16,,,16,25,,,,,,,,,,,,,,,,,,,,,,,
2017/11/24,35,144,,4,,17,,,16,30,,,,,,,,,,,,,,,,,,,,,,,
2017/11/24,36,155,,19,,17,,,16,25,,,,,,,,,,,,,,,,,,,,,,,
2017/11/24,37,154,,17,,17,,,16,26,,,,,,,,,,,,,,,,,,,,,,,
2017/11/24,38,152,,18,,17,,,16,25,,,,,,,,,,,,,,,,,,,,,,,
2017/11/24,39,158,,19,,16,,,16,31,,,,,,,,,,,,,,,,,,,,,,,
2017/11/24,40,152,,17,,16,,,16,27,,,,,,,,,,,,,,,,,,,,,,,
2017/11/24,41,118,,6,,13,,,16,23,,,,,,,,,,,,,,,,,,,,,,,
2017/11/24,42,100,,3,,11,,,16,22,,,,,,,,,,,,,,,,,,,,,,,
2017/11/24,43,66,,0,,4,,,9,19,,,,,,,,,,,,,,,,,,,,,,,
2017/11/24,44,55,,0,,1,,,8,15,,,,,,,,,,,,,,,,,,,,,,,
2017/11/24,45,58,,0,,1,,,7,20,,,,,,,,,,,,,,,,,,,,,,,
2017/11/24,46,54,,0,,1,,,7,17,,,,,,,,,,,,,,,,,,,,,,,
2017/11/24,47,46,,0,,1,,,7,18,,,,,,,,,,,,,,,,,,,,,,,
2017/11/24,48,34,,0,,1,,,7,14,,,,,,,,,,,,,,,,,,,,,,,
2017/11/25,1,29,,0,,1,,,7,12,,,,,,,,,,,,,,,,,,,,,,,
2017/11/25,2,32,,0,,1,,,7,15,,,,,,,,,,,,,,,,,,,,,,,
2017/11/25,3,38,,0,,1,,,7,21,,,,,,,,,,,,,,,,,,,,,,,
2017/11/25,4,31,,0,,1,,,7,14,,,,,,,,,,,,,,,,,,,,,,,
2017/11/25,5,34,,1,,1,,,6,17,,,,,,,,,,,,,,,,,,,,,,,
2017/11/25,6,33,,1,,1,,,7,15,,,,,,,,,,,,,,,,,,,,,,,
2017/11/25,7,32,,1,,1,,,8,14,,,,,,,,,,,,,,,,,,,,,,,
2017/11/25,8,32,,1,,1,,,8,13,,,,,,,,,,,,,,,,,,,,,,,
2017/11/25,9,31,,1,,1,,,8,12,,,,,,,,,,,,,,,,,,,,,,,
2017/11/25,10,37,,1,,2,,,7,14,,,,,,,,,,,,,,,,,,,,,,,
2017/11/25,11,49,,0,,2,,,8,16,,,,,,,,,,,,,,,,,,,,,,,
2017/11/25,12,48,,5,,2,,,8,13,,,,,,,,,,,,,,,,,,,,,,,
2017/11/25,13,50,,4,,2,,,7,19,,,,,,,,,,,,,,,,,,,,,,,
2017/11/25,14,60,,7,,3,,,7,14,,,,,,,,,,,,,,,,,,,,,,,
2017/11/25,15,101,,11,,7,,,7,25,,,,,,,,,,,,,,,,,,,,,,,
2017/11/25,16,92,,9,,7,,,8,21,,,,,,,,,,,,,,,,,,,,,,,
2017/11/25,17,97,,9,,7,,,11,17,,,,,,,,,,,,,,,,,,,,,,,
2017/11/25,18,111,,13,,9,,,12,22,,,,,,,,,,,,,,,,,,,,,,,
2017/11/25,19,137,,24,,14,,,16,25,,,,,,,,,,,,,,,,,,,,,,,
2017/11/25,20,164,,22,,16,,,16,22,,,,,,,,,,,,,,,,,,,,,,,
2017/11/25,21,157,,15,,18,,,16,28,,,,,,,,,,,,,,,,,,,,,,,
2017/11/25,22,160,,13,,18,,,16,28,,,,,,,,,,,,,,,,,,,,,,,
2017/11/25,23,153,,11,,18,,,16,30,,,,,,,,,,,,,,,,,,,,,,,
2017/11/25,24,145,,11,,18,,,16,27,,,,,,,,,,,,,,,,,,,,,,,
2017/11/25,25,150,,10,,18,,,16,26,,,,,,,,,,,,,,,,,,,,,,,
2017/11/25,26,141,,9,,18,,,16,28,,,,,,,,,,,,,,,,,,,,,,,
2017/11/25,27,134,,4,,18,,,16,28,,,,,,,,,,,,,,,,,,,,,,,
2017/11/25,28,138,,4,,18,,,16,31,,,,,,,,,,,,,,,,,,,,,,,
2017/11/25,29,141,,3,,18,,,16,33,,,,,,,,,,,,,,,,,,,,,,,
2017/11/25,30,140,,3,,18,,,16,29,,,,,,,,,,,,,,,,,,,,,,,
2017/11/25,31,131,,3,,18,,,16,29,,,,,,,,,,,,,,,,,,,,,,,
2017/11/25,32,130,,3,,16,,,16,27,,,,,,,,,,,,,,,,,,,,,,,
2017/11/25,33,135,,4,,16,,,16,24,,,,,,,,,,,,,,,,,,,,,,,
2017/11/25,34,151,,12,,16,,,16,28,,,,,,,,,,,,,,,,,,,,,,,
2017/11/25,35,153,,15,,16,,,17,30,,,,,,,,,,,,,,,,,,,,,,,
2017/11/25,36,150,,15,,16,,,16,25,,,,,,,,,,,,,,,,,,,,,,,
2017/11/25,37,149,,14,,16,,,16,27,,,,,,,,,,,,,,,,,,,,,,,
2017/11/25,38,147,,14,,16,,,16,26,,,,,,,,,,,,,,,,,,,,,,,
2017/11/25,39,149,,16,,16,,,16,30,,,,,,,,,,,,,,,,,,,,,,,
2017/11/25,40,146,,17,,16,,,16,27,,,,,,,,,,,,,,,,,,,,,,,
2017/11/25,41,119,,10,,14,,,16,24,,,,,,,,,,,,,,,,,,,,,,,
2017/11/25,42,111,,4,,11,,,16,24,,,,,,,,,,,,,,,,,,,,,,,
2017/11/25,43,86,,4,,6,,,9,18,,,,,,,,,,,,,,,,,,,,,,,
2017/11/25,44,59,,1,,1,,,8,17,,,,,,,,,,,,,,,,,,,,,,,
2017/11/25,45,63,,0,,1,,,7,24,,,,,,,,,,,,,,,,,,,,,,,
