計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2023/09/09,12,20,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2023/09/09,13,20,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2023/09/09,14,20,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2023/09/09,15,20,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2023/09/09,16,20,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2023/09/09,17,21,,,,,,3,,0,,,,,,,,,,,,,,,,,,,,,,,
2023/09/09,18,21,,,,,,3,,0,,,,,,,,,,,,,,,,,,,,,,,
2023/09/09,19,21,,,,,,4,,0,,,,,,,,,,,,,,,,,,,,,,,
2023/09/09,20,21,,,,,,4,,0,,,,,,,,,,,,,,,,,,,,,,,
2023/09/09,21,21,,,,,,4,,0,,,,,,,,,,,,,,,,,,,,,,,
2023/09/09,22,21,,,,,,4,,0,,,,,,,,,,,,,,,,,,,,,,,
2023/09/09,23,21,,,,,,4,,0,,,,,,,,,,,,,,,,,,,,,,,
2023/09/09,24,21,,,,,,4,,0,,,,,,,,,,,,,,,,,,,,,,,
2023/09/09,25,21,,,,,,4,,0,,,,,,,,,,,,,,,,,,,,,,,
2023/09/09,26,21,,,,,,4,,0,,,,,,,,,,,,,,,,,,,,,,,
2023/09/09,27,22,,,,,,4,,0,,,,,,,,,,,,,,,,,,,,,,,
2023/09/09,28,22,,,,,,4,,0,,,,,,,,,,,,,,,,,,,,,,,
2023/09/09,29,22,,,,,,4,,0,,,,,,,,,,,,,,,,,,,,,,,
2023/09/09,30,22,,,,,,4,,0,,,,,,,,,,,,,,,,,,,,,,,
2023/09/09,31,19,,,,,,4,,0,,,,,,,,,,,,,,,,,,,,,,,
2023/09/09,32,19,,,,,,4,,0,,,,,,,,,,,,,,,,,,,,,,,
2023/09/09,33,19,,,,,,4,,0,,,,,,,,,,,,,,,,,,,,,,,
2023/09/09,34,19,,,,,,4,,0,,,,,,,,,,,,,,,,,,,,,,,
2023/09/09,35,19,,,,,,4,,0,,,,,,,,,,,,,,,,,,,,,,,
2023/09/09,36,19,,,,,,4,,0,,,,,,,,,,,,,,,,,,,,,,,
2023/09/09,37,19,,,,,,4,,0,,,,,,,,,,,,,,,,,,,,,,,
2023/09/09,38,19,,,,,,4,,0,,,,,,,,,,,,,,,,,,,,,,,
2023/09/09,39,18,,,,,,4,,0,,,,,,,,,,,,,,,,,,,,,,,
2023/09/09,40,18,,,,,,4,,0,,,,,,,,,,,,,,,,,,,,,,,
2023/09/09,41,19,,,,,,4,,0,,,,,,,,,,,,,,,,,,,,,,,
2023/09/09,42,19,,,,,,4,,0,,,,,,,,,,,,,,,,,,,,,,,
2023/09/09,43,18,,,,,,4,,0,,,,,,,,,,,,,,,,,,,,,,,
2023/09/09,44,18,,,,,,4,,0,,,,,,,,,,,,,,,,,,,,,,,
2023/09/09,45,18,,,,,,3,,0,,,,,,,,,,,,,,,,,,,,,,,
2023/09/09,46,18,,,,,,3,,0,,,,,,,,,,,,,,,,,,,,,,,
2023/09/09,47,18,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2023/09/09,48,18,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2023/09/10,1,18,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2023/09/10,2,18,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2023/09/10,3,20,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2023/09/10,4,20,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2023/09/10,5,20,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2023/09/10,6,20,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2023/09/10,7,20,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2023/09/10,8,20,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2023/09/10,9,21,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2023/09/10,10,21,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2023/09/10,11,20,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2023/09/10,12,20,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2023/09/10,13,20,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2023/09/10,14,20,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2023/09/10,15,20,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2023/09/10,16,20,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2023/09/10,17,21,,,,,,3,,0,,,,,,,,,,,,,,,,,,,,,,,
2023/09/10,18,21,,,,,,3,,0,,,,,,,,,,,,,,,,,,,,,,,
2023/09/10,19,21,,,,,,4,,0,,,,,,,,,,,,,,,,,,,,,,,
2023/09/10,20,21,,,,,,4,,0,,,,,,,,,,,,,,,,,,,,,,,
2023/09/10,21,23,,,,,,4,,1,,,,,,,,,,,,,,,,,,,,,,,
2023/09/10,22,23,,,,,,4,,1,,,,,,,,,,,,,,,,,,,,,,,
2023/09/10,23,22,,,,,,4,,0,,,,,,,,,,,,,,,,,,,,,,,
2023/09/10,24,22,,,,,,4,,0,,,,,,,,,,,,,,,,,,,,,,,
2023/09/10,25,23,,,,,,4,,2,,,,,,,,,,,,,,,,,,,,,,,
2023/09/10,26,23,,,,,,4,,2,,,,,,,,,,,,,,,,,,,,,,,
2023/09/10,27,22,,,,,,4,,1,,,,,,,,,,,,,,,,,,,,,,,
2023/09/10,28,22,,,,,,4,,1,,,,,,,,,,,,,,,,,,,,,,,
2023/09/10,29,23,,,,,,4,,1,,,,,,,,,,,,,,,,,,,,,,,
2023/09/10,30,23,,,,,,4,,1,,,,,,,,,,,,,,,,,,,,,,,
2023/09/10,31,20,,,,,,4,,1,,,,,,,,,,,,,,,,,,,,,,,
2023/09/10,32,20,,,,,,4,,1,,,,,,,,,,,,,,,,,,,,,,,
2023/09/10,33,20,,,,,,4,,1,,,,,,,,,,,,,,,,,,,,,,,
2023/09/10,34,20,,,,,,4,,1,,,,,,,,,,,,,,,,,,,,,,,
2023/09/10,35,19,,,,,,4,,0,,,,,,,,,,,,,,,,,,,,,,,
2023/09/10,36,19,,,,,,4,,0,,,,,,,,,,,,,,,,,,,,,,,
2023/09/10,37,19,,,,,,4,,0,,,,,,,,,,,,,,,,,,,,,,,
2023/09/10,38,19,,,,,,4,,0,,,,,,,,,,,,,,,,,,,,,,,
2023/09/10,39,19,,,,,,4,,0,,,,,,,,,,,,,,,,,,,,,,,
2023/09/10,40,19,,,,,,4,,0,,,,,,,,,,,,,,,,,,,,,,,
2023/09/10,41,19,,,,,,4,,0,,,,,,,,,,,,,,,,,,,,,,,
2023/09/10,42,19,,,,,,4,,0,,,,,,,,,,,,,,,,,,,,,,,
2023/09/10,43,19,,,,,,4,,0,,,,,,,,,,,,,,,,,,,,,,,
2023/09/10,44,19,,,,,,4,,0,,,,,,,,,,,,,,,,,,,,,,,
2023/09/10,45,18,,,,,,3,,0,,,,,,,,,,,,,,,,,,,,,,,
2023/09/10,46,18,,,,,,3,,0,,,,,,,,,,,,,,,,,,,,,,,
2023/09/10,47,17,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2023/09/10,48,17,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2023/09/11,1,18,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2023/09/11,2,18,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2023/09/11,3,20,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2023/09/11,4,20,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2023/09/11,5,20,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2023/09/11,6,20,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2023/09/11,7,21,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2023/09/11,8,21,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2023/09/11,9,20,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2023/09/11,10,20,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2023/09/11,11,21,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2023/09/11,12,21,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2023/09/11,13,20,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2023/09/11,14,20,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2023/09/11,15,20,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2023/09/11,16,20,,,,,,2,,0,,,,,,,,,,,,,,,,,,,,,,,
2023/09/11,17,21,,,,,,3,,1,,,,,,,,,,,,,,,,,,,,,,,
2023/09/11,18,21,,,,,,3,,1,,,,,,,,,,,,,,,,,,,,,,,
2023/09/11,19,59,,,,,,18,,4,,,,,,,,,,,,,,,,,,,,,,,
2023/09/11,20,59,,,,,,18,,4,,,,,,,,,,,,,,,,,,,,,,,
2023/09/11,21,84,,,,,,22,,5,,,,,,,,,,,,,,,,,,,,,,,
2023/09/11,22,84,,,,,,22,,5,,,,,,,,,,,,,,,,,,,,,,,
2023/09/11,23,87,,,,,,23,,6,,,,,,,,,,,,,,,,,,,,,,,
2023/09/11,24,87,,,,,,23,,6,,,,,,,,,,,,,,,,,,,,,,,
2023/09/11,25,89,,,,,,23,,7,,,,,,,,,,,,,,,,,,,,,,,
2023/09/11,26,89,,,,,,23,,7,,,,,,,,,,,,,,,,,,,,,,,
2023/09/11,27,88,,,,,,26,,8,,,,,,,,,,,,,,,,,,,,,,,
2023/09/11,28,88,,,,,,26,,8,,,,,,,,,,,,,,,,,,,,,,,
2023/09/11,29,101,,,,,,34,,8,,,,,,,,,,,,,,,,,,,,,,,
2023/09/11,30,101,,,,,,34,,8,,,,,,,,,,,,,,,,,,,,,,,
2023/09/11,31,105,,,,,,41,,7,,,,,,,,,,,,,,,,,,,,,,,
2023/09/11,32,105,,,,,,41,,7,,,,,,,,,,,,,,,,,,,,,,,
2023/09/11,33,102,,,,,,41,,8,,,,,,,,,,,,,,,,,,,,,,,
2023/09/11,34,102,,,,,,41,,8,,,,,,,,,,,,,,,,,,,,,,,
2023/09/11,35,99,,,,,,42,,7,,,,,,,,,,,,,,,,,,,,,,,
2023/09/11,36,99,,,,,,42,,7,,,,,,,,,,,,,,,,,,,,,,,
2023/09/11,37,91,,,,,,42,,5,,,,,,,,,,,,,,,,,,,,,,,
2023/09/11,38,91,,,,,,42,,5,,,,,,,,,,,,,,,,,,,,,,,
2023/09/11,39,84,,,,,,43,,2,,,,,,,,,,,,,,,,,,,,,,,
2023/09/11,40,84,,,,,,43,,2,,,,,,,,,,,,,,,,,,,,,,,
2023/09/11,41,80,,,,,,43,,2,,,,,,,,,,,,,,,,,,,,,,,
2023/09/11,42,80,,,,,,43,,2,,,,,,,,,,,,,,,,,,,,,,,
2023/09/11,43,79,,,,,,42,,2,,,,,,,,,,,,,,,,,,,,,,,
2023/09/11,44,79,,,,,,42,,2,,,,,,,,,,,,,,,,,,,,,,,
2023/09/11,45,79,,,,,,41,,2,,,,,,,,,,,,,,,,,,,,,,,
2023/09/11,46,79,,,,,,41,,2,,,,,,,,,,,,,,,,,,,,,,,
2023/09/11,47,76,,,,,,37,,2,,,,,,,,,,,,,,,,,,,,,,,
2023/09/11,48,76,,,,,,37,,2,,,,,,,,,,,,,,,,,,,,,,,
2023/09/12,1,76,,,,,,36,,2,,,,,,,,,,,,,,,,,,,,,,,
2023/09/12,2,76,,,,,,36,,2,,,,,,,,,,,,,,,,,,,,,,,
2023/09/12,3,77,,,,,,35,,2,,,,,,,,,,,,,,,,,,,,,,,
2023/09/12,4,77,,,,,,35,,2,,,,,,,,,,,,,,,,,,,,,,,
2023/09/12,5,77,,,,,,35,,2,,,,,,,,,,,,,,,,,,,,,,,
2023/09/12,6,77,,,,,,35,,2,,,,,,,,,,,,,,,,,,,,,,,
2023/09/12,7,78,,,,,,35,,2,,,,,,,,,,,,,,,,,,,,,,,
2023/09/12,8,78,,,,,,35,,2,,,,,,,,,,,,,,,,,,,,,,,
2023/09/12,9,77,,,,,,35,,2,,,,,,,,,,,,,,,,,,,,,,,
2023/09/12,10,77,,,,,,35,,2,,,,,,,,,,,,,,,,,,,,,,,
2023/09/12,11,79,,,,,,35,,2,,,,,,,,,,,,,,,,,,,,,,,
2023/09/12,12,79,,,,,,35,,2,,,,,,,,,,,,,,,,,,,,,,,
2023/09/12,13,78,,,,,,35,,2,,,,,,,,,,,,,,,,,,,,,,,
2023/09/12,14,78,,,,,,35,,2,,,,,,,,,,,,,,,,,,,,,,,
2023/09/12,15,78,,,,,,35,,2,,,,,,,,,,,,,,,,,,,,,,,
2023/09/12,16,78,,,,,,35,,2,,,,,,,,,,,,,,,,,,,,,,,
2023/09/12,17,78,,,,,,36,,3,,,,,,,,,,,,,,,,,,,,,,,
2023/09/12,18,78,,,,,,36,,3,,,,,,,,,,,,,,,,,,,,,,,
2023/09/12,19,96,,,,,,37,,6,,,,,,,,,,,,,,,,,,,,,,,
2023/09/12,20,96,,,,,,37,,6,,,,,,,,,,,,,,,,,,,,,,,
2023/09/12,21,101,,,,,,34,,7,,,,,,,,,,,,,,,,,,,,,,,
2023/09/12,22,101,,,,,,34,,7,,,,,,,,,,,,,,,,,,,,,,,
2023/09/12,23,100,,,,,,30,,7,,,,,,,,,,,,,,,,,,,,,,,
2023/09/12,24,100,,,,,,30,,7,,,,,,,,,,,,,,,,,,,,,,,
2023/09/12,25,100,,,,,,30,,8,,,,,,,,,,,,,,,,,,,,,,,
2023/09/12,26,100,,,,,,30,,8,,,,,,,,,,,,,,,,,,,,,,,
2023/09/12,27,98,,,,,,29,,8,,,,,,,,,,,,,,,,,,,,,,,
2023/09/12,28,98,,,,,,29,,8,,,,,,,,,,,,,,,,,,,,,,,
2023/09/12,29,99,,,,,,30,,8,,,,,,,,,,,,,,,,,,,,,,,
2023/09/12,30,99,,,,,,30,,8,,,,,,,,,,,,,,,,,,,,,,,
2023/09/12,31,103,,,,,,35,,9,,,,,,,,,,,,,,,,,,,,,,,
2023/09/12,32,103,,,,,,35,,9,,,,,,,,,,,,,,,,,,,,,,,
2023/09/12,33,96,,,,,,32,,8,,,,,,,,,,,,,,,,,,,,,,,
2023/09/12,34,96,,,,,,32,,8,,,,,,,,,,,,,,,,,,,,,,,
2023/09/12,35,97,,,,,,32,,8,,,,,,,,,,,,,,,,,,,,,,,
2023/09/12,36,97,,,,,,32,,8,,,,,,,,,,,,,,,,,,,,,,,
2023/09/12,37,90,,,,,,31,,6,,,,,,,,,,,,,,,,,,,,,,,
2023/09/12,38,90,,,,,,31,,6,,,,,,,,,,,,,,,,,,,,,,,
2023/09/12,39,87,,,,,,33,,6,,,,,,,,,,,,,,,,,,,,,,,
2023/09/12,40,87,,,,,,33,,6,,,,,,,,,,,,,,,,,,,,,,,
2023/09/12,41,84,,,,,,34,,5,,,,,,,,,,,,,,,,,,,,,,,
2023/09/12,42,84,,,,,,34,,5,,,,,,,,,,,,,,,,,,,,,,,
2023/09/12,43,72,,,,,,34,,2,,,,,,,,,,,,,,,,,,,,,,,
2023/09/12,44,72,,,,,,34,,2,,,,,,,,,,,,,,,,,,,,,,,
2023/09/12,45,69,,,,,,33,,2,,,,,,,,,,,,,,,,,,,,,,,
2023/09/12,46,69,,,,,,33,,2,,,,,,,,,,,,,,,,,,,,,,,
2023/09/12,47,70,,,,,,32,,2,,,,,,,,,,,,,,,,,,,,,,,
2023/09/12,48,70,,,,,,32,,2,,,,,,,,,,,,,,,,,,,,,,,
2023/09/13,1,69,,,,,,32,,2,,,,,,,,,,,,,,,,,,,,,,,
2023/09/13,2,69,,,,,,32,,2,,,,,,,,,,,,,,,,,,,,,,,
2023/09/13,3,71,,,,,,32,,2,,,,,,,,,,,,,,,,,,,,,,,
2023/09/13,4,71,,,,,,32,,2,,,,,,,,,,,,,,,,,,,,,,,
2023/09/13,5,70,,,,,,31,,2,,,,,,,,,,,,,,,,,,,,,,,
2023/09/13,6,70,,,,,,31,,2,,,,,,,,,,,,,,,,,,,,,,,
2023/09/13,7,73,,,,,,34,,1,,,,,,,,,,,,,,,,,,,,,,,
2023/09/13,8,73,,,,,,34,,1,,,,,,,,,,,,,,,,,,,,,,,
2023/09/13,9,72,,,,,,32,,2,,,,,,,,,,,,,,,,,,,,,,,
2023/09/13,10,72,,,,,,32,,2,,,,,,,,,,,,,,,,,,,,,,,
2023/09/13,11,69,,,,,,29,,2,,,,,,,,,,,,,,,,,,,,,,,
2023/09/13,12,69,,,,,,29,,2,,,,,,,,,,,,,,,,,,,,,,,
2023/09/13,13,68,,,,,,28,,1,,,,,,,,,,,,,,,,,,,,,,,
2023/09/13,14,68,,,,,,28,,1,,,,,,,,,,,,,,,,,,,,,,,
2023/09/13,15,64,,,,,,25,,1,,,,,,,,,,,,,,,,,,,,,,,
2023/09/13,16,64,,,,,,25,,1,,,,,,,,,,,,,,,,,,,,,,,
2023/09/13,17,64,,,,,,25,,2,,,,,,,,,,,,,,,,,,,,,,,
2023/09/13,18,64,,,,,,25,,2,,,,,,,,,,,,,,,,,,,,,,,
2023/09/13,19,79,,,,,,27,,6,,,,,,,,,,,,,,,,,,,,,,,
2023/09/13,20,79,,,,,,27,,6,,,,,,,,,,,,,,,,,,,,,,,
2023/09/13,21,83,,,,,,29,,6,,,,,,,,,,,,,,,,,,,,,,,
2023/09/13,22,83,,,,,,29,,6,,,,,,,,,,,,,,,,,,,,,,,
2023/09/13,23,90,,,,,,32,,7,,,,,,,,,,,,,,,,,,,,,,,
2023/09/13,24,90,,,,,,32,,7,,,,,,,,,,,,,,,,,,,,,,,
2023/09/13,25,93,,,,,,31,,7,,,,,,,,,,,,,,,,,,,,,,,
2023/09/13,26,93,,,,,,31,,7,,,,,,,,,,,,,,,,,,,,,,,
2023/09/13,27,92,,,,,,31,,7,,,,,,,,,,,,,,,,,,,,,,,
2023/09/13,28,92,,,,,,31,,7,,,,,,,,,,,,,,,,,,,,,,,
2023/09/13,29,94,,,,,,31,,8,,,,,,,,,,,,,,,,,,,,,,,
2023/09/13,30,94,,,,,,31,,8,,,,,,,,,,,,,,,,,,,,,,,
2023/09/13,31,89,,,,,,29,,8,,,,,,,,,,,,,,,,,,,,,,,
2023/09/13,32,89,,,,,,29,,8,,,,,,,,,,,,,,,,,,,,,,,
2023/09/13,33,85,,,,,,29,,7,,,,,,,,,,,,,,,,,,,,,,,
2023/09/13,34,85,,,,,,29,,7,,,,,,,,,,,,,,,,,,,,,,,
2023/09/13,35,87,,,,,,30,,7,,,,,,,,,,,,,,,,,,,,,,,
2023/09/13,36,87,,,,,,30,,7,,,,,,,,,,,,,,,,,,,,,,,
2023/09/13,37,81,,,,,,30,,5,,,,,,,,,,,,,,,,,,,,,,,
2023/09/13,38,81,,,,,,30,,5,,,,,,,,,,,,,,,,,,,,,,,
2023/09/13,39,69,,,,,,28,,2,,,,,,,,,,,,,,,,,,,,,,,
2023/09/13,40,69,,,,,,28,,2,,,,,,,,,,,,,,,,,,,,,,,
2023/09/13,41,64,,,,,,26,,1,,,,,,,,,,,,,,,,,,,,,,,
2023/09/13,42,64,,,,,,26,,1,,,,,,,,,,,,,,,,,,,,,,,
2023/09/13,43,57,,,,,,23,,1,,,,,,,,,,,,,,,,,,,,,,,
2023/09/13,44,57,,,,,,23,,1,,,,,,,,,,,,,,,,,,,,,,,
2023/09/13,45,55,,,,,,22,,1,,,,,,,,,,,,,,,,,,,,,,,
2023/09/13,46,55,,,,,,22,,1,,,,,,,,,,,,,,,,,,,,,,,
2023/09/13,47,53,,,,,,19,,1,,,,,,,,,,,,,,,,,,,,,,,
2023/09/13,48,53,,,,,,19,,1,,,,,,,,,,,,,,,,,,,,,,,
2023/09/14,1,54,,,,,,19,,1,,,,,,,,,,,,,,,,,,,,,,,
2023/09/14,2,54,,,,,,19,,1,,,,,,,,,,,,,,,,,,,,,,,
2023/09/14,3,57,,,,,,19,,1,,,,,,,,,,,,,,,,,,,,,,,
2023/09/14,4,57,,,,,,19,,1,,,,,,,,,,,,,,,,,,,,,,,
2023/09/14,5,59,,,,,,21,,1,,,,,,,,,,,,,,,,,,,,,,,
2023/09/14,6,59,,,,,,21,,1,,,,,,,,,,,,,,,,,,,,,,,
2023/09/14,7,57,,,,,,21,,1,,,,,,,,,,,,,,,,,,,,,,,
2023/09/14,8,57,,,,,,21,,1,,,,,,,,,,,,,,,,,,,,,,,
2023/09/14,9,56,,,,,,22,,1,,,,,,,,,,,,,,,,,,,,,,,
2023/09/14,10,56,,,,,,22,,1,,,,,,,,,,,,,,,,,,,,,,,
2023/09/14,11,56,,,,,,22,,1,,,,,,,,,,,,,,,,,,,,,,,
2023/09/14,12,56,,,,,,22,,1,,,,,,,,,,,,,,,,,,,,,,,
2023/09/14,13,56,,,,,,22,,1,,,,,,,,,,,,,,,,,,,,,,,
2023/09/14,14,56,,,,,,22,,1,,,,,,,,,,,,,,,,,,,,,,,
2023/09/14,15,56,,,,,,22,,1,,,,,,,,,,,,,,,,,,,,,,,
2023/09/14,16,56,,,,,,22,,1,,,,,,,,,,,,,,,,,,,,,,,
2023/09/14,17,55,,,,,,23,,1,,,,,,,,,,,,,,,,,,,,,,,
2023/09/14,18,55,,,,,,23,,1,,,,,,,,,,,,,,,,,,,,,,,
2023/09/14,19,74,,,,,,24,,5,,,,,,,,,,,,,,,,,,,,,,,
2023/09/14,20,74,,,,,,24,,5,,,,,,,,,,,,,,,,,,,,,,,
2023/09/14,21,77,,,,,,24,,7,,,,,,,,,,,,,,,,,,,,,,,
2023/09/14,22,77,,,,,,24,,7,,,,,,,,,,,,,,,,,,,,,,,
2023/09/14,23,80,,,,,,27,,7,,,,,,,,,,,,,,,,,,,,,,,
2023/09/14,24,80,,,,,,27,,7,,,,,,,,,,,,,,,,,,,,,,,
2023/09/14,25,83,,,,,,28,,8,,,,,,,,,,,,,,,,,,,,,,,
2023/09/14,26,83,,,,,,28,,8,,,,,,,,,,,,,,,,,,,,,,,
2023/09/14,27,82,,,,,,26,,8,,,,,,,,,,,,,,,,,,,,,,,
2023/09/14,28,82,,,,,,26,,8,,,,,,,,,,,,,,,,,,,,,,,
2023/09/14,29,83,,,,,,24,,8,,,,,,,,,,,,,,,,,,,,,,,
2023/09/14,30,83,,,,,,24,,8,,,,,,,,,,,,,,,,,,,,,,,
2023/09/14,31,85,,,,,,30,,8,,,,,,,,,,,,,,,,,,,,,,,
2023/09/14,32,85,,,,,,30,,8,,,,,,,,,,,,,,,,,,,,,,,
2023/09/14,33,83,,,,,,31,,8,,,,,,,,,,,,,,,,,,,,,,,
2023/09/14,34,83,,,,,,31,,8,,,,,,,,,,,,,,,,,,,,,,,
2023/09/14,35,88,,,,,,33,,7,,,,,,,,,,,,,,,,,,,,,,,
2023/09/14,36,88,,,,,,33,,7,,,,,,,,,,,,,,,,,,,,,,,
2023/09/14,37,76,,,,,,29,,6,,,,,,,,,,,,,,,,,,,,,,,
2023/09/14,38,76,,,,,,29,,6,,,,,,,,,,,,,,,,,,,,,,,
2023/09/14,39,66,,,,,,31,,2,,,,,,,,,,,,,,,,,,,,,,,
2023/09/14,40,66,,,,,,31,,2,,,,,,,,,,,,,,,,,,,,,,,
2023/09/14,41,61,,,,,,28,,2,,,,,,,,,,,,,,,,,,,,,,,
2023/09/14,42,61,,,,,,28,,2,,,,,,,,,,,,,,,,,,,,,,,
2023/09/14,43,62,,,,,,29,,2,,,,,,,,,,,,,,,,,,,,,,,
2023/09/14,44,62,,,,,,29,,2,,,,,,,,,,,,,,,,,,,,,,,
2023/09/14,45,56,,,,,,22,,2,,,,,,,,,,,,,,,,,,,,,,,
2023/09/14,46,56,,,,,,22,,2,,,,,,,,,,,,,,,,,,,,,,,
2023/09/14,47,57,,,,,,24,,1,,,,,,,,,,,,,,,,,,,,,,,
2023/09/14,48,57,,,,,,24,,1,,,,,,,,,,,,,,,,,,,,,,,
2023/09/15,1,60,,,,,,26,,1,,,,,,,,,,,,,,,,,,,,,,,
2023/09/15,2,60,,,,,,26,,1,,,,,,,,,,,,,,,,,,,,,,,
2023/09/15,3,58,,,,,,23,,1,,,,,,,,,,,,,,,,,,,,,,,
2023/09/15,4,58,,,,,,23,,1,,,,,,,,,,,,,,,,,,,,,,,
2023/09/15,5,58,,,,,,23,,1,,,,,,,,,,,,,,,,,,,,,,,
2023/09/15,6,58,,,,,,23,,1,,,,,,,,,,,,,,,,,,,,,,,
2023/09/15,7,62,,,,,,26,,1,,,,,,,,,,,,,,,,,,,,,,,
2023/09/15,8,62,,,,,,26,,1,,,,,,,,,,,,,,,,,,,,,,,
2023/09/15,9,60,,,,,,26,,1,,,,,,,,,,,,,,,,,,,,,,,
2023/09/15,10,60,,,,,,26,,1,,,,,,,,,,,,,,,,,,,,,,,
2023/09/15,11,61,,,,,,24,,1,,,,,,,,,,,,,,,,,,,,,,,
2023/09/15,12,61,,,,,,24,,1,,,,,,,,,,,,,,,,,,,,,,,
2023/09/15,13,61,,,,,,24,,1,,,,,,,,,,,,,,,,,,,,,,,
2023/09/15,14,61,,,,,,24,,1,,,,,,,,,,,,,,,,,,,,,,,
2023/09/15,15,60,,,,,,24,,1,,,,,,,,,,,,,,,,,,,,,,,
2023/09/15,16,60,,,,,,24,,1,,,,,,,,,,,,,,,,,,,,,,,
2023/09/15,17,61,,,,,,25,,1,,,,,,,,,,,,,,,,,,,,,,,
2023/09/15,18,61,,,,,,25,,1,,,,,,,,,,,,,,,,,,,,,,,
2023/09/15,19,84,,,,,,28,,7,,,,,,,,,,,,,,,,,,,,,,,
2023/09/15,20,84,,,,,,28,,7,,,,,,,,,,,,,,,,,,,,,,,
2023/09/15,21,86,,,,,,28,,7,,,,,,,,,,,,,,,,,,,,,,,
2023/09/15,22,86,,,,,,28,,7,,,,,,,,,,,,,,,,,,,,,,,
2023/09/15,23,82,,,,,,25,,7,,,,,,,,,,,,,,,,,,,,,,,
2023/09/15,24,82,,,,,,25,,7,,,,,,,,,,,,,,,,,,,,,,,
2023/09/15,25,81,,,,,,23,,7,,,,,,,,,,,,,,,,,,,,,,,
2023/09/15,26,81,,,,,,23,,7,,,,,,,,,,,,,,,,,,,,,,,
2023/09/15,27,82,,,,,,26,,8,,,,,,,,,,,,,,,,,,,,,,,
2023/09/15,28,82,,,,,,26,,8,,,,,,,,,,,,,,,,,,,,,,,
2023/09/15,29,87,,,,,,30,,8,,,,,,,,,,,,,,,,,,,,,,,
2023/09/15,30,87,,,,,,30,,8,,,,,,,,,,,,,,,,,,,,,,,
2023/09/15,31,78,,,,,,22,,8,,,,,,,,,,,,,,,,,,,,,,,
2023/09/15,32,78,,,,,,22,,8,,,,,,,,,,,,,,,,,,,,,,,
