計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2022/08/24,40,63,,,,7,,0,10,37,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/24,41,58,,,,7,,0,10,32,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/24,42,59,,,,6,,0,10,35,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/24,43,41,,,,4,,0,5,26,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/24,44,44,,,,3,,0,8,26,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/24,45,43,,,,4,,0,5,28,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/24,46,45,,,,5,,0,5,27,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/24,47,44,,,,5,,0,5,27,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/24,48,44,,,,5,,0,5,26,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/25,1,43,,,,5,,0,5,25,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/25,2,43,,,,5,,0,5,26,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/25,3,44,,,,5,,0,5,27,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/25,4,44,,,,5,,0,5,26,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/25,5,41,,,,5,,0,5,23,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/25,6,43,,,,5,,0,5,26,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/25,7,43,,,,5,,0,5,26,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/25,8,38,,,,3,,0,5,23,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/25,9,38,,,,0,,0,7,24,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/25,10,33,,,,0,,0,5,22,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/25,11,37,,,,0,,0,8,22,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/25,12,38,,,,1,,0,7,22,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/25,13,50,,,,3,,0,11,27,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/25,14,58,,,,3,,0,11,30,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/25,15,72,,,,3,,0,8,40,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/25,16,78,,,,3,,0,8,39,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/25,17,73,,,,4,,0,9,32,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/25,18,83,,,,4,,0,10,39,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/25,19,81,,,,7,,0,10,37,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/25,20,80,,,,7,,0,10,35,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/25,21,80,,,,7,,0,10,36,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/25,22,79,,,,7,,0,10,37,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/25,23,78,,,,7,,0,10,36,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/25,24,76,,,,6,,0,10,36,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/25,25,74,,,,7,,0,10,32,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/25,26,73,,,,7,,0,10,35,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/25,27,69,,,,7,,0,10,33,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/25,28,75,,,,7,,0,10,35,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/25,29,68,,,,7,,0,10,32,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/25,30,78,,,,7,,0,10,43,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/25,31,75,,,,7,,0,10,36,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/25,32,71,,,,7,,0,10,38,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/25,33,67,,,,7,,0,10,35,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/25,34,66,,,,7,,0,10,35,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/25,35,66,,,,7,,0,10,34,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/25,36,67,,,,6,,0,10,35,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/25,37,57,,,,6,,0,10,29,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/25,38,63,,,,6,,0,10,36,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/25,39,61,,,,6,,0,10,36,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/25,40,60,,,,6,,0,10,35,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/25,41,55,,,,6,,0,10,31,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/25,42,57,,,,6,,0,10,33,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/25,43,39,,,,1,,0,6,25,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/25,44,41,,,,0,,0,8,25,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/25,45,39,,,,0,,0,5,26,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/25,46,37,,,,0,,0,5,24,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/25,47,36,,,,0,,0,5,24,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/25,48,35,,,,0,,0,5,22,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/26,1,35,,,,0,,0,5,23,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/26,2,35,,,,0,,0,5,23,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/26,3,36,,,,0,,0,5,23,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/26,4,35,,,,0,,0,5,23,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/26,5,34,,,,0,,0,5,21,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/26,6,35,,,,0,,0,5,22,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/26,7,35,,,,0,,0,5,23,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/26,8,34,,,,0,,0,5,22,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/26,9,38,,,,0,,0,7,23,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/26,10,35,,,,0,,0,5,23,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/26,11,38,,,,0,,0,8,22,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/26,12,40,,,,1,,0,8,23,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/26,13,50,,,,3,,0,11,27,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/26,14,59,,,,3,,0,11,29,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/26,15,70,,,,3,,0,10,35,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/26,16,82,,,,4,,0,11,38,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/26,17,77,,,,4,,0,10,32,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/26,18,82,,,,4,,0,10,39,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/26,19,82,,,,6,,0,10,37,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/26,20,81,,,,6,,0,10,37,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/26,21,81,,,,6,,0,10,37,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/26,22,84,,,,6,,0,10,38,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/26,23,85,,,,6,,0,10,41,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/26,24,76,,,,6,,0,10,36,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/26,25,67,,,,7,,0,10,29,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/26,26,74,,,,7,,0,10,37,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/26,27,71,,,,7,,0,10,34,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/26,28,80,,,,7,,0,10,39,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/26,29,67,,,,7,,0,10,32,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/26,30,76,,,,7,,0,10,40,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/26,31,71,,,,7,,0,10,36,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/26,32,68,,,,7,,0,10,34,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/26,33,64,,,,7,,0,10,35,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/26,34,62,,,,7,,0,10,34,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/26,35,61,,,,7,,0,10,33,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/26,36,58,,,,6,,0,10,31,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/26,37,55,,,,6,,0,10,30,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/26,38,58,,,,7,,0,10,32,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/26,39,64,,,,7,,0,10,38,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/26,40,61,,,,7,,0,10,34,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/26,41,54,,,,7,,0,10,29,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/26,42,58,,,,7,,0,10,33,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/26,43,40,,,,1,,0,6,26,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/26,44,42,,,,0,,0,8,28,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/26,45,41,,,,0,,0,5,29,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/26,46,37,,,,0,,0,5,25,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/26,47,38,,,,0,,0,5,26,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/26,48,36,,,,0,,0,5,24,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/27,1,36,,,,0,,0,5,24,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/27,2,37,,,,0,,0,5,25,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/27,3,36,,,,0,,0,5,25,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/27,4,36,,,,0,,0,5,24,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/27,5,32,,,,0,,0,5,21,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/27,6,36,,,,0,,0,5,24,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/27,7,37,,,,0,,0,5,26,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/27,8,36,,,,0,,0,5,24,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/27,9,38,,,,0,,0,7,24,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/27,10,34,,,,0,,0,5,23,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/27,11,38,,,,0,,0,8,23,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/27,12,37,,,,0,,0,5,23,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/27,13,48,,,,1,,0,9,28,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/27,14,63,,,,3,,0,11,32,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/27,15,67,,,,3,,0,8,35,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/27,16,76,,,,3,,0,9,35,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/27,17,81,,,,3,,0,9,31,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/27,18,97,,,,4,,0,10,39,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/27,19,95,,,,9,,0,10,40,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/27,20,96,,,,9,,0,10,40,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/27,21,100,,,,9,,0,10,44,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/27,22,96,,,,9,,0,10,42,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/27,23,89,,,,9,,0,10,37,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/27,24,88,,,,9,,0,10,39,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/27,25,80,,,,9,,0,10,33,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/27,26,86,,,,9,,0,10,39,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/27,27,82,,,,8,,0,10,36,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/27,28,88,,,,8,,0,10,42,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/27,29,81,,,,9,,0,10,33,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/27,30,94,,,,9,,0,10,46,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/27,31,94,,,,9,,0,10,44,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/27,32,96,,,,9,,0,10,48,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/27,33,90,,,,8,,0,10,44,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/27,34,90,,,,9,,0,10,44,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/27,35,85,,,,8,,0,10,40,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/27,36,77,,,,8,,0,10,38,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/27,37,70,,,,8,,0,10,32,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/27,38,72,,,,8,,0,11,37,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/27,39,69,,,,8,,0,10,40,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/27,40,66,,,,8,,0,11,38,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/27,41,57,,,,8,,0,10,30,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/27,42,61,,,,7,,0,10,35,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/27,43,38,,,,1,,0,5,25,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/27,44,45,,,,0,,0,8,29,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/27,45,44,,,,0,,0,5,31,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/27,46,41,,,,0,,0,5,29,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/27,47,39,,,,0,,0,5,26,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/27,48,39,,,,0,,0,5,26,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/28,1,37,,,,0,,0,5,25,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/28,2,39,,,,0,,0,5,26,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/28,3,38,,,,0,,0,5,26,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/28,4,37,,,,0,,0,5,24,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/28,5,36,,,,0,,0,5,23,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/28,6,37,,,,0,,0,5,25,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/28,7,38,,,,0,,0,5,26,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/28,8,37,,,,0,,0,5,25,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/28,9,39,,,,0,,0,7,24,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/28,10,35,,,,0,,0,5,23,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/28,11,39,,,,0,,0,8,24,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/28,12,36,,,,0,,0,5,23,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/28,13,50,,,,2,,0,10,27,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/28,14,57,,,,3,,0,11,28,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/28,15,67,,,,3,,0,8,36,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/28,16,71,,,,3,,0,9,32,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/28,17,72,,,,3,,0,11,31,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/28,18,75,,,,4,,0,10,35,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/28,19,69,,,,6,,0,8,31,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/28,20,70,,,,6,,0,10,29,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/28,21,69,,,,6,,0,7,32,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/28,22,67,,,,7,,0,10,30,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/28,23,70,,,,7,,0,8,31,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/28,24,71,,,,7,,0,10,33,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/28,25,58,,,,7,,0,7,27,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/28,26,64,,,,6,,0,10,31,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/28,27,58,,,,6,,0,7,28,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/28,28,63,,,,6,,0,10,30,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/28,29,57,,,,7,,0,8,27,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/28,30,63,,,,7,,0,10,30,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/28,31,62,,,,7,,0,8,33,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/28,32,64,,,,6,,0,10,34,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/28,33,65,,,,6,,0,10,32,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/28,34,56,,,,6,,0,10,31,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/28,35,53,,,,6,,0,10,29,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/28,36,51,,,,6,,0,10,27,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/28,37,49,,,,6,,0,10,26,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/28,38,53,,,,7,,0,10,29,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/28,39,57,,,,7,,0,10,34,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/28,40,54,,,,7,,0,10,30,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/28,41,50,,,,6,,0,10,27,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/28,42,53,,,,6,,0,10,30,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/28,43,33,,,,1,,0,5,20,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/28,44,37,,,,0,,0,8,23,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/28,45,37,,,,0,,0,5,25,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/28,46,36,,,,0,,0,5,24,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/28,47,33,,,,0,,0,5,21,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/28,48,33,,,,0,,0,5,21,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/29,1,32,,,,0,,0,5,21,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/29,2,33,,,,0,,0,5,21,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/29,3,33,,,,0,,0,5,21,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/29,4,32,,,,0,,0,5,20,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/29,5,30,,,,0,,0,5,18,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/29,6,31,,,,0,,0,5,20,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/29,7,32,,,,0,,0,5,21,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/29,8,32,,,,0,,0,5,20,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/29,9,33,,,,0,,0,7,19,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/29,10,30,,,,0,,0,5,18,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/29,11,33,,,,0,,0,8,19,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/29,12,30,,,,0,,0,5,18,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/29,13,42,,,,2,,0,10,21,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/29,14,53,,,,3,,0,11,26,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/29,15,70,,,,3,,0,10,36,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/29,16,76,,,,3,,0,11,34,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/29,17,72,,,,4,,0,11,30,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/29,18,72,,,,4,,0,10,34,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/29,19,68,,,,6,,0,7,30,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/29,20,73,,,,6,,0,10,31,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/29,21,69,,,,6,,0,7,30,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/29,22,69,,,,6,,0,10,32,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/29,23,67,,,,6,,0,7,30,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/29,24,64,,,,6,,0,9,29,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/29,25,59,,,,6,,0,7,28,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/29,26,63,,,,6,,0,10,31,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/29,27,59,,,,6,,0,7,29,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/29,28,64,,,,6,,0,10,30,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/29,29,58,,,,6,,0,8,26,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/29,30,64,,,,6,,0,10,32,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/29,31,63,,,,6,,0,7,34,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/29,32,61,,,,6,,0,9,31,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/29,33,63,,,,7,,0,10,31,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/29,34,61,,,,7,,0,10,30,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/29,35,57,,,,7,,0,10,29,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/29,36,55,,,,6,,0,10,28,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/29,37,52,,,,7,,0,10,26,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/29,38,54,,,,7,,0,10,29,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/29,39,57,,,,7,,0,10,33,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/29,40,56,,,,7,,0,10,31,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/29,41,51,,,,7,,0,10,27,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/29,42,53,,,,7,,0,10,28,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/29,43,38,,,,2,,0,6,23,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/29,44,36,,,,0,,0,7,22,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/29,45,35,,,,0,,0,5,24,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/29,46,33,,,,0,,0,5,21,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/29,47,32,,,,0,,0,5,21,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/29,48,31,,,,0,,0,5,19,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/30,1,31,,,,0,,0,5,20,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/30,2,31,,,,0,,0,5,19,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/30,3,32,,,,0,,0,5,21,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/30,4,31,,,,0,,0,5,19,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/30,5,29,,,,0,,0,5,18,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/30,6,30,,,,0,,0,5,18,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/30,7,31,,,,0,,0,5,20,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/30,8,29,,,,0,,0,5,18,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/30,9,32,,,,0,,0,7,19,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/30,10,29,,,,0,,0,5,18,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/30,11,32,,,,0,,0,8,18,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/30,12,29,,,,0,,0,5,17,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/30,13,36,,,,2,,0,7,21,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/30,14,50,,,,3,,0,10,22,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/30,15,61,,,,3,,0,7,33,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/30,16,67,,,,3,,0,10,29,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/30,17,65,,,,4,,0,8,31,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/30,18,73,,,,4,,0,10,33,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/30,19,63,,,,6,,0,8,28,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/30,20,70,,,,7,,0,10,31,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/30,21,66,,,,7,,0,7,30,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/30,22,70,,,,7,,0,9,32,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/30,23,69,,,,7,,0,7,31,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/30,24,71,,,,7,,0,10,31,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/30,25,60,,,,7,,0,7,28,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/30,26,64,,,,7,,0,10,31,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/30,27,58,,,,7,,0,7,28,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/30,28,64,,,,7,,0,10,29,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/30,29,62,,,,7,,0,8,28,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/30,30,66,,,,7,,0,10,32,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/30,31,68,,,,7,,0,8,35,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/30,32,62,,,,7,,0,10,31,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/30,33,63,,,,7,,0,10,30,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/30,34,63,,,,7,,0,10,33,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/30,35,60,,,,7,,0,10,30,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/30,36,57,,,,7,,0,10,29,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/30,37,56,,,,7,,0,10,28,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/30,38,58,,,,7,,0,10,31,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/30,39,59,,,,7,,0,10,34,0,,,,,,,,,,,,,,,,,,,,,,
2022/08/30,40,56,,,,7,,0,10,31,0,,,,,,,,,,,,,,,,,,,,,,
