計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2019/09/24,7,38,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/24,8,36,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/24,9,39,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/24,10,36,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/24,11,33,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/24,12,36,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/24,13,34,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/24,14,43,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/24,15,51,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/24,16,60,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/24,17,98,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/24,18,115,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/24,19,154,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/24,20,206,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/24,21,223,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/24,22,219,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/24,23,225,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/24,24,226,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/24,25,230,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/24,26,238,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/24,27,221,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/24,28,225,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/24,29,219,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/24,30,213,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/24,31,216,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/24,32,207,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/24,33,204,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/24,34,211,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/24,35,209,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/24,36,216,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/24,37,211,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/24,38,209,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/24,39,204,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/24,40,206,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/24,41,183,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/24,42,165,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/24,43,142,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/24,44,127,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/24,45,106,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/24,46,91,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/24,47,69,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/24,48,51,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/25,1,38,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/25,2,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/25,3,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/25,4,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/25,5,28,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/25,6,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/25,7,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/25,8,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/25,9,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/25,10,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/25,11,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/25,12,26,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/25,13,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/25,14,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/25,15,53,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/25,16,77,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/25,17,69,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/25,18,103,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/25,19,144,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/25,20,195,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/25,21,206,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/25,22,204,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/25,23,209,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/25,24,204,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/25,25,211,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/25,26,214,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/25,27,209,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/25,28,208,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/25,29,207,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/25,30,209,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/25,31,211,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/25,32,201,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/25,33,200,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/25,34,204,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/25,35,201,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/25,36,202,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/25,37,189,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/25,38,192,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/25,39,197,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/25,40,195,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/25,41,170,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/25,42,154,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/25,43,132,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/25,44,120,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/25,45,96,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/25,46,81,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/25,47,65,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/25,48,53,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,1,38,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,2,27,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,3,26,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,4,26,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,5,27,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,6,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,7,26,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,8,26,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,9,32,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,10,26,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,11,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,12,24,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,13,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,14,40,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,15,48,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,16,51,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,17,84,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,18,98,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,19,144,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,20,202,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,21,209,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,22,206,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,23,199,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,24,202,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,25,211,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,26,206,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,27,207,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,28,199,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,29,197,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,30,204,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,31,201,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,32,202,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,33,197,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,34,201,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,35,202,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,36,204,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,37,199,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,38,192,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,39,192,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,40,195,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,41,165,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,42,154,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,43,132,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,44,127,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,45,106,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,46,98,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,47,72,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,48,53,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,1,45,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,2,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,3,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,4,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,5,38,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,6,36,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,7,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,8,26,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,9,32,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,10,28,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,11,27,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,12,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,13,26,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,14,34,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,15,43,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,16,50,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,17,84,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,18,103,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,19,147,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,20,192,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,21,206,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,22,204,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,23,207,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,24,211,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,25,218,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,26,216,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,27,211,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,28,216,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,29,209,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,30,209,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,31,216,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,32,204,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,33,199,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,34,204,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,35,207,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,36,206,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,37,202,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,38,196,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,39,197,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,40,197,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,41,175,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,42,156,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,43,132,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,44,123,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,45,96,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,46,98,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,47,77,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,48,67,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,1,53,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,2,43,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,3,36,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,4,38,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,5,36,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,6,39,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,7,36,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,8,36,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,9,38,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,10,36,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,11,39,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,12,33,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,13,39,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,14,50,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,15,58,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,16,62,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,17,84,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,18,110,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,19,142,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,20,190,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,21,206,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,22,211,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,23,209,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,24,216,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,25,218,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,26,221,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,27,207,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,28,204,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,29,204,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,30,204,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,31,211,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,32,201,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,33,200,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,34,199,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,35,209,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,36,211,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,37,199,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,38,202,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,39,201,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,40,202,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,41,175,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,42,161,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,43,134,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,44,132,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,45,103,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,46,92,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,47,81,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,48,55,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/29,1,39,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/29,2,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/29,3,26,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/29,4,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/29,5,27,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/29,6,28,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/29,7,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/29,8,27,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/29,9,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/29,10,26,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/29,11,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/29,12,26,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/29,13,27,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/29,14,43,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/29,15,46,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/29,16,50,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/29,17,79,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/29,18,108,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/29,19,144,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/29,20,197,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/29,21,214,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/29,22,211,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/29,23,211,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/29,24,216,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/29,25,218,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/29,26,221,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/29,27,216,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/29,28,214,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/29,29,216,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/29,30,218,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/29,31,223,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/29,32,212,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/29,33,213,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/29,34,216,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/29,35,219,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/29,36,216,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/29,37,213,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/29,38,204,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/29,39,199,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/29,40,207,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/29,41,182,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/29,42,166,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2019/09/29,43,146,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
