計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2020/11/24,47,540,n,n,n,n,n,n,n,n,89,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/24,48,540,n,n,n,n,n,n,n,n,98,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/25,1,540,n,n,n,n,n,n,n,n,89,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/25,2,540,n,n,n,n,n,n,n,n,101,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/25,3,570,n,n,n,n,n,n,n,n,106,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/25,4,540,n,n,n,n,n,n,n,n,98,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/25,5,510,n,n,n,n,n,n,n,n,93,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/25,6,540,n,n,n,n,n,n,n,n,93,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/25,7,510,n,n,n,n,n,n,n,n,79,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/25,8,480,n,n,n,n,n,n,n,n,76,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/25,9,510,n,n,n,n,n,n,n,n,84,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/25,10,510,n,n,n,n,n,n,n,n,79,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/25,11,510,n,n,n,n,n,n,n,n,84,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/25,12,510,n,n,n,n,n,n,n,n,76,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/25,13,510,n,n,n,n,n,n,n,n,84,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/25,14,600,n,n,n,n,n,n,n,n,75,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/25,15,660,n,n,n,n,n,n,n,n,79,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/25,16,720,n,n,n,n,n,n,n,n,79,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/25,17,810,n,n,n,n,n,n,n,n,84,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/25,18,840,n,n,n,n,n,n,n,n,79,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/25,19,840,n,n,n,n,n,n,n,n,71,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/25,20,780,n,n,n,n,n,n,n,n,75,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/25,21,780,n,n,n,n,n,n,n,n,75,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/25,22,780,n,n,n,n,n,n,n,n,71,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/25,23,750,n,n,n,n,n,n,n,n,75,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/25,24,630,n,n,n,n,n,n,n,n,71,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/25,25,630,n,n,n,n,n,n,n,n,75,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/25,26,720,n,n,n,n,n,n,n,n,71,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/25,27,810,n,n,n,n,n,n,n,n,75,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/25,28,780,n,n,n,n,n,n,n,n,71,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/25,29,810,n,n,n,n,n,n,n,n,94,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/25,30,810,n,n,n,n,n,n,n,n,89,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/25,31,750,n,n,n,n,n,n,n,n,75,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/25,32,660,n,n,n,n,n,n,n,n,79,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/25,33,720,n,n,n,n,n,n,n,n,75,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/25,34,690,n,n,n,n,n,n,n,n,71,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/25,35,660,n,n,n,n,n,n,n,n,75,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/25,36,630,n,n,n,n,n,n,n,n,71,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/25,37,570,n,n,n,n,n,n,n,n,62,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/25,38,510,n,n,n,n,n,n,n,n,32,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/25,39,480,n,n,n,n,n,n,n,n,32,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/25,40,510,n,n,n,n,n,n,n,n,36,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/25,41,510,n,n,n,n,n,n,n,n,32,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/25,42,480,n,n,n,n,n,n,n,n,39,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/25,43,480,n,n,n,n,n,n,n,n,28,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/25,44,480,n,n,n,n,n,n,n,n,36,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/25,45,480,n,n,n,n,n,n,n,n,44,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/25,46,450,n,n,n,n,n,n,n,n,28,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/25,47,480,n,n,n,n,n,n,n,n,40,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/25,48,450,n,n,n,n,n,n,n,n,32,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/26,1,450,n,n,n,n,n,n,n,n,36,n,n,n,n,n,n,n,n,n,11,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/26,2,420,n,n,n,n,n,n,n,n,28,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/26,3,420,n,n,n,n,n,n,n,n,36,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/26,4,390,n,n,n,n,n,n,n,n,32,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/26,5,420,n,n,n,n,n,n,n,n,28,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/26,6,390,n,n,n,n,n,n,n,n,28,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/26,7,390,n,n,n,n,n,n,n,n,28,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/26,8,390,n,n,n,n,n,n,n,n,32,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/26,9,420,n,n,n,n,n,n,n,n,28,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/26,10,420,n,n,n,n,n,n,n,n,28,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/26,11,420,n,n,n,n,n,n,n,n,32,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/26,12,390,n,n,n,n,n,n,n,n,28,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/26,13,450,n,n,n,n,n,n,n,n,32,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/26,14,570,n,n,n,n,n,n,n,n,32,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/26,15,600,n,n,n,n,n,n,n,n,36,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/26,16,690,n,n,n,n,n,n,n,n,36,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/26,17,780,n,n,n,n,n,n,n,n,36,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/26,18,810,n,n,n,n,n,n,n,n,32,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/26,19,840,n,n,n,n,n,n,n,n,36,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/26,20,840,n,n,n,n,n,n,n,n,36,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/26,21,780,n,n,n,n,n,n,n,n,40,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/26,22,780,n,n,n,n,n,n,n,n,36,n,n,n,n,n,n,n,n,n,11,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/26,23,720,n,n,n,n,n,n,n,n,36,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/26,24,600,n,n,n,n,n,n,n,n,45,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/26,25,540,n,n,n,n,n,n,n,n,36,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/26,26,630,n,n,n,n,n,n,n,n,40,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/26,27,720,n,n,n,n,n,n,n,n,36,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/26,28,660,n,n,n,n,n,n,n,n,32,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/26,29,660,n,n,n,n,n,n,n,n,32,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/26,30,600,n,n,n,n,n,n,n,n,28,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/26,31,630,n,n,n,n,n,n,n,n,32,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/26,32,630,n,n,n,n,n,n,n,n,28,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/26,33,600,n,n,n,n,n,n,n,n,28,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/26,34,630,n,n,n,n,n,n,n,n,28,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/26,35,570,n,n,n,n,n,n,n,n,32,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/26,36,540,n,n,n,n,n,n,n,n,28,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/26,37,540,n,n,n,n,n,n,n,n,28,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/26,38,540,n,n,n,n,n,n,n,n,36,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/26,39,510,n,n,n,n,n,n,n,n,28,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/26,40,510,n,n,n,n,n,n,n,n,40,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/26,41,540,n,n,n,n,n,n,n,n,28,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/26,42,480,n,n,n,n,n,n,n,n,36,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/26,43,480,n,n,n,n,n,n,n,n,32,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/26,44,480,n,n,n,n,n,n,n,n,32,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/26,45,450,n,n,n,n,n,n,n,n,36,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/26,46,420,n,n,n,n,n,n,n,n,36,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/26,47,390,n,n,n,n,n,n,n,n,32,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/26,48,450,n,n,n,n,n,n,n,n,40,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/27,1,420,n,n,n,n,n,n,n,n,28,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/27,2,420,n,n,n,n,n,n,n,n,36,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/27,3,420,n,n,n,n,n,n,n,n,28,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/27,4,420,n,n,n,n,n,n,n,n,40,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/27,5,420,n,n,n,n,n,n,n,n,28,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/27,6,390,n,n,n,n,n,n,n,n,28,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/27,7,390,n,n,n,n,n,n,n,n,32,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/27,8,390,n,n,n,n,n,n,n,n,28,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/27,9,390,n,n,n,n,n,n,n,n,28,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/27,10,390,n,n,n,n,n,n,n,n,32,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/27,11,420,n,n,n,n,n,n,n,n,32,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/27,12,420,n,n,n,n,n,n,n,n,32,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/27,13,390,n,n,n,n,n,n,n,n,32,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/27,14,540,n,n,n,n,n,n,n,n,44,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/27,15,690,n,n,n,n,n,n,n,n,70,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/27,16,900,n,n,n,n,n,n,n,n,105,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/27,17,990,n,n,n,n,n,n,n,n,108,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/27,18,1290,n,n,n,n,n,n,n,n,99,n,n,n,n,n,n,n,n,n,11,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/27,19,1440,n,n,n,n,n,n,n,n,106,n,n,n,n,n,n,n,n,n,0,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/27,20,1410,n,n,n,n,n,n,n,n,107,n,n,n,n,n,n,n,n,n,168,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/27,21,1170,n,n,n,n,n,n,n,n,107,n,n,n,n,n,n,n,n,n,628,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/27,22,1500,n,n,n,n,n,n,n,n,297,n,n,n,n,n,n,n,n,n,909,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/27,23,1410,n,n,n,n,n,n,n,n,337,n,n,n,n,n,n,n,n,n,1077,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/27,24,750,n,n,n,n,n,n,n,n,46,n,n,n,n,n,n,n,n,n,965,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/27,25,720,n,n,n,n,n,n,n,n,50,n,n,n,n,n,n,n,n,n,976,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/27,26,870,n,n,n,n,n,n,n,n,46,n,n,n,n,n,n,n,n,n,988,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/27,27,990,n,n,n,n,n,n,n,n,50,n,n,n,n,n,n,n,n,n,1010,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/27,28,1110,n,n,n,n,n,n,n,n,46,n,n,n,n,n,n,n,n,n,1089,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/27,29,1050,n,n,n,n,n,n,n,n,61,n,n,n,n,n,n,n,n,n,1134,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/27,30,1230,n,n,n,n,n,n,n,n,44,n,n,n,n,n,n,n,n,n,1223,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/27,31,1650,n,n,n,n,n,n,n,n,89,n,n,n,n,n,n,n,n,n,1324,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/27,32,2190,n,n,n,n,n,n,n,n,99,n,n,n,n,n,n,n,n,n,1246,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/27,33,2070,n,n,n,n,n,n,n,n,103,n,n,n,n,n,n,n,n,n,1167,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/27,34,2220,n,n,n,n,n,n,n,n,103,n,n,n,n,n,n,n,n,n,1235,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/27,35,2190,n,n,n,n,n,n,n,n,117,n,n,n,n,n,n,n,n,n,1190,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/27,36,2160,n,n,n,n,n,n,n,n,107,n,n,n,n,n,n,n,n,n,1190,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/27,37,2130,n,n,n,n,n,n,n,n,107,n,n,n,n,n,n,n,n,n,1156,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/27,38,2250,n,n,n,n,n,n,n,n,103,n,n,n,n,n,n,n,n,n,1178,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/27,39,2430,n,n,n,n,n,n,n,n,112,n,n,n,n,n,n,n,n,n,1257,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/27,40,2550,n,n,n,n,n,n,n,n,136,n,n,n,n,n,n,n,n,n,1257,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/27,41,1710,n,n,n,n,n,n,n,n,96,n,n,n,n,n,n,n,n,n,1212,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/27,42,1830,n,n,n,n,n,n,n,n,362,n,n,n,n,n,n,n,n,n,1403,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/27,43,3390,n,n,n,n,n,n,n,n,668,n,n,n,n,n,n,n,n,n,1336,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/27,44,9660,n,n,n,n,n,n,n,n,711,n,n,n,n,n,n,n,n,n,1313,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/27,45,21540,n,n,n,n,n,n,n,n,706,n,n,n,n,n,n,n,n,n,1650,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/27,46,31350,n,n,n,n,n,n,n,n,724,n,n,n,n,n,n,n,n,n,1818,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/27,47,21210,n,n,n,n,n,n,n,n,725,n,n,n,n,n,n,n,n,n,1706,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/27,48,33030,n,n,n,n,n,n,n,n,738,n,n,n,n,n,n,n,n,n,1695,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/28,1,11730,n,n,n,n,n,n,n,n,739,n,n,n,n,n,n,n,n,n,1268,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/28,2,6810,n,n,n,n,n,n,n,n,739,n,n,n,n,n,n,n,n,n,1212,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/28,3,19800,n,n,n,n,n,n,n,n,724,n,n,n,n,n,n,n,n,n,1380,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/28,4,31380,n,n,n,n,n,n,n,n,745,n,n,n,n,n,n,n,n,n,1538,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/28,5,21870,n,n,n,n,n,n,n,n,734,n,n,n,n,n,n,n,n,n,1437,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/28,6,30120,n,n,n,n,n,n,n,n,722,n,n,n,n,n,n,n,n,n,1481,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/28,7,25020,n,n,n,n,n,n,n,n,714,n,n,n,n,n,n,n,n,n,1380,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/28,8,30360,n,n,n,n,n,n,n,n,742,n,n,n,n,n,n,n,n,n,1369,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/28,9,23760,n,n,n,n,n,n,n,n,726,n,n,n,n,n,n,n,n,n,1122,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/28,10,25800,n,n,n,n,n,n,n,n,712,n,n,n,n,n,n,n,n,n,1279,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/28,11,25080,n,n,n,n,n,n,n,n,724,n,n,n,n,n,n,n,n,n,1111,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/28,12,27840,n,n,n,n,n,n,n,n,692,n,n,n,n,n,n,n,n,n,999,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/28,13,25260,n,n,n,n,n,n,n,n,697,n,n,n,n,n,n,n,n,n,1055,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/28,14,29040,n,n,n,n,n,n,n,n,747,n,n,n,n,n,n,n,n,n,1134,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/28,15,26850,n,n,n,n,n,n,n,n,720,n,n,n,n,n,n,n,n,n,999,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/28,16,31650,n,n,n,n,n,n,n,n,745,n,n,n,n,n,n,n,n,n,1403,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/28,17,24240,n,n,n,n,n,n,n,n,732,n,n,n,n,n,n,n,n,n,1156,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/28,18,34770,n,n,n,n,n,n,n,n,736,n,n,n,n,n,n,n,n,n,1089,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/28,19,25110,n,n,n,n,n,n,n,n,724,n,n,n,n,n,n,n,n,n,909,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/28,20,31560,n,n,n,n,n,n,n,n,744,n,n,n,n,n,n,n,n,n,1100,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/28,21,26340,n,n,n,n,n,n,n,n,734,n,n,n,n,n,n,n,n,n,1212,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/28,22,30300,n,n,n,n,n,n,n,n,751,n,n,n,n,n,n,n,n,n,1066,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/28,23,29490,n,n,n,n,n,n,n,n,742,n,n,n,n,n,n,n,n,n,909,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/28,24,29040,n,n,n,n,n,n,n,n,695,n,n,n,n,n,n,n,n,n,999,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/28,25,9300,n,n,n,n,n,n,n,n,709,n,n,n,n,n,n,n,n,n,651,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/28,26,23280,n,n,n,n,n,n,n,n,760,n,n,n,n,n,n,n,n,n,808,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/28,27,30120,n,n,n,n,n,n,n,n,744,n,n,n,n,n,n,n,n,n,920,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/28,28,25620,n,n,n,n,n,n,n,n,740,n,n,n,n,n,n,n,n,n,1044,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/28,29,31500,n,n,n,n,n,n,n,n,751,n,n,n,n,n,n,n,n,n,1122,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/28,30,29760,n,n,n,n,n,n,n,n,751,n,n,n,n,n,n,n,n,n,999,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/28,31,26910,n,n,n,n,n,n,n,n,739,n,n,n,n,n,n,n,n,n,920,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/28,32,29250,n,n,n,n,n,n,n,n,739,n,n,n,n,n,n,n,n,n,875,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/28,33,29190,n,n,n,n,n,n,n,n,751,n,n,n,n,n,n,n,n,n,1021,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/28,34,27690,n,n,n,n,n,n,n,n,739,n,n,n,n,n,n,n,n,n,920,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/28,35,28410,n,n,n,n,n,n,n,n,748,n,n,n,n,n,n,n,n,n,932,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/28,36,30540,n,n,n,n,n,n,n,n,744,n,n,n,n,n,n,n,n,n,752,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/28,37,25830,n,n,n,n,n,n,n,n,735,n,n,n,n,n,n,n,n,n,718,n,n,n,n,n,n,n,n,n,n,n,n
2020/11/28,38,32250,n,n,n,n,n,n,n,n,735,n,n,n,n,n,n,n,n,n,786,n,n,n,n,n,n,n,n,n,n,n,n
