計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2022/05/19,32,50,,1,,6,,,10,23,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/19,33,49,,1,,6,,,10,23,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/19,34,49,,0,,6,,,10,23,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/19,35,46,,0,,6,,,10,22,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/19,36,44,,0,,6,,,10,21,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/19,37,45,,0,,5,,,10,21,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/19,38,44,,0,,5,,,10,21,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/19,39,45,,0,,5,,,10,20,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/19,40,48,,0,,5,,,9,24,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/19,41,44,,0,,5,,,7,20,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/19,42,44,,0,,5,,,9,22,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/19,43,32,,0,,2,,,6,19,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/19,44,27,,0,,2,,,6,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/19,45,21,,0,,2,,,4,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/19,46,25,,0,,2,,,6,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/19,47,23,,0,,2,,,4,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/19,48,22,,0,,2,,,4,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/20,1,25,,0,,2,,,4,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/20,2,24,,0,,2,,,4,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/20,3,25,,0,,1,,,4,16,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/20,4,22,,0,,0,,,4,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/20,5,21,,0,,0,,,4,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/20,6,20,,0,,0,,,4,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/20,7,19,,0,,0,,,4,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/20,8,19,,0,,0,,,4,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/20,9,20,,0,,0,,,4,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/20,10,20,,0,,0,,,4,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/20,11,20,,0,,0,,,4,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/20,12,20,,0,,0,,,4,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/20,13,25,,0,,1,,,4,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/20,14,28,,0,,1,,,6,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/20,15,32,,0,,1,,,5,19,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/20,16,40,,0,,1,,,7,20,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/20,17,44,,0,,2,,,5,19,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/20,18,49,,0,,3,,,9,23,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/20,19,52,,0,,6,,,10,24,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/20,20,51,,0,,6,,,10,23,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/20,21,53,,0,,6,,,10,23,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/20,22,50,,0,,6,,,10,24,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/20,23,52,,0,,6,,,10,25,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/20,24,54,,0,,6,,,10,25,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/20,25,51,,0,,6,,,10,25,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/20,26,52,,0,,6,,,10,28,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/20,27,51,,1,,6,,,10,25,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/20,28,58,,2,,6,,,10,29,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/20,29,52,,1,,6,,,10,24,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/20,30,56,,1,,6,,,10,26,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/20,31,54,,2,,6,,,10,25,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/20,32,53,,2,,6,,,10,24,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/20,33,52,,1,,6,,,10,25,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/20,34,51,,1,,6,,,10,24,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/20,35,49,,1,,6,,,10,23,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/20,36,47,,1,,6,,,10,23,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/20,37,46,,1,,6,,,10,22,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/20,38,48,,1,,5,,,10,22,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/20,39,46,,0,,5,,,10,21,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/20,40,47,,0,,5,,,10,25,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/20,41,46,,0,,5,,,10,21,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/20,42,45,,0,,5,,,10,24,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/20,43,35,,0,,2,,,9,20,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/20,44,28,,0,,1,,,7,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/20,45,23,,0,,0,,,7,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/20,46,25,,0,,0,,,7,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/20,47,22,,0,,0,,,4,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/20,48,21,,0,,0,,,4,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/21,1,24,,0,,0,,,4,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/21,2,22,,0,,0,,,4,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/21,3,25,,0,,0,,,4,16,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/21,4,22,,0,,0,,,4,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/21,5,20,,0,,0,,,4,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/21,6,21,,0,,0,,,4,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/21,7,20,,0,,0,,,4,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/21,8,21,,0,,0,,,4,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/21,9,25,,0,,0,,,7,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/21,10,24,,0,,0,,,7,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/21,11,26,,0,,0,,,7,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/21,12,25,,0,,0,,,7,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/21,13,26,,0,,1,,,4,16,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/21,14,29,,0,,1,,,6,16,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/21,15,32,,0,,1,,,4,19,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/21,16,38,,0,,1,,,7,20,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/21,17,43,,0,,2,,,5,19,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/21,18,49,,0,,3,,,8,22,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/21,19,49,,0,,6,,,8,22,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/21,20,52,,1,,6,,,9,22,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/21,21,46,,0,,6,,,8,21,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/21,22,46,,0,,6,,,9,20,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/21,23,46,,0,,6,,,8,21,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/21,24,50,,0,,6,,,9,21,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/21,25,47,,0,,6,,,8,22,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/21,26,48,,0,,5,,,9,23,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/21,27,45,,0,,6,,,8,22,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/21,28,53,,0,,6,,,9,25,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/21,29,48,,0,,6,,,8,21,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/21,30,49,,0,,6,,,9,22,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/21,31,46,,0,,6,,,8,22,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/21,32,45,,0,,6,,,9,20,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/21,33,47,,0,,6,,,10,21,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/21,34,47,,0,,6,,,10,21,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/21,35,45,,0,,6,,,10,21,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/21,36,44,,0,,6,,,10,20,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/21,37,45,,0,,5,,,10,21,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/21,38,43,,0,,5,,,10,20,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/21,39,45,,0,,5,,,10,20,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/21,40,45,,0,,5,,,10,23,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/21,41,45,,0,,5,,,10,20,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/21,42,44,,0,,5,,,10,22,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/21,43,33,,0,,1,,,9,18,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/21,44,27,,0,,0,,,7,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/21,45,24,,0,,0,,,7,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/21,46,24,,0,,0,,,7,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/21,47,21,,0,,0,,,4,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/21,48,19,,0,,0,,,4,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/22,1,24,,0,,0,,,4,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/22,2,22,,0,,0,,,4,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/22,3,24,,0,,0,,,4,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/22,4,20,,0,,0,,,4,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/22,5,20,,0,,0,,,4,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/22,6,20,,0,,0,,,4,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/22,7,19,,0,,0,,,4,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/22,8,20,,0,,0,,,4,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/22,9,24,,0,,0,,,7,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/22,10,24,,0,,0,,,7,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/22,11,25,,0,,0,,,7,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/22,12,24,,0,,0,,,7,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/22,13,26,,0,,1,,,4,16,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/22,14,28,,0,,1,,,6,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/22,15,32,,0,,1,,,4,18,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/22,16,41,,0,,1,,,7,20,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/22,17,43,,0,,2,,,5,18,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/22,18,46,,0,,3,,,8,20,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/22,19,46,,0,,6,,,8,21,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/22,20,48,,0,,6,,,9,21,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/22,21,46,,0,,6,,,8,21,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/22,22,49,,0,,6,,,9,21,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/22,23,48,,0,,6,,,8,22,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/22,24,49,,0,,6,,,10,22,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/22,25,49,,0,,6,,,10,24,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/22,26,52,,0,,6,,,10,26,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/22,27,49,,0,,6,,,10,23,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/22,28,55,,0,,6,,,10,27,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/22,29,49,,0,,6,,,10,23,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/22,30,49,,0,,6,,,10,24,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/22,31,50,,0,,6,,,9,25,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/22,32,48,,0,,6,,,9,23,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/22,33,48,,0,,6,,,10,23,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/22,34,48,,0,,6,,,10,23,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/22,35,49,,0,,6,,,10,23,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/22,36,43,,0,,6,,,9,21,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/22,37,43,,0,,6,,,8,21,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/22,38,42,,0,,5,,,9,20,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/22,39,43,,0,,5,,,8,20,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/22,40,44,,0,,5,,,9,23,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/22,41,42,,0,,5,,,7,19,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/22,42,43,,0,,5,,,9,21,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/22,43,32,,0,,3,,,6,17,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/22,44,27,,0,,2,,,6,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/22,45,22,,0,,2,,,4,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/22,46,22,,0,,2,,,4,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/22,47,23,,0,,2,,,4,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/22,48,23,,0,,2,,,4,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/23,1,25,,0,,2,,,4,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/23,2,24,,0,,2,,,4,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/23,3,23,,0,,0,,,4,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/23,4,21,,0,,0,,,4,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/23,5,20,,0,,0,,,4,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/23,6,19,,0,,0,,,4,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/23,7,19,,0,,0,,,4,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/23,8,19,,0,,0,,,4,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/23,9,20,,0,,0,,,4,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/23,10,20,,0,,0,,,4,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/23,11,21,,0,,0,,,4,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/23,12,19,,0,,0,,,4,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/23,13,25,,0,,1,,,4,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/23,14,28,,0,,1,,,6,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/23,15,32,,0,,1,,,5,18,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/23,16,37,,0,,1,,,7,19,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/23,17,46,,0,,2,,,5,18,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/23,18,44,,0,,3,,,8,20,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/23,19,49,,0,,6,,,8,21,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/23,20,46,,0,,6,,,9,20,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/23,21,45,,0,,6,,,8,20,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/23,22,47,,0,,6,,,9,20,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/23,23,46,,0,,6,,,8,22,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/23,24,48,,0,,6,,,9,21,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/23,25,45,,0,,6,,,8,22,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/23,26,47,,0,,5,,,9,24,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/23,27,46,,0,,6,,,10,22,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/23,28,54,,0,,6,,,10,26,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/23,29,50,,0,,6,,,10,23,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/23,30,50,,0,,6,,,10,24,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/23,31,49,,0,,6,,,10,24,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/23,32,49,,0,,6,,,9,22,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/23,33,51,,0,,6,,,10,24,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/23,34,50,,0,,6,,,10,24,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/23,35,49,,0,,6,,,10,23,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/23,36,49,,0,,6,,,10,23,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/23,37,45,,0,,6,,,8,21,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/23,38,44,,0,,5,,,9,21,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/23,39,44,,0,,5,,,8,20,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/23,40,44,,0,,5,,,9,22,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/23,41,43,,0,,5,,,8,20,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/23,42,42,,0,,5,,,9,20,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/23,43,29,,0,,2,,,6,17,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/23,44,25,,0,,1,,,6,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/23,45,18,,0,,0,,,4,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/23,46,19,,0,,0,,,4,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/23,47,19,,0,,0,,,4,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/23,48,20,,0,,0,,,4,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/24,1,23,,0,,0,,,4,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/24,2,21,,0,,0,,,4,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/24,3,23,,0,,0,,,4,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/24,4,20,,0,,0,,,4,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/24,5,19,,0,,0,,,4,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/24,6,19,,0,,0,,,4,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/24,7,19,,0,,0,,,4,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/24,8,18,,0,,0,,,4,10,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/24,9,20,,0,,0,,,4,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/24,10,19,,0,,0,,,4,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/24,11,20,,0,,0,,,4,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/24,12,19,,0,,0,,,4,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/24,13,25,,0,,1,,,4,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/24,14,28,,0,,1,,,6,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/24,15,32,,0,,1,,,4,18,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/24,16,36,,0,,1,,,7,19,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/24,17,49,,0,,1,,,8,19,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/24,18,47,,0,,2,,,9,22,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/24,19,54,,0,,6,,,10,23,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/24,20,52,,0,,6,,,10,22,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/24,21,50,,0,,6,,,10,23,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/24,22,51,,0,,6,,,10,24,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/24,23,50,,0,,6,,,10,24,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/24,24,49,,0,,6,,,10,23,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/24,25,50,,0,,6,,,10,24,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/24,26,51,,1,,6,,,10,27,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/24,27,54,,1,,6,,,10,24,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/24,28,57,,2,,6,,,10,28,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/24,29,52,,2,,6,,,10,23,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/24,30,54,,2,,6,,,10,27,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/24,31,51,,1,,6,,,10,25,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/24,32,51,,1,,6,,,10,23,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/24,33,50,,1,,6,,,10,24,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/24,34,50,,0,,6,,,10,23,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/24,35,48,,0,,6,,,10,23,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/24,36,47,,0,,6,,,10,22,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/24,37,44,,0,,5,,,10,22,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/24,38,43,,0,,5,,,10,22,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/24,39,43,,0,,5,,,8,21,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/24,40,46,,0,,5,,,9,24,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/24,41,44,,0,,5,,,8,21,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/24,42,44,,0,,5,,,9,22,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/24,43,30,,0,,2,,,6,18,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/24,44,27,,0,,1,,,6,14,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/24,45,21,,0,,1,,,4,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/24,46,21,,0,,1,,,4,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/24,47,21,,0,,0,,,4,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/24,48,21,,0,,0,,,4,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/25,1,25,,0,,0,,,4,16,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/25,2,22,,0,,0,,,4,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/25,3,23,,0,,0,,,4,15,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/25,4,22,,0,,0,,,4,13,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/25,5,20,,0,,0,,,4,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/25,6,20,,0,,0,,,4,11,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/25,7,20,,0,,0,,,4,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/25,8,20,,0,,0,,,4,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/25,9,20,,0,,0,,,4,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/25,10,21,,0,,0,,,4,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/25,11,20,,0,,0,,,4,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/25,12,21,,0,,0,,,4,12,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/25,13,26,,0,,1,,,4,16,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/25,14,29,,0,,1,,,6,16,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/25,15,32,,0,,1,,,4,19,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/25,16,39,,0,,1,,,7,21,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/25,17,49,,0,,1,,,8,21,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/25,18,48,,0,,2,,,9,24,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/25,19,54,,1,,6,,,10,26,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/25,20,55,,1,,6,,,10,26,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/25,21,55,,1,,6,,,10,26,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/25,22,53,,1,,6,,,10,26,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/25,23,53,,1,,6,,,10,25,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/25,24,51,,1,,6,,,10,25,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/25,25,52,,1,,6,,,9,25,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/25,26,54,,1,,6,,,10,28,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/25,27,54,,1,,6,,,10,24,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/25,28,58,,1,,6,,,10,30,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/25,29,54,,1,,6,,,10,25,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/25,30,55,,1,,6,,,10,28,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/25,31,54,,1,,6,,,10,27,0,,,,,,,,,,,,,,,,,,,,,,
2022/05/25,32,51,,1,,6,,,10,24,0,,,,,,,,,,,,,,,,,,,,,,
