計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2018/10/14,41,8,,1,,0,,,2,,,,,,,,,,,,,,,,,,,,,,,,4
2018/10/14,42,10,,1,,0,,,3,,,,,,,,,,,,,,,,,,,,,,,,5
2018/10/14,43,12,,1,,0,,,6,,,,,,,,,,,,,,,,,,,,,,,,4
2018/10/14,44,13,,1,,0,,,8,,,,,,,,,,,,,,,,,,,,,,,,5
2018/10/14,45,16,,1,,0,,,10,,,,,,,,,,,,,,,,,,,,,,,,5
2018/10/14,46,16,,1,,0,,,11,,,,,,,,,,,,,,,,,,,,,,,,5
2018/10/14,47,15,,1,,0,,,9,,,,,,,,,,,,,,,,,,,,,,,,5
2018/10/14,48,16,,1,,0,,,10,,,,,,,,,,,,,,,,,,,,,,,,6
2018/10/15,1,15,,1,,0,,,9,,,,,,,,,,,,,,,,,,,,,,,,6
2018/10/15,2,14,,1,,0,,,8,,,,,,,,,,,,,,,,,,,,,,,,5
2018/10/15,3,15,,1,,0,,,10,,,,,,,,,,,,,,,,,,,,,,,,5
2018/10/15,4,15,,1,,0,,,8,,,,,,,,,,,,,,,,,,,,,,,,5
2018/10/15,5,15,,1,,0,,,10,,,,,,,,,,,,,,,,,,,,,,,,5
2018/10/15,6,16,,1,,0,,,9,,,,,,,,,,,,,,,,,,,,,,,,6
2018/10/15,7,17,,1,,0,,,9,,,,,,,,,,,,,,,,,,,,,,,,7
2018/10/15,8,19,,1,,0,,,8,,,,,,,,,,,,,,,,,,,,,,,,9
2018/10/15,9,18,,1,,0,,,9,,,,,,,,,,,,,,,,,,,,,,,,8
2018/10/15,10,16,,1,,0,,,9,,,,,,,,,,,,,,,,,,,,,,,,5
2018/10/15,11,17,,1,,0,,,12,,,,,,,,,,,,,,,,,,,,,,,,5
2018/10/15,12,20,,1,,2,,,11,,,,,,,,,,,,,,,,,,,,,,,,6
2018/10/15,13,22,,1,,3,,,11,,,,,,,,,,,,,,,,,,,,,,,,7
2018/10/15,14,22,,1,,3,,,11,,,,,,,,,,,,,,,,,,,,,,,,7
2018/10/15,15,22,,1,,3,,,12,,,,,,,,,,,,,,,,,,,,,,,,7
2018/10/15,16,22,,1,,3,,,11,,,,,,,,,,,,,,,,,,,,,,,,7
2018/10/15,17,25,,1,,3,,,11,,,,,,,,,,,,,,,,,,,,,,,,10
2018/10/15,18,28,,1,,3,,,16,,,,,,,,,,,,,,,,,,,,,,,,8
2018/10/15,19,32,,1,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,10
2018/10/15,20,32,,1,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,9
2018/10/15,21,30,,1,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,8
2018/10/15,22,34,,1,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,11
2018/10/15,23,34,,1,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,12
2018/10/15,24,33,,1,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,11
2018/10/15,25,34,,1,,3,,,12,,,,,,,,,,,,,,,,,,,,,,,,17
2018/10/15,26,35,,1,,3,,,14,,,,,,,,,,,,,,,,,,,,,,,,16
2018/10/15,27,32,,1,,3,,,19,,,,,,,,,,,,,,,,,,,,,,,,10
2018/10/15,28,31,,1,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,8
2018/10/15,29,29,,1,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,7
2018/10/15,30,29,,1,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,7
2018/10/15,31,31,,1,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,9
2018/10/15,32,34,,1,,3,,,19,,,,,,,,,,,,,,,,,,,,,,,,10
2018/10/15,33,35,,1,,3,,,19,,,,,,,,,,,,,,,,,,,,,,,,11
2018/10/15,34,32,,1,,3,,,19,,,,,,,,,,,,,,,,,,,,,,,,8
2018/10/15,35,31,,1,,3,,,21,,,,,,,,,,,,,,,,,,,,,,,,6
2018/10/15,36,32,,1,,3,,,20,,,,,,,,,,,,,,,,,,,,,,,,8
2018/10/15,37,33,,1,,3,,,19,,,,,,,,,,,,,,,,,,,,,,,,10
2018/10/15,38,38,,1,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,16
2018/10/15,39,37,,1,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,16
2018/10/15,40,39,,1,,3,,,17,,,,,,,,,,,,,,,,,,,,,,,,17
2018/10/15,41,37,,1,,3,,,19,,,,,,,,,,,,,,,,,,,,,,,,16
2018/10/15,42,36,,1,,3,,,17,,,,,,,,,,,,,,,,,,,,,,,,15
2018/10/15,43,36,,1,,3,,,17,,,,,,,,,,,,,,,,,,,,,,,,15
2018/10/15,44,34,,1,,3,,,15,,,,,,,,,,,,,,,,,,,,,,,,15
2018/10/15,45,34,,1,,3,,,15,,,,,,,,,,,,,,,,,,,,,,,,15
2018/10/15,46,34,,1,,3,,,15,,,,,,,,,,,,,,,,,,,,,,,,15
2018/10/15,47,31,,1,,3,,,15,,,,,,,,,,,,,,,,,,,,,,,,12
2018/10/15,48,34,,1,,3,,,16,,,,,,,,,,,,,,,,,,,,,,,,15
2018/10/16,1,36,,1,,3,,,16,,,,,,,,,,,,,,,,,,,,,,,,16
2018/10/16,2,37,,1,,3,,,17,,,,,,,,,,,,,,,,,,,,,,,,18
2018/10/16,3,37,,1,,3,,,16,,,,,,,,,,,,,,,,,,,,,,,,17
2018/10/16,4,36,,1,,3,,,16,,,,,,,,,,,,,,,,,,,,,,,,16
2018/10/16,5,34,,1,,3,,,16,,,,,,,,,,,,,,,,,,,,,,,,14
2018/10/16,6,32,,1,,3,,,15,,,,,,,,,,,,,,,,,,,,,,,,13
2018/10/16,7,33,,1,,3,,,17,,,,,,,,,,,,,,,,,,,,,,,,14
2018/10/16,8,35,,1,,3,,,16,,,,,,,,,,,,,,,,,,,,,,,,15
2018/10/16,9,35,,1,,3,,,16,,,,,,,,,,,,,,,,,,,,,,,,15
2018/10/16,10,31,,1,,3,,,16,,,,,,,,,,,,,,,,,,,,,,,,12
2018/10/16,11,32,,1,,3,,,17,,,,,,,,,,,,,,,,,,,,,,,,12
2018/10/16,12,29,,1,,3,,,15,,,,,,,,,,,,,,,,,,,,,,,,11
2018/10/16,13,28,,1,,3,,,12,,,,,,,,,,,,,,,,,,,,,,,,11
2018/10/16,14,29,,1,,3,,,14,,,,,,,,,,,,,,,,,,,,,,,,10
2018/10/16,15,31,,1,,3,,,15,,,,,,,,,,,,,,,,,,,,,,,,11
2018/10/16,16,30,,1,,3,,,14,,,,,,,,,,,,,,,,,,,,,,,,11
2018/10/16,17,33,,1,,3,,,15,,,,,,,,,,,,,,,,,,,,,,,,13
2018/10/16,18,35,,1,,3,,,17,,,,,,,,,,,,,,,,,,,,,,,,14
2018/10/16,19,35,,1,,3,,,17,,,,,,,,,,,,,,,,,,,,,,,,13
2018/10/16,20,37,,1,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,15
2018/10/16,21,37,,1,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,14
2018/10/16,22,35,,1,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,12
2018/10/16,23,34,,1,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,11
2018/10/16,24,36,,1,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,14
2018/10/16,25,36,,1,,3,,,13,,,,,,,,,,,,,,,,,,,,,,,,19
2018/10/16,26,34,,1,,3,,,15,,,,,,,,,,,,,,,,,,,,,,,,15
2018/10/16,27,33,,1,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,11
2018/10/16,28,32,,1,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,9
2018/10/16,29,31,,1,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,9
2018/10/16,30,30,,1,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,8
2018/10/16,31,34,,1,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,12
2018/10/16,32,35,,1,,3,,,19,,,,,,,,,,,,,,,,,,,,,,,,12
2018/10/16,33,33,,1,,3,,,19,,,,,,,,,,,,,,,,,,,,,,,,10
2018/10/16,34,33,,1,,3,,,20,,,,,,,,,,,,,,,,,,,,,,,,9
2018/10/16,35,34,,1,,3,,,22,,,,,,,,,,,,,,,,,,,,,,,,8
2018/10/16,36,32,,1,,3,,,21,,,,,,,,,,,,,,,,,,,,,,,,8
2018/10/16,37,37,,1,,3,,,19,,,,,,,,,,,,,,,,,,,,,,,,14
2018/10/16,38,36,,1,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,14
2018/10/16,39,38,,1,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,16
2018/10/16,40,39,,1,,3,,,17,,,,,,,,,,,,,,,,,,,,,,,,19
2018/10/16,41,39,,1,,3,,,16,,,,,,,,,,,,,,,,,,,,,,,,19
2018/10/16,42,36,,1,,3,,,15,,,,,,,,,,,,,,,,,,,,,,,,17
2018/10/16,43,36,,1,,3,,,15,,,,,,,,,,,,,,,,,,,,,,,,17
2018/10/16,44,36,,1,,3,,,16,,,,,,,,,,,,,,,,,,,,,,,,17
2018/10/16,45,34,,1,,3,,,15,,,,,,,,,,,,,,,,,,,,,,,,15
2018/10/16,46,33,,1,,3,,,16,,,,,,,,,,,,,,,,,,,,,,,,14
2018/10/16,47,31,,1,,3,,,15,,,,,,,,,,,,,,,,,,,,,,,,12
2018/10/16,48,30,,1,,3,,,15,,,,,,,,,,,,,,,,,,,,,,,,11
2018/10/17,1,30,,1,,3,,,15,,,,,,,,,,,,,,,,,,,,,,,,11
2018/10/17,2,32,,1,,3,,,16,,,,,,,,,,,,,,,,,,,,,,,,13
2018/10/17,3,31,,1,,3,,,15,,,,,,,,,,,,,,,,,,,,,,,,13
2018/10/17,4,30,,1,,3,,,15,,,,,,,,,,,,,,,,,,,,,,,,11
2018/10/17,5,31,,1,,3,,,15,,,,,,,,,,,,,,,,,,,,,,,,12
2018/10/17,6,31,,1,,3,,,16,,,,,,,,,,,,,,,,,,,,,,,,11
2018/10/17,7,34,,1,,3,,,16,,,,,,,,,,,,,,,,,,,,,,,,14
2018/10/17,8,34,,1,,3,,,16,,,,,,,,,,,,,,,,,,,,,,,,14
2018/10/17,9,32,,1,,3,,,16,,,,,,,,,,,,,,,,,,,,,,,,13
2018/10/17,10,30,,1,,3,,,16,,,,,,,,,,,,,,,,,,,,,,,,10
2018/10/17,11,30,,1,,3,,,17,,,,,,,,,,,,,,,,,,,,,,,,10
2018/10/17,12,29,,1,,3,,,15,,,,,,,,,,,,,,,,,,,,,,,,10
2018/10/17,13,27,,1,,3,,,14,,,,,,,,,,,,,,,,,,,,,,,,9
2018/10/17,14,29,,1,,3,,,14,,,,,,,,,,,,,,,,,,,,,,,,10
2018/10/17,15,29,,1,,3,,,14,,,,,,,,,,,,,,,,,,,,,,,,10
2018/10/17,16,31,,1,,3,,,14,,,,,,,,,,,,,,,,,,,,,,,,12
2018/10/17,17,32,,1,,3,,,16,,,,,,,,,,,,,,,,,,,,,,,,12
2018/10/17,18,31,,1,,3,,,17,,,,,,,,,,,,,,,,,,,,,,,,10
2018/10/17,19,35,,1,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,13
2018/10/17,20,35,,1,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,13
2018/10/17,21,35,,1,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,13
2018/10/17,22,37,,1,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,15
2018/10/17,23,36,,1,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,14
2018/10/17,24,35,,1,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,13
2018/10/17,25,33,,1,,3,,,12,,,,,,,,,,,,,,,,,,,,,,,,17
2018/10/17,26,34,,1,,3,,,13,,,,,,,,,,,,,,,,,,,,,,,,16
2018/10/17,27,33,,1,,3,,,17,,,,,,,,,,,,,,,,,,,,,,,,11
2018/10/17,28,32,,1,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,9
2018/10/17,29,31,,1,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,8
2018/10/17,30,31,,1,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,9
2018/10/17,31,31,,1,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,9
2018/10/17,32,33,,1,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,10
2018/10/17,33,35,,1,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,12
2018/10/17,34,36,,1,,3,,,19,,,,,,,,,,,,,,,,,,,,,,,,12
2018/10/17,35,34,,1,,3,,,21,,,,,,,,,,,,,,,,,,,,,,,,9
2018/10/17,36,35,,1,,3,,,21,,,,,,,,,,,,,,,,,,,,,,,,11
2018/10/17,37,35,,1,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,14
2018/10/17,38,35,,1,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,14
2018/10/17,39,39,,1,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,18
2018/10/17,40,37,,1,,3,,,17,,,,,,,,,,,,,,,,,,,,,,,,16
2018/10/17,41,42,,1,,3,,,16,,,,,,,,,,,,,,,,,,,,,,,,23
2018/10/17,42,38,,1,,3,,,15,,,,,,,,,,,,,,,,,,,,,,,,19
2018/10/17,43,36,,1,,3,,,15,,,,,,,,,,,,,,,,,,,,,,,,17
2018/10/17,44,35,,1,,3,,,15,,,,,,,,,,,,,,,,,,,,,,,,16
2018/10/17,45,34,,1,,3,,,15,,,,,,,,,,,,,,,,,,,,,,,,15
2018/10/17,46,34,,1,,3,,,15,,,,,,,,,,,,,,,,,,,,,,,,15
2018/10/17,47,32,,1,,3,,,15,,,,,,,,,,,,,,,,,,,,,,,,13
2018/10/17,48,32,,1,,3,,,15,,,,,,,,,,,,,,,,,,,,,,,,14
2018/10/18,1,34,,1,,3,,,15,,,,,,,,,,,,,,,,,,,,,,,,16
2018/10/18,2,31,,1,,3,,,14,,,,,,,,,,,,,,,,,,,,,,,,13
2018/10/18,3,31,,1,,3,,,14,,,,,,,,,,,,,,,,,,,,,,,,14
2018/10/18,4,32,,1,,3,,,14,,,,,,,,,,,,,,,,,,,,,,,,14
2018/10/18,5,32,,1,,3,,,14,,,,,,,,,,,,,,,,,,,,,,,,14
2018/10/18,6,32,,1,,3,,,14,,,,,,,,,,,,,,,,,,,,,,,,14
2018/10/18,7,35,,2,,3,,,14,,,,,,,,,,,,,,,,,,,,,,,,15
2018/10/18,8,34,,2,,3,,,15,,,,,,,,,,,,,,,,,,,,,,,,15
2018/10/18,9,34,,2,,3,,,16,,,,,,,,,,,,,,,,,,,,,,,,13
2018/10/18,10,31,,2,,3,,,16,,,,,,,,,,,,,,,,,,,,,,,,11
2018/10/18,11,28,,1,,3,,,15,,,,,,,,,,,,,,,,,,,,,,,,10
2018/10/18,12,27,,1,,3,,,13,,,,,,,,,,,,,,,,,,,,,,,,10
2018/10/18,13,29,,1,,3,,,14,,,,,,,,,,,,,,,,,,,,,,,,10
2018/10/18,14,29,,1,,3,,,14,,,,,,,,,,,,,,,,,,,,,,,,10
2018/10/18,15,33,,1,,3,,,14,,,,,,,,,,,,,,,,,,,,,,,,14
2018/10/18,16,32,,1,,3,,,14,,,,,,,,,,,,,,,,,,,,,,,,14
2018/10/18,17,33,,1,,3,,,16,,,,,,,,,,,,,,,,,,,,,,,,13
2018/10/18,18,33,,1,,3,,,17,,,,,,,,,,,,,,,,,,,,,,,,13
2018/10/18,19,34,,1,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,12
2018/10/18,20,33,,1,,3,,,17,,,,,,,,,,,,,,,,,,,,,,,,11
2018/10/18,21,32,,1,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,10
2018/10/18,22,34,,1,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,11
2018/10/18,23,32,,1,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,10
2018/10/18,24,34,,1,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,12
2018/10/18,25,30,,1,,3,,,11,,,,,,,,,,,,,,,,,,,,,,,,14
2018/10/18,26,31,,1,,3,,,13,,,,,,,,,,,,,,,,,,,,,,,,13
2018/10/18,27,33,,1,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,11
2018/10/18,28,33,,1,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,10
2018/10/18,29,31,,1,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,8
2018/10/18,30,32,,1,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,10
2018/10/18,31,34,,1,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,12
2018/10/18,32,32,,1,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,9
2018/10/18,33,34,,1,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,12
2018/10/18,34,35,,1,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,12
2018/10/18,35,36,,1,,3,,,21,,,,,,,,,,,,,,,,,,,,,,,,11
2018/10/18,36,37,,1,,3,,,20,,,,,,,,,,,,,,,,,,,,,,,,12
2018/10/18,37,36,,1,,3,,,20,,,,,,,,,,,,,,,,,,,,,,,,12
2018/10/18,38,36,,1,,3,,,19,,,,,,,,,,,,,,,,,,,,,,,,14
2018/10/18,39,39,,1,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,18
2018/10/18,40,38,,1,,3,,,17,,,,,,,,,,,,,,,,,,,,,,,,18
2018/10/18,41,38,,1,,3,,,17,,,,,,,,,,,,,,,,,,,,,,,,17
2018/10/18,42,35,,1,,3,,,17,,,,,,,,,,,,,,,,,,,,,,,,15
2018/10/18,43,33,,1,,3,,,17,,,,,,,,,,,,,,,,,,,,,,,,12
2018/10/18,44,34,,1,,3,,,16,,,,,,,,,,,,,,,,,,,,,,,,14
2018/10/18,45,34,,1,,3,,,17,,,,,,,,,,,,,,,,,,,,,,,,14
2018/10/18,46,36,,1,,3,,,16,,,,,,,,,,,,,,,,,,,,,,,,16
2018/10/18,47,36,,1,,3,,,16,,,,,,,,,,,,,,,,,,,,,,,,16
2018/10/18,48,36,,1,,3,,,17,,,,,,,,,,,,,,,,,,,,,,,,16
2018/10/19,1,35,,1,,3,,,16,,,,,,,,,,,,,,,,,,,,,,,,16
2018/10/19,2,33,,1,,3,,,15,,,,,,,,,,,,,,,,,,,,,,,,14
2018/10/19,3,32,,1,,3,,,15,,,,,,,,,,,,,,,,,,,,,,,,13
2018/10/19,4,33,,1,,3,,,16,,,,,,,,,,,,,,,,,,,,,,,,14
2018/10/19,5,32,,1,,3,,,15,,,,,,,,,,,,,,,,,,,,,,,,13
2018/10/19,6,32,,1,,3,,,16,,,,,,,,,,,,,,,,,,,,,,,,13
2018/10/19,7,32,,1,,3,,,15,,,,,,,,,,,,,,,,,,,,,,,,13
2018/10/19,8,32,,1,,3,,,16,,,,,,,,,,,,,,,,,,,,,,,,12
2018/10/19,9,32,,1,,3,,,16,,,,,,,,,,,,,,,,,,,,,,,,12
2018/10/19,10,30,,1,,3,,,15,,,,,,,,,,,,,,,,,,,,,,,,11
2018/10/19,11,31,,1,,3,,,17,,,,,,,,,,,,,,,,,,,,,,,,11
2018/10/19,12,32,,1,,3,,,16,,,,,,,,,,,,,,,,,,,,,,,,13
2018/10/19,13,32,,1,,3,,,14,,,,,,,,,,,,,,,,,,,,,,,,13
2018/10/19,14,31,,1,,3,,,14,,,,,,,,,,,,,,,,,,,,,,,,12
2018/10/19,15,32,,1,,3,,,15,,,,,,,,,,,,,,,,,,,,,,,,13
2018/10/19,16,31,,1,,3,,,14,,,,,,,,,,,,,,,,,,,,,,,,13
2018/10/19,17,31,,1,,3,,,15,,,,,,,,,,,,,,,,,,,,,,,,11
2018/10/19,18,32,,1,,3,,,17,,,,,,,,,,,,,,,,,,,,,,,,10
2018/10/19,19,34,,1,,3,,,17,,,,,,,,,,,,,,,,,,,,,,,,12
2018/10/19,20,32,,1,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,10
2018/10/19,21,32,,1,,3,,,17,,,,,,,,,,,,,,,,,,,,,,,,10
2018/10/19,22,32,,1,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,10
2018/10/19,23,32,,1,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,10
2018/10/19,24,33,,1,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,11
2018/10/19,25,36,,1,,3,,,13,,,,,,,,,,,,,,,,,,,,,,,,19
2018/10/19,26,34,,1,,3,,,13,,,,,,,,,,,,,,,,,,,,,,,,17
2018/10/19,27,31,,1,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,10
2018/10/19,28,30,,1,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,8
2018/10/19,29,31,,1,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,9
2018/10/19,30,30,,1,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,8
2018/10/19,31,32,,1,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,10
2018/10/19,32,34,,1,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,12
2018/10/19,33,33,,1,,3,,,19,,,,,,,,,,,,,,,,,,,,,,,,9
2018/10/19,34,32,,1,,3,,,19,,,,,,,,,,,,,,,,,,,,,,,,8
2018/10/19,35,35,,1,,3,,,21,,,,,,,,,,,,,,,,,,,,,,,,9
2018/10/19,36,38,,1,,3,,,21,,,,,,,,,,,,,,,,,,,,,,,,13
2018/10/19,37,37,,1,,3,,,19,,,,,,,,,,,,,,,,,,,,,,,,15
2018/10/19,38,40,,1,,3,,,17,,,,,,,,,,,,,,,,,,,,,,,,19
2018/10/19,39,38,,1,,3,,,16,,,,,,,,,,,,,,,,,,,,,,,,18
2018/10/19,40,35,,1,,3,,,17,,,,,,,,,,,,,,,,,,,,,,,,15
2018/10/19,41,35,,1,,3,,,15,,,,,,,,,,,,,,,,,,,,,,,,16
2018/10/19,42,32,,1,,3,,,17,,,,,,,,,,,,,,,,,,,,,,,,13
2018/10/19,43,30,,1,,3,,,15,,,,,,,,,,,,,,,,,,,,,,,,11
2018/10/19,44,28,,1,,3,,,15,,,,,,,,,,,,,,,,,,,,,,,,9
2018/10/19,45,27,,1,,3,,,16,,,,,,,,,,,,,,,,,,,,,,,,8
2018/10/19,46,29,,1,,3,,,17,,,,,,,,,,,,,,,,,,,,,,,,10
2018/10/19,47,33,,1,,3,,,16,,,,,,,,,,,,,,,,,,,,,,,,14
2018/10/19,48,37,,1,,3,,,15,,,,,,,,,,,,,,,,,,,,,,,,19
2018/10/20,1,38,,1,,3,,,15,,,,,,,,,,,,,,,,,,,,,,,,19
2018/10/20,2,36,,1,,3,,,15,,,,,,,,,,,,,,,,,,,,,,,,17
2018/10/20,3,35,,3,,3,,,14,,,,,,,,,,,,,,,,,,,,,,,,15
2018/10/20,4,34,,2,,3,,,15,,,,,,,,,,,,,,,,,,,,,,,,15
2018/10/20,5,34,,2,,3,,,15,,,,,,,,,,,,,,,,,,,,,,,,14
2018/10/20,6,33,,2,,3,,,15,,,,,,,,,,,,,,,,,,,,,,,,13
2018/10/20,7,32,,2,,3,,,14,,,,,,,,,,,,,,,,,,,,,,,,13
2018/10/20,8,34,,2,,3,,,15,,,,,,,,,,,,,,,,,,,,,,,,15
2018/10/20,9,33,,2,,3,,,15,,,,,,,,,,,,,,,,,,,,,,,,14
2018/10/20,10,31,,2,,3,,,14,,,,,,,,,,,,,,,,,,,,,,,,12
2018/10/20,11,30,,2,,3,,,15,,,,,,,,,,,,,,,,,,,,,,,,12
2018/10/20,12,28,,1,,3,,,14,,,,,,,,,,,,,,,,,,,,,,,,10
2018/10/20,13,30,,1,,3,,,14,,,,,,,,,,,,,,,,,,,,,,,,11
2018/10/20,14,29,,1,,3,,,14,,,,,,,,,,,,,,,,,,,,,,,,10
2018/10/20,15,29,,1,,3,,,14,,,,,,,,,,,,,,,,,,,,,,,,11
2018/10/20,16,31,,1,,3,,,14,,,,,,,,,,,,,,,,,,,,,,,,13
2018/10/20,17,32,,1,,3,,,14,,,,,,,,,,,,,,,,,,,,,,,,13
2018/10/20,18,35,,1,,3,,,16,,,,,,,,,,,,,,,,,,,,,,,,14
2018/10/20,19,35,,1,,3,,,17,,,,,,,,,,,,,,,,,,,,,,,,14
2018/10/20,20,36,,1,,3,,,17,,,,,,,,,,,,,,,,,,,,,,,,15
2018/10/20,21,34,,1,,3,,,16,,,,,,,,,,,,,,,,,,,,,,,,13
2018/10/20,22,33,,1,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,11
2018/10/20,23,34,,1,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,12
2018/10/20,24,34,,1,,3,,,17,,,,,,,,,,,,,,,,,,,,,,,,12
2018/10/20,25,33,,1,,3,,,12,,,,,,,,,,,,,,,,,,,,,,,,17
2018/10/20,26,32,,1,,3,,,12,,,,,,,,,,,,,,,,,,,,,,,,15
2018/10/20,27,32,,1,,3,,,18,,,,,,,,,,,,,,,,,,,,,,,,11
2018/10/20,28,32,,1,,3,,,16,,,,,,,,,,,,,,,,,,,,,,,,10
2018/10/20,29,32,,1,,3,,,17,,,,,,,,,,,,,,,,,,,,,,,,12
2018/10/20,30,33,,1,,3,,,13,,,,,,,,,,,,,,,,,,,,,,,,15
2018/10/20,31,33,,1,,3,,,14,,,,,,,,,,,,,,,,,,,,,,,,15
2018/10/20,32,30,,1,,3,,,13,,,,,,,,,,,,,,,,,,,,,,,,13
2018/10/20,33,29,,1,,3,,,12,,,,,,,,,,,,,,,,,,,,,,,,12
2018/10/20,34,26,,1,,3,,,11,,,,,,,,,,,,,,,,,,,,,,,,11
2018/10/20,35,28,,1,,3,,,11,,,,,,,,,,,,,,,,,,,,,,,,13
2018/10/20,36,31,,1,,3,,,12,,,,,,,,,,,,,,,,,,,,,,,,16
2018/10/20,37,29,,1,,3,,,12,,,,,,,,,,,,,,,,,,,,,,,,14
2018/10/20,38,25,,1,,0,,,11,,,,,,,,,,,,,,,,,,,,,,,,13
2018/10/20,39,22,,1,,0,,,11,,,,,,,,,,,,,,,,,,,,,,,,11
2018/10/20,40,21,,1,,0,,,11,,,,,,,,,,,,,,,,,,,,,,,,10
2018/10/20,41,20,,1,,0,,,11,,,,,,,,,,,,,,,,,,,,,,,,9
2018/10/20,42,18,,1,,0,,,8,,,,,,,,,,,,,,,,,,,,,,,,9
2018/10/20,43,18,,1,,0,,,9,,,,,,,,,,,,,,,,,,,,,,,,9
2018/10/20,44,20,,1,,0,,,7,,,,,,,,,,,,,,,,,,,,,,,,12
2018/10/20,45,20,,1,,0,,,2,,,,,,,,,,,,,,,,,,,,,,,,16
2018/10/20,46,19,,1,,0,,,2,,,,,,,,,,,,,,,,,,,,,,,,16
2018/10/20,47,19,,1,,0,,,3,,,,,,,,,,,,,,,,,,,,,,,,16
