計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2017/11/23,23,30,,1,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/23,24,29,,1,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/23,25,29,,1,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/23,26,31,,1,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/23,27,31,,1,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/23,28,31,,1,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/23,29,31,,1,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/23,30,32,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/23,31,31,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/23,32,32,,1,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/23,33,34,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/23,34,34,,1,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/23,35,36,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/23,36,36,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/23,37,36,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/23,38,36,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/23,39,35,,1,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/23,40,35,,1,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/23,41,35,,1,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/23,42,36,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/23,43,35,,1,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/23,44,35,,1,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/23,45,35,,1,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/23,46,33,,1,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/23,47,28,,1,,,,,3,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/23,48,23,,1,,,,,3,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/24,1,10,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/24,2,6,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/24,3,5,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/24,4,5,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/24,5,5,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/24,6,5,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/24,7,5,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/24,8,5,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/24,9,5,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/24,10,5,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/24,11,5,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/24,12,4,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/24,13,5,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/24,14,4,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/24,15,4,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/24,16,7,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/24,17,11,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/24,18,14,,0,,,,,2,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/24,19,25,,0,,,,,3,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/24,20,27,,0,,,,,3,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/24,21,30,,1,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/24,22,30,,1,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/24,23,31,,1,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/24,24,30,,1,,,,,3,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/24,25,30,,1,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/24,26,32,,1,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/24,27,32,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/24,28,31,,1,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/24,29,32,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/24,30,32,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/24,31,31,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/24,32,32,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/24,33,34,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/24,34,35,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/24,35,35,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/24,36,36,,1,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/24,37,37,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/24,38,36,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/24,39,36,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/24,40,36,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/24,41,36,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/24,42,36,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/24,43,35,,1,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/24,44,36,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/24,45,35,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/24,46,35,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/24,47,31,,1,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/24,48,21,,1,,,,,2,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/25,1,12,,1,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/25,2,7,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/25,3,6,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/25,4,6,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/25,5,5,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/25,6,5,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/25,7,5,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/25,8,5,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/25,9,4,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/25,10,5,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/25,11,5,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/25,12,4,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/25,13,4,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/25,14,4,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/25,15,4,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/25,16,9,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/25,17,11,,0,,,,,2,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/25,18,14,,0,,,,,2,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/25,19,26,,0,,,,,3,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/25,20,26,,0,,,,,3,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/25,21,30,,1,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/25,22,30,,1,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/25,23,31,,1,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/25,24,30,,1,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/25,25,31,,1,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/25,26,31,,1,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/25,27,32,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/25,28,32,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/25,29,32,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/25,30,32,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/25,31,33,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/25,32,33,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/25,33,35,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/25,34,35,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/25,35,37,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/25,36,37,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/25,37,37,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/25,38,37,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/25,39,37,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/25,40,37,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/25,41,37,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/25,42,36,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/25,43,37,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/25,44,36,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/25,45,35,,1,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/25,46,34,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/25,47,30,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/25,48,26,,2,,,,,3,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/26,1,11,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/26,2,6,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/26,3,5,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/26,4,6,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/26,5,5,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/26,6,5,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/26,7,5,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/26,8,5,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/26,9,5,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/26,10,5,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/26,11,5,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/26,12,4,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/26,13,4,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/26,14,4,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/26,15,4,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/26,16,7,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/26,17,11,,0,,,,,2,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/26,18,14,,0,,,,,2,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/26,19,26,,0,,,,,3,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/26,20,27,,0,,,,,3,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/26,21,30,,1,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/26,22,31,,1,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/26,23,30,,1,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/26,24,31,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/26,25,32,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/26,26,32,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/26,27,32,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/26,28,33,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/26,29,32,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/26,30,32,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/26,31,33,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/26,32,33,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/26,33,35,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/26,34,36,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/26,35,37,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/26,36,38,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/26,37,37,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/26,38,36,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/26,39,37,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/26,40,37,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/26,41,36,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/26,42,36,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/26,43,36,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/26,44,36,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/26,45,36,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/26,46,35,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/26,47,35,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/26,48,33,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/27,1,31,,2,,,,,3,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/27,2,25,,1,,,,,3,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/27,3,8,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/27,4,7,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/27,5,6,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/27,6,6,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/27,7,6,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/27,8,6,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/27,9,5,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/27,10,5,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/27,11,5,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/27,12,5,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/27,13,4,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/27,14,4,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/27,15,4,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/27,16,8,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/27,17,11,,0,,,,,2,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/27,18,13,,0,,,,,2,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/27,19,23,,0,,,,,3,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/27,20,28,,1,,,,,3,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/27,21,31,,1,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/27,22,32,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/27,23,32,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/27,24,32,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/27,25,33,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/27,26,34,,3,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/27,27,34,,3,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/27,28,33,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/27,29,34,,3,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/27,30,34,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/27,31,34,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/27,32,34,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/27,33,35,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/27,34,36,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/27,35,37,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/27,36,39,,3,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/27,37,38,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/27,38,38,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/27,39,38,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/27,40,39,,3,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/27,41,38,,3,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/27,42,38,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/27,43,37,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/27,44,38,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/27,45,38,,3,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/27,46,37,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/27,47,31,,2,,,,,3,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/27,48,25,,2,,,,,3,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/28,1,18,,2,,,,,2,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/28,2,10,,1,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/28,3,6,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/28,4,6,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/28,5,6,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/28,6,6,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/28,7,6,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/28,8,5,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/28,9,5,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/28,10,5,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/28,11,5,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/28,12,5,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/28,13,5,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/28,14,4,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/28,15,4,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/28,16,6,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/28,17,11,,0,,,,,2,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/28,18,15,,0,,,,,2,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/28,19,26,,0,,,,,3,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/28,20,30,,1,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/28,21,31,,1,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/28,22,31,,1,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/28,23,31,,1,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/28,24,33,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/28,25,32,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/28,26,33,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/28,27,33,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/28,28,34,,3,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/28,29,34,,3,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/28,30,34,,3,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/28,31,34,,3,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/28,32,34,,3,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/28,33,36,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/28,34,38,,3,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/28,35,39,,3,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/28,36,40,,3,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/28,37,39,,3,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/28,38,39,,3,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/28,39,39,,3,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/28,40,39,,3,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/28,41,39,,3,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/28,42,40,,3,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/28,43,40,,3,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/28,44,40,,3,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/28,45,38,,3,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/28,46,37,,3,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/28,47,33,,3,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/28,48,23,,2,,,,,3,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/29,1,12,,1,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/29,2,7,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/29,3,6,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/29,4,6,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/29,5,6,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/29,6,6,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/29,7,6,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/29,8,6,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/29,9,5,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/29,10,5,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/29,11,5,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/29,12,5,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/29,13,5,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/29,14,4,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/29,15,5,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/29,16,7,,0,,,,,1,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/29,17,11,,0,,,,,2,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/29,18,15,,0,,,,,2,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/29,19,26,,0,,,,,3,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/29,20,31,,1,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/29,21,31,,1,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/29,22,31,,1,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/29,23,32,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/29,24,32,,2,,,,,3,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/29,25,33,,2,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/29,26,35,,3,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/29,27,36,,3,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/29,28,36,,3,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/11/29,29,35,,3,,,,,4,,0,0,,,,,,,,,,,,,,,,,,,,,
