計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2015/08/21,6,290,144,,0,,1,2,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/21,7,300,143,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/21,8,290,143,,0,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/21,9,290,142,,0,,0,2,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/21,10,290,141,,0,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/21,11,290,143,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/21,12,290,142,,0,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/21,13,320,142,,0,,0,2,,,,,,,,,,,,,1,,,,,0,,,,,,,0
2015/08/21,14,340,123,,0,,1,2,,,,,,,,,,,,,1,,,,,1,,,,,,,0
2015/08/21,15,290,5,,4,,1,7,,,,,,,,,,,,,3,,,,,2,,,,,,,0
2015/08/21,16,340,7,,2,,2,8,,,,,,,,,,,,,5,,,,,6,,,,,,,0
2015/08/21,17,410,5,,3,,1,11,,,,,,,,,,,,,3,,,,,3,,,,,,,0
2015/08/21,18,420,5,,3,,1,7,,,,,,,,,,,,,1,,,,,0,,,,,,,0
2015/08/21,19,430,4,,3,,1,12,,,,,,,,,,,,,3,,,,,2,,,,,,,0
2015/08/21,20,450,13,,3,,2,8,,,,,,,,,,,,,1,,,,,1,,,,,,,0
2015/08/21,21,490,52,,4,,3,13,,,,,,,,,,,,,2,,,,,2,,,,,,,0
2015/08/21,22,500,66,,4,,3,10,,,,,,,,,,,,,2,,,,,2,,,,,,,4100000
2015/08/21,23,500,66,,4,,3,10,,,,,,,,,,,,,2,,,,,3,,,,,,,6000000
2015/08/21,24,510,63,,3,,3,11,,,,,,,,,,,,,3,,,,,3,,,,,,,0
2015/08/21,25,460,67,,3,,4,7,,,,,,,,,,,,,3,,,,,2,,,,,,,0
2015/08/21,26,450,68,,3,,2,12,,,,,,,,,,,,,2,,,,,2,,,,,,,10300000
2015/08/21,27,490,65,,2,,3,11,,,,,,,,,,,,,2,,,,,3,,,,,,,0
2015/08/21,28,490,66,,3,,1,11,,,,,,,,,,,,,2,,,,,2,,,,,,,0
2015/08/21,29,490,64,,3,,1,6,,,,,,,,,,,,,2,,,,,1,,,,,,,0
2015/08/21,30,480,66,,3,,1,4,,,,,,,,,,,,,1,,,,,1,,,,,,,10400000
2015/08/21,31,480,65,,3,,1,3,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/21,32,480,65,,3,,1,2,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/21,33,460,66,,3,,1,2,,,,,,,,,,,,,1,,,,,1,,,,,,,0
2015/08/21,34,470,65,,3,,1,2,,,,,,,,,,,,,0,,,,,0,,,,,,,10500000
2015/08/21,35,460,66,,2,,1,2,,,,,,,,,,,,,1,,,,,0,,,,,,,0
2015/08/21,36,460,67,,3,,0,1,,,,,,,,,,,,,0,,,,,1,,,,,,,0
2015/08/21,37,420,39,,2,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/21,38,400,34,,2,,0,2,,,,,,,,,,,,,1,,,,,0,,,,,,,10100000
2015/08/21,39,380,31,,2,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/21,40,380,29,,2,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/21,41,360,27,,2,,1,2,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/21,42,260,0,,2,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/21,43,250,2,,1,,0,2,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/21,44,240,1,,2,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/21,45,230,2,,2,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,6900000
2015/08/21,46,220,0,,1,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/21,47,210,1,,2,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/21,48,200,2,,1,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/22,1,180,1,,2,,1,2,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/22,2,260,88,,2,,0,2,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/22,3,300,145,,0,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/22,4,310,145,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/22,5,300,145,,0,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/22,6,280,145,,0,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/22,7,290,143,,0,,0,2,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/22,8,280,144,,0,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/22,9,270,144,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/22,10,280,143,,0,,1,2,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/22,11,270,143,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/22,12,280,143,,0,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/22,13,260,145,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/22,14,270,141,,0,,1,2,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/22,15,250,124,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/22,16,140,0,,1,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/22,17,140,3,,2,,0,2,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/22,18,140,1,,2,,1,2,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/22,19,140,0,,1,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/22,20,130,1,,2,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/22,21,150,1,,2,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/22,22,130,1,,1,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/22,23,130,0,,2,,1,2,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/22,24,140,2,,2,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/22,25,120,0,,2,,1,2,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/22,26,120,1,,1,,0,2,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/22,27,130,2,,2,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/22,28,130,0,,2,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/22,29,130,1,,2,,1,2,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/22,30,140,0,,1,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/22,31,130,3,,2,,1,2,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/22,32,150,0,,2,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/22,33,140,1,,2,,1,2,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/22,34,140,2,,2,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/22,35,150,2,,1,,1,2,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/22,36,150,1,,2,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/22,37,150,1,,2,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/22,38,140,2,,2,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/22,39,140,0,,2,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/22,40,140,1,,1,,1,2,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/22,41,130,1,,2,,0,2,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/22,42,140,1,,2,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/22,43,130,0,,1,,0,2,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/22,44,140,1,,2,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/22,45,130,1,,2,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,3300000
2015/08/22,46,140,1,,1,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/22,47,130,1,,2,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/22,48,130,1,,2,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/23,1,120,2,,1,,0,2,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/23,2,120,0,,2,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/23,3,100,0,,0,,0,2,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/23,4,110,1,,0,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/23,5,100,0,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/23,6,110,0,,0,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/23,7,100,0,,0,,0,2,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/23,8,100,0,,0,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/23,9,100,0,,0,,0,2,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/23,10,100,0,,0,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/23,11,100,0,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/23,12,100,0,,0,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/23,13,110,2,,0,,0,2,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/23,14,100,0,,0,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/23,15,100,0,,0,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/23,16,120,0,,1,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/23,17,110,1,,2,,1,2,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/23,18,120,2,,2,,0,2,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/23,19,110,1,,1,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/23,20,110,0,,2,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/23,21,110,1,,1,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/23,22,110,3,,2,,0,2,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/23,23,110,0,,2,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/23,24,100,1,,1,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/23,25,90,1,,2,,1,2,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/23,26,120,1,,1,,0,2,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/23,27,110,0,,2,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/23,28,120,1,,1,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/23,29,130,1,,2,,1,2,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/23,30,130,1,,2,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/23,31,140,0,,1,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/23,32,130,2,,2,,1,2,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/23,33,140,1,,1,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/23,34,140,0,,2,,1,2,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/23,35,140,1,,2,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/23,36,130,3,,1,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/23,37,140,2,,2,,0,2,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/23,38,130,1,,1,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/23,39,130,3,,2,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/23,40,130,0,,2,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/23,41,130,1,,1,,0,2,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/23,42,130,0,,2,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/23,43,120,2,,1,,0,2,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/23,44,130,0,,2,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/23,45,140,4,,1,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/23,46,130,2,,2,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,2700000
2015/08/23,47,130,3,,2,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/23,48,130,2,,1,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/24,1,140,1,,2,,1,2,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/24,2,230,88,,1,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/24,3,270,141,,0,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/24,4,260,141,,0,,0,2,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/24,5,270,141,,0,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/24,6,260,142,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/24,7,270,137,,0,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/24,8,270,139,,0,,0,2,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/24,9,260,137,,0,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/24,10,260,138,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/24,11,270,137,,0,,1,2,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/24,12,270,138,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/24,13,310,137,,0,,1,1,,,,,,,,,,,,,1,,,,,0,,,,,,,0
2015/08/24,14,320,116,,0,,0,1,,,,,,,,,,,,,1,,,,,2,,,,,,,0
2015/08/24,15,430,111,,9,,2,5,,,,,,,,,,,,,3,,,,,3,,,,,,,0
2015/08/24,16,450,99,,5,,1,7,,,,,,,,,,,,,4,,,,,4,,,,,,,0
2015/08/24,17,420,26,,5,,1,13,,,,,,,,,,,,,4,,,,,5,,,,,,,0
2015/08/24,18,450,30,,4,,2,10,,,,,,,,,,,,,3,,,,,2,,,,,,,0
2015/08/24,19,440,30,,4,,2,9,,,,,,,,,,,,,2,,,,,1,,,,,,,0
2015/08/24,20,440,32,,4,,1,8,,,,,,,,,,,,,1,,,,,2,,,,,,,3000000
2015/08/24,21,440,29,,2,,2,15,,,,,,,,,,,,,3,,,,,1,,,,,,,7300000
2015/08/24,22,450,30,,4,,3,9,,,,,,,,,,,,,1,,,,,2,,,,,,,0
2015/08/24,23,440,30,,3,,4,8,,,,,,,,,,,,,1,,,,,1,,,,,,,0
2015/08/24,24,440,30,,3,,3,11,,,,,,,,,,,,,2,,,,,1,,,,,,,0
2015/08/24,25,420,28,,5,,4,7,,,,,,,,,,,,,2,,,,,2,,,,,,,3100000
2015/08/24,26,440,46,,4,,3,11,,,,,,,,,,,,,1,,,,,2,,,,,,,7200000
2015/08/24,27,480,61,,2,,2,17,,,,,,,,,,,,,3,,,,,2,,,,,,,0
2015/08/24,28,440,40,,4,,2,12,,,,,,,,,,,,,2,,,,,3,,,,,,,0
2015/08/24,29,430,32,,4,,1,6,,,,,,,,,,,,,1,,,,,0,,,,,,,9000000
2015/08/24,30,450,31,,4,,1,4,,,,,,,,,,,,,0,,,,,1,,,,,,,0
2015/08/24,31,450,54,,4,,1,3,,,,,,,,,,,,,1,,,,,0,,,,,,,0
2015/08/24,32,460,62,,3,,1,2,,,,,,,,,,,,,1,,,,,1,,,,,,,0
2015/08/24,33,450,62,,2,,1,2,,,,,,,,,,,,,1,,,,,1,,,,,,,9700000
2015/08/24,34,460,59,,3,,1,2,,,,,,,,,,,,,1,,,,,0,,,,,,,0
2015/08/24,35,450,58,,3,,0,2,,,,,,,,,,,,,1,,,,,2,,,,,,,0
2015/08/24,36,440,61,,2,,1,1,,,,,,,,,,,,,1,,,,,0,,,,,,,0
2015/08/24,37,420,44,,2,,0,1,,,,,,,,,,,,,1,,,,,1,,,,,,,0
2015/08/24,38,400,27,,2,,1,1,,,,,,,,,,,,,1,,,,,1,,,,,,,9900000
2015/08/24,39,380,29,,1,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/24,40,380,27,,2,,1,2,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/24,41,360,25,,2,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/24,42,260,3,,1,,1,2,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/24,43,250,0,,2,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/24,44,240,1,,1,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/24,45,220,1,,2,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,5800000
2015/08/24,46,220,3,,2,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/24,47,200,1,,1,,0,2,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/24,48,200,1,,2,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/25,1,170,1,,1,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/25,2,270,87,,2,,0,2,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/25,3,310,141,,0,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/25,4,310,144,,0,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/25,5,290,144,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/25,6,290,143,,0,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/25,7,290,142,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/25,8,290,142,,0,,1,2,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/25,9,280,141,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/25,10,280,144,,0,,1,2,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/25,11,280,140,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/25,12,290,142,,0,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/25,13,320,141,,0,,0,2,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/25,14,320,120,,0,,1,1,,,,,,,,,,,,,1,,,,,1,,,,,,,0
2015/08/25,15,270,2,,2,,1,5,,,,,,,,,,,,,3,,,,,2,,,,,,,0
2015/08/25,16,320,2,,2,,1,6,,,,,,,,,,,,,4,,,,,4,,,,,,,0
2015/08/25,17,370,0,,2,,3,8,,,,,,,,,,,,,4,,,,,4,,,,,,,0
2015/08/25,18,410,2,,1,,3,9,,,,,,,,,,,,,2,,,,,2,,,,,,,0
2015/08/25,19,410,1,,2,,3,6,,,,,,,,,,,,,2,,,,,2,,,,,,,0
2015/08/25,20,420,2,,2,,3,6,,,,,,,,,,,,,2,,,,,2,,,,,,,0
2015/08/25,21,420,2,,2,,3,15,,,,,,,,,,,,,3,,,,,1,,,,,,,0
2015/08/25,22,410,1,,1,,4,9,,,,,,,,,,,,,2,,,,,3,,,,,,,0
2015/08/25,23,430,0,,2,,2,8,,,,,,,,,,,,,1,,,,,2,,,,,,,0
2015/08/25,24,430,21,,3,,3,6,,,,,,,,,,,,,3,,,,,1,,,,,,,0
2015/08/25,25,430,27,,2,,4,9,,,,,,,,,,,,,2,,,,,3,,,,,,,0
2015/08/25,26,430,29,,2,,4,11,,,,,,,,,,,,,3,,,,,3,,,,,,,0
2015/08/25,27,460,29,,2,,3,13,,,,,,,,,,,,,2,,,,,2,,,,,,,10700000
2015/08/25,28,450,28,,1,,1,10,,,,,,,,,,,,,1,,,,,0,,,,,,,0
2015/08/25,29,440,27,,2,,1,10,,,,,,,,,,,,,1,,,,,1,,,,,,,0
2015/08/25,30,430,27,,2,,1,3,,,,,,,,,,,,,2,,,,,2,,,,,,,0
2015/08/25,31,430,28,,2,,1,8,,,,,,,,,,,,,1,,,,,2,,,,,,,0
2015/08/25,32,430,28,,2,,2,3,,,,,,,,,,,,,2,,,,,1,,,,,,,0
2015/08/25,33,420,29,,1,,1,3,,,,,,,,,,,,,0,,,,,0,,,,,,,10400000
2015/08/25,34,420,27,,2,,0,3,,,,,,,,,,,,,1,,,,,0,,,,,,,0
2015/08/25,35,420,28,,2,,1,2,,,,,,,,,,,,,1,,,,,1,,,,,,,0
2015/08/25,36,330,1,,1,,0,1,,,,,,,,,,,,,1,,,,,0,,,,,,,0
2015/08/25,37,320,3,,2,,1,1,,,,,,,,,,,,,0,,,,,2,,,,,,,0
2015/08/25,38,300,0,,2,,0,1,,,,,,,,,,,,,1,,,,,0,,,,,,,0
2015/08/25,39,290,2,,1,,1,2,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/25,40,280,1,,2,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/25,41,270,2,,1,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/25,42,270,0,,2,,0,2,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/25,43,230,2,,2,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/25,44,230,0,,1,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/25,45,210,3,,2,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,4500000
2015/08/25,46,210,2,,1,,0,2,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/25,47,200,2,,2,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/25,48,170,1,,1,,1,0,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/26,1,160,1,,2,,0,2,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/26,2,240,88,,1,,1,2,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/26,3,290,140,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/26,4,290,144,,0,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/26,5,280,144,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/26,6,280,145,,0,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/26,7,280,143,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/26,8,270,143,,0,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/26,9,270,143,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/26,10,270,140,,0,,1,2,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/26,11,280,142,,0,,0,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/26,12,280,140,,0,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/26,13,310,140,,0,,0,2,,,,,,,,,,,,,1,,,,,1,,,,,,,0
2015/08/26,14,330,120,,0,,1,2,,,,,,,,,,,,,1,,,,,1,,,,,,,0
2015/08/26,15,260,1,,2,,1,6,,,,,,,,,,,,,3,,,,,3,,,,,,,0
2015/08/26,16,300,1,,2,,1,4,,,,,,,,,,,,,3,,,,,2,,,,,,,0
2015/08/26,17,360,2,,1,,1,7,,,,,,,,,,,,,6,,,,,6,,,,,,,0
2015/08/26,18,390,0,,2,,2,11,,,,,,,,,,,,,3,,,,,3,,,,,,,0
2015/08/26,19,400,2,,1,,3,9,,,,,,,,,,,,,2,,,,,3,,,,,,,0
2015/08/26,20,420,1,,2,,3,6,,,,,,,,,,,,,1,,,,,1,,,,,,,0
2015/08/26,21,400,2,,2,,3,14,,,,,,,,,,,,,2,,,,,2,,,,,,,0
2015/08/26,22,410,1,,1,,4,11,,,,,,,,,,,,,1,,,,,1,,,,,,,0
2015/08/26,23,400,2,,2,,3,5,,,,,,,,,,,,,1,,,,,0,,,,,,,0
2015/08/26,24,400,1,,2,,3,7,,,,,,,,,,,,,2,,,,,1,,,,,,,0
2015/08/26,25,400,0,,2,,3,13,,,,,,,,,,,,,1,,,,,2,,,,,,,0
2015/08/26,26,400,3,,3,,4,10,,,,,,,,,,,,,2,,,,,1,,,,,,,0
2015/08/26,27,420,1,,2,,2,11,,,,,,,,,,,,,1,,,,,1,,,,,,,0
2015/08/26,28,400,3,,2,,1,10,,,,,,,,,,,,,3,,,,,2,,,,,,,0
2015/08/26,29,440,26,,3,,1,5,,,,,,,,,,,,,2,,,,,2,,,,,,,0
2015/08/26,30,440,34,,2,,0,4,,,,,,,,,,,,,1,,,,,2,,,,,,,0
2015/08/26,31,420,34,,2,,1,4,,,,,,,,,,,,,1,,,,,0,,,,,,,10500000
2015/08/26,32,420,31,,2,,1,2,,,,,,,,,,,,,1,,,,,1,,,,,,,0
2015/08/26,33,420,32,,1,,1,2,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/26,34,420,32,,2,,1,2,,,,,,,,,,,,,1,,,,,1,,,,,,,0
2015/08/26,35,410,31,,2,,0,1,,,,,,,,,,,,,1,,,,,1,,,,,,,0
2015/08/26,36,330,5,,1,,1,1,,,,,,,,,,,,,1,,,,,1,,,,,,,0
2015/08/26,37,300,0,,2,,0,1,,,,,,,,,,,,,1,,,,,0,,,,,,,0
2015/08/26,38,280,1,,2,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/26,39,280,2,,1,,0,1,,,,,,,,,,,,,1,,,,,1,,,,,,,0
2015/08/26,40,270,1,,2,,1,1,,,,,,,,,,,,,0,,,,,0,,,,,,,0
2015/08/26,41,240,0,,2,,0,2,,,,,,,,,,,,,0,,,,,0,,,,,,,0
