計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2019/07/25,45,,,2,,2,,1,5,18,,,,,,,,,,,,,,,,,,,,,,,
2019/07/25,46,,,2,,0,,3,5,19,,,,,,,,,,,,,,,,,,,,,,,
2019/07/25,47,,,2,,0,,4,5,19,,,,,,,,,,,,,,,,,,,,,,,
2019/07/25,48,,,2,,0,,3,5,20,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,1,,,1,,0,,5,4,17,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,2,,,1,,0,,3,5,18,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,3,,,1,,0,,4,5,15,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,4,,,1,,0,,8,5,18,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,5,,,1,,0,,4,5,20,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,6,,,1,,0,,3,5,20,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,7,,,1,,1,,2,5,18,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,8,,,1,,3,,2,5,17,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,9,,,1,,3,,1,5,17,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,10,,,1,,0,,2,5,18,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,11,,,1,,3,,2,8,19,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,12,,,2,,4,,2,8,20,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,13,,,5,,4,,5,8,23,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,14,,,4,,4,,4,9,25,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,15,,,6,,4,,5,9,23,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,16,,,7,,4,,8,10,29,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,17,,,8,,4,,5,10,36,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,18,,,8,,6,,3,12,38,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,19,,,9,,6,,2,11,39,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,20,,,8,,7,,2,11,38,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,21,,,12,,7,,1,11,40,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,22,76,,12,,7,,3,11,42,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,23,95,,13,,7,,3,11,42,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,24,91,,12,,7,,3,11,40,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,25,95,,13,,7,,6,11,38,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,26,93,,13,,7,,5,11,37,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,27,82,,13,,7,,4,11,26,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,28,93,,12,,7,,9,11,32,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,29,93,,13,,7,,5,11,36,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,30,90,,13,,7,,5,11,37,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,31,91,,13,,7,,4,11,37,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,32,87,,13,,7,,3,11,36,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,33,84,,13,,7,,1,11,32,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,34,81,,13,,7,,3,11,30,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,35,80,,12,,7,,2,11,30,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,36,73,,11,,7,,3,11,28,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,37,72,,10,,7,,6,11,26,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,38,69,,10,,7,,4,11,26,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,39,60,,8,,7,,4,12,18,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,40,70,,7,,7,,9,11,19,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,41,56,,6,,6,,5,9,23,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,42,45,,3,,5,,3,8,19,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,43,34,,2,,0,,2,8,16,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,44,34,,2,,2,,2,8,15,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,45,33,,2,,3,,1,5,16,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,46,33,,2,,0,,4,5,16,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,47,33,,2,,0,,4,5,16,,,,,,,,,,,,,,,,,,,,,,,
2019/07/26,48,34,,2,,0,,3,5,17,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,1,33,,2,,0,,5,5,16,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,2,32,,2,,0,,3,5,16,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,3,29,,2,,0,,4,5,13,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,4,37,,2,,0,,9,5,15,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,5,34,,2,,0,,5,5,17,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,6,34,,2,,0,,3,5,18,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,7,31,,2,,0,,2,5,16,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,8,34,,2,,2,,2,5,15,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,9,38,,2,,3,,1,5,16,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,10,38,,2,,3,,2,5,16,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,11,51,,2,,4,,2,8,17,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,12,52,,2,,4,,3,8,18,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,13,62,,4,,4,,5,8,17,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,14,64,,5,,4,,4,9,21,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,15,59,,5,,4,,5,10,16,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,16,75,,5,,4,,9,10,20,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,17,76,,5,,6,,5,11,24,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,18,76,,7,,6,,3,12,27,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,19,74,,6,,6,,2,11,26,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,20,77,,7,,7,,2,12,27,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,21,79,,11,,7,,1,11,29,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,22,86,,12,,7,,3,11,32,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,23,87,,12,,7,,3,11,34,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,24,88,,12,,7,,3,11,35,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,25,92,,13,,7,,6,11,34,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,26,94,,13,,7,,4,11,35,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,27,85,,13,,7,,4,11,25,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,28,95,,13,,7,,9,12,28,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,29,89,,13,,7,,5,12,33,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,30,95,,13,,7,,5,11,37,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,31,92,,13,,7,,4,11,35,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,32,86,,13,,7,,3,11,34,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,33,84,,13,,7,,1,11,31,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,34,81,,13,,7,,3,11,30,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,35,78,,12,,7,,3,11,31,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,36,76,,12,,7,,3,11,30,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,37,75,,11,,7,,6,11,29,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,38,72,,10,,7,,4,11,28,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,39,61,,9,,7,,4,11,18,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,40,72,,8,,7,,9,11,21,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,41,58,,6,,6,,5,9,25,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,42,43,,0,,4,,3,8,22,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,43,36,,0,,0,,2,8,20,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,44,34,,0,,1,,2,8,19,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,45,34,,0,,4,,1,5,19,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,46,34,,0,,2,,3,5,19,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,47,32,,0,,0,,4,5,18,,,,,,,,,,,,,,,,,,,,,,,
2019/07/27,48,33,,0,,0,,3,5,19,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,1,32,,0,,0,,5,5,18,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,2,32,,0,,0,,3,5,18,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,3,28,,0,,0,,4,5,14,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,4,34,,0,,0,,9,5,16,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,5,34,,0,,0,,5,5,19,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,6,33,,0,,0,,3,5,20,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,7,32,,0,,2,,2,4,17,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,8,34,,0,,1,,2,5,18,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,9,34,,0,,0,,1,5,18,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,10,46,,0,,2,,2,5,18,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,11,56,,0,,4,,2,8,19,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,12,54,,1,,4,,2,8,19,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,13,64,,2,,4,,5,9,20,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,14,66,,1,,4,,5,10,23,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,15,60,,1,,4,,6,11,18,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,16,70,,1,,5,,9,11,21,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,17,64,,1,,6,,5,10,26,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,18,61,,1,,6,,3,11,26,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,19,62,,1,,6,,3,11,27,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,20,65,,1,,7,,2,11,27,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,21,63,,1,,7,,1,11,27,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,22,69,,1,,7,,3,11,31,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,23,75,,1,,7,,3,11,34,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,24,76,,1,,7,,3,11,36,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,25,78,,2,,7,,4,11,36,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,26,76,,2,,7,,3,11,35,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,27,66,,2,,7,,4,11,24,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,28,78,,2,,7,,9,11,32,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,29,84,,2,,7,,5,11,42,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,30,84,,2,,7,,5,11,43,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,31,83,,3,,7,,4,11,42,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,32,81,,3,,7,,3,11,44,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,33,78,,2,,7,,3,11,41,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,34,80,,2,,7,,3,11,41,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,35,82,,5,,7,,3,11,41,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,36,80,,10,,7,,3,11,36,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,37,76,,10,,7,,6,11,32,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,38,71,,9,,7,,4,11,30,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,39,57,,8,,7,,4,11,19,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,40,73,,9,,7,,10,12,21,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,41,59,,7,,5,,5,9,25,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,42,39,,0,,0,,3,8,22,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,43,35,,0,,0,,2,8,19,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,44,34,,0,,0,,2,8,18,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,45,31,,0,,0,,2,5,19,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,46,31,,0,,0,,4,5,17,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,47,31,,0,,0,,4,5,17,,,,,,,,,,,,,,,,,,,,,,,
2019/07/28,48,31,,0,,0,,3,5,18,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,1,31,,0,,0,,5,5,17,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,2,31,,0,,0,,3,5,17,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,3,26,,0,,0,,3,5,13,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,4,33,,0,,0,,9,5,14,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,5,33,,0,,0,,5,5,18,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,6,31,,0,,0,,3,5,18,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,7,30,,0,,3,,2,4,15,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,8,34,,0,,3,,2,5,16,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,9,38,,0,,3,,2,5,15,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,10,45,,0,,3,,2,5,16,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,11,49,,0,,4,,2,8,16,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,12,51,,1,,4,,2,8,16,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,13,62,,2,,4,,5,8,20,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,14,64,,2,,4,,4,9,24,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,15,54,,1,,4,,4,10,20,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,16,73,,1,,4,,8,10,23,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,17,77,,1,,6,,5,11,30,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,18,80,,3,,6,,3,12,34,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,19,80,,3,,6,,3,11,36,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,20,84,,5,,7,,3,11,37,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,21,93,,12,,7,,3,11,37,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,22,91,,11,,7,,3,11,37,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,23,93,,11,,7,,3,11,40,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,24,93,,12,,7,,3,11,39,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,25,96,,12,,7,,6,12,38,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,26,98,,12,,7,,4,12,41,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,27,84,,12,,7,,3,11,31,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,28,104,,12,,7,,9,11,37,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,29,105,,8,,6,,6,9,46,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,30,102,,11,,5,,5,11,47,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,31,98,,11,,5,,4,10,41,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,32,96,,12,,7,,3,11,43,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,33,88,,11,,7,,3,11,37,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,34,86,,11,,7,,3,11,35,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,35,82,,10,,7,,3,11,34,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,36,78,,10,,7,,3,12,32,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,37,79,,10,,7,,6,12,30,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,38,76,,9,,7,,4,11,29,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,39,61,,8,,7,,3,11,20,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,40,74,,7,,7,,9,11,21,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,41,61,,6,,6,,5,9,24,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,42,49,,5,,3,,3,8,21,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,43,38,,3,,0,,2,8,17,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,44,36,,4,,0,,2,8,16,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,45,32,,3,,0,,2,5,16,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,46,32,,1,,0,,3,5,16,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,47,31,,1,,0,,4,5,16,,,,,,,,,,,,,,,,,,,,,,,
2019/07/29,48,35,,2,,3,,3,5,16,,,,,,,,,,,,,,,,,,,,,,,
2019/07/30,1,37,,2,,5,,5,4,15,,,,,,,,,,,,,,,,,,,,,,,
2019/07/30,2,32,,2,,0,,3,5,16,,,,,,,,,,,,,,,,,,,,,,,
2019/07/30,3,27,,1,,0,,3,5,13,,,,,,,,,,,,,,,,,,,,,,,
2019/07/30,4,35,,1,,0,,9,5,14,,,,,,,,,,,,,,,,,,,,,,,
2019/07/30,5,34,,1,,0,,5,5,17,,,,,,,,,,,,,,,,,,,,,,,
2019/07/30,6,32,,1,,0,,3,5,17,,,,,,,,,,,,,,,,,,,,,,,
2019/07/30,7,29,,1,,0,,2,4,14,,,,,,,,,,,,,,,,,,,,,,,
2019/07/30,8,33,,1,,1,,2,5,15,,,,,,,,,,,,,,,,,,,,,,,
2019/07/30,9,36,,1,,3,,2,5,15,,,,,,,,,,,,,,,,,,,,,,,
2019/07/30,10,40,,2,,4,,2,5,16,,,,,,,,,,,,,,,,,,,,,,,
2019/07/30,11,47,,2,,4,,2,8,17,,,,,,,,,,,,,,,,,,,,,,,
2019/07/30,12,53,,2,,4,,3,8,17,,,,,,,,,,,,,,,,,,,,,,,
2019/07/30,13,64,,4,,4,,4,8,19,,,,,,,,,,,,,,,,,,,,,,,
2019/07/30,14,69,,6,,4,,4,9,21,,,,,,,,,,,,,,,,,,,,,,,
2019/07/30,15,61,,6,,4,,4,10,18,,,,,,,,,,,,,,,,,,,,,,,
2019/07/30,16,75,,7,,4,,8,10,23,,,,,,,,,,,,,,,,,,,,,,,
2019/07/30,17,74,,7,,4,,5,11,30,,,,,,,,,,,,,,,,,,,,,,,
2019/07/30,18,78,,7,,5,,3,12,32,,,,,,,,,,,,,,,,,,,,,,,
2019/07/30,19,76,,8,,6,,3,11,31,,,,,,,,,,,,,,,,,,,,,,,
2019/07/30,20,76,,7,,7,,2,11,31,,,,,,,,,,,,,,,,,,,,,,,
2019/07/30,21,82,,10,,7,,2,11,33,,,,,,,,,,,,,,,,,,,,,,,
2019/07/30,22,82,,10,,7,,3,12,34,,,,,,,,,,,,,,,,,,,,,,,
2019/07/30,23,87,,13,,7,,3,12,36,,,,,,,,,,,,,,,,,,,,,,,
2019/07/30,24,95,,14,,7,,3,12,36,,,,,,,,,,,,,,,,,,,,,,,
2019/07/30,25,96,,14,,7,,6,11,34,,,,,,,,,,,,,,,,,,,,,,,
2019/07/30,26,98,,14,,7,,4,11,36,,,,,,,,,,,,,,,,,,,,,,,
2019/07/30,27,82,,14,,7,,3,11,25,,,,,,,,,,,,,,,,,,,,,,,
2019/07/30,28,92,,14,,7,,9,11,34,,,,,,,,,,,,,,,,,,,,,,,
2019/07/30,29,96,,14,,7,,5,11,40,,,,,,,,,,,,,,,,,,,,,,,
2019/07/30,30,94,,14,,7,,4,11,42,,,,,,,,,,,,,,,,,,,,,,,
2019/07/30,31,95,,14,,7,,4,11,40,,,,,,,,,,,,,,,,,,,,,,,
2019/07/30,32,93,,15,,7,,3,11,39,,,,,,,,,,,,,,,,,,,,,,,
2019/07/30,33,88,,15,,7,,3,11,36,,,,,,,,,,,,,,,,,,,,,,,
2019/07/30,34,84,,15,,7,,3,11,34,,,,,,,,,,,,,,,,,,,,,,,
2019/07/30,35,85,,14,,7,,3,11,35,,,,,,,,,,,,,,,,,,,,,,,
2019/07/30,36,81,,14,,7,,3,11,32,,,,,,,,,,,,,,,,,,,,,,,
2019/07/30,37,79,,12,,7,,5,11,30,,,,,,,,,,,,,,,,,,,,,,,
2019/07/30,38,73,,11,,7,,4,11,29,,,,,,,,,,,,,,,,,,,,,,,
2019/07/30,39,59,,10,,7,,3,11,18,,,,,,,,,,,,,,,,,,,,,,,
2019/07/30,40,74,,9,,7,,9,11,22,,,,,,,,,,,,,,,,,,,,,,,
2019/07/30,41,51,,1,,4,,5,9,25,,,,,,,,,,,,,,,,,,,,,,,
2019/07/30,42,40,,0,,0,,3,8,24,,,,,,,,,,,,,,,,,,,,,,,
2019/07/30,43,37,,0,,0,,2,8,21,,,,,,,,,,,,,,,,,,,,,,,
2019/07/30,44,34,,0,,0,,2,8,19,,,,,,,,,,,,,,,,,,,,,,,
2019/07/30,45,33,,0,,3,,2,5,18,,,,,,,,,,,,,,,,,,,,,,,
2019/07/30,46,33,,0,,0,,3,5,19,,,,,,,,,,,,,,,,,,,,,,,
2019/07/30,47,32,,0,,0,,4,5,19,,,,,,,,,,,,,,,,,,,,,,,
2019/07/30,48,32,,0,,0,,3,5,19,,,,,,,,,,,,,,,,,,,,,,,
2019/07/31,1,33,,0,,0,,5,4,17,,,,,,,,,,,,,,,,,,,,,,,
2019/07/31,2,32,,0,,0,,3,5,18,,,,,,,,,,,,,,,,,,,,,,,
2019/07/31,3,27,,0,,0,,3,5,13,,,,,,,,,,,,,,,,,,,,,,,
2019/07/31,4,37,,0,,0,,9,5,17,,,,,,,,,,,,,,,,,,,,,,,
2019/07/31,5,33,,0,,0,,5,5,18,,,,,,,,,,,,,,,,,,,,,,,
2019/07/31,6,30,,0,,0,,3,5,17,,,,,,,,,,,,,,,,,,,,,,,
2019/07/31,7,29,,0,,0,,2,4,17,,,,,,,,,,,,,,,,,,,,,,,
2019/07/31,8,33,,0,,2,,2,5,16,,,,,,,,,,,,,,,,,,,,,,,
2019/07/31,9,31,,0,,0,,2,4,15,,,,,,,,,,,,,,,,,,,,,,,
2019/07/31,10,34,,0,,0,,2,5,16,,,,,,,,,,,,,,,,,,,,,,,
2019/07/31,11,41,,0,,3,,2,8,17,,,,,,,,,,,,,,,,,,,,,,,
2019/07/31,12,52,,0,,4,,2,8,18,,,,,,,,,,,,,,,,,,,,,,,
2019/07/31,13,62,,1,,4,,5,8,20,,,,,,,,,,,,,,,,,,,,,,,
2019/07/31,14,65,,2,,4,,5,9,24,,,,,,,,,,,,,,,,,,,,,,,
2019/07/31,15,60,,2,,4,,4,10,19,,,,,,,,,,,,,,,,,,,,,,,
2019/07/31,16,72,,2,,4,,9,10,24,,,,,,,,,,,,,,,,,,,,,,,
2019/07/31,17,69,,2,,4,,5,11,32,,,,,,,,,,,,,,,,,,,,,,,
2019/07/31,18,78,,3,,6,,3,12,35,,,,,,,,,,,,,,,,,,,,,,,
2019/07/31,19,77,,3,,6,,3,11,34,,,,,,,,,,,,,,,,,,,,,,,
2019/07/31,20,76,,3,,7,,3,11,36,,,,,,,,,,,,,,,,,,,,,,,
2019/07/31,21,86,,6,,7,,3,11,38,,,,,,,,,,,,,,,,,,,,,,,
2019/07/31,22,91,,11,,7,,3,11,37,,,,,,,,,,,,,,,,,,,,,,,
2019/07/31,23,94,,11,,7,,3,11,39,,,,,,,,,,,,,,,,,,,,,,,
2019/07/31,24,91,,11,,7,,3,11,37,,,,,,,,,,,,,,,,,,,,,,,
2019/07/31,25,99,,14,,7,,6,11,39,,,,,,,,,,,,,,,,,,,,,,,
2019/07/31,26,98,,14,,7,,4,11,40,,,,,,,,,,,,,,,,,,,,,,,
2019/07/31,27,84,,14,,7,,3,11,29,,,,,,,,,,,,,,,,,,,,,,,
2019/07/31,28,98,,13,,7,,9,11,37,,,,,,,,,,,,,,,,,,,,,,,
2019/07/31,29,99,,14,,7,,5,11,45,,,,,,,,,,,,,,,,,,,,,,,
2019/07/31,30,100,,14,,7,,5,11,48,,,,,,,,,,,,,,,,,,,,,,,
2019/07/31,31,96,,14,,7,,4,11,46,,,,,,,,,,,,,,,,,,,,,,,
2019/07/31,32,94,,14,,7,,3,11,45,,,,,,,,,,,,,,,,,,,,,,,
2019/07/31,33,90,,14,,7,,3,11,42,,,,,,,,,,,,,,,,,,,,,,,
2019/07/31,34,91,,14,,7,,3,11,40,,,,,,,,,,,,,,,,,,,,,,,
2019/07/31,35,88,,13,,7,,3,11,39,,,,,,,,,,,,,,,,,,,,,,,
2019/07/31,36,83,,13,,7,,3,11,35,,,,,,,,,,,,,,,,,,,,,,,
2019/07/31,37,81,,12,,7,,6,11,33,,,,,,,,,,,,,,,,,,,,,,,
2019/07/31,38,75,,11,,7,,4,11,32,,,,,,,,,,,,,,,,,,,,,,,
2019/07/31,39,62,,10,,7,,4,11,21,,,,,,,,,,,,,,,,,,,,,,,
2019/07/31,40,75,,9,,7,,9,11,23,,,,,,,,,,,,,,,,,,,,,,,
2019/07/31,41,59,,5,,6,,5,9,27,,,,,,,,,,,,,,,,,,,,,,,
2019/07/31,42,47,,1,,6,,3,8,24,,,,,,,,,,,,,,,,,,,,,,,
2019/07/31,43,37,,0,,0,,2,8,22,,,,,,,,,,,,,,,,,,,,,,,
2019/07/31,44,36,,0,,0,,2,8,20,,,,,,,,,,,,,,,,,,,,,,,
2019/07/31,45,33,,0,,0,,2,5,20,,,,,,,,,,,,,,,,,,,,,,,
