計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2018/09/25,13,89,,6,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2018/09/25,14,89,,6,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2018/09/25,15,91,,6,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2018/09/25,16,92,,6,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2018/09/25,17,92,,6,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2018/09/25,18,92,,6,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2018/09/25,19,91,,6,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2018/09/25,20,93,,6,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2018/09/25,21,93,,6,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2018/09/25,22,92,,6,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2018/09/25,23,90,,6,,,,,,,44,0,,,,,,,,,,,,,,,,,,,,,
2018/09/25,24,90,,6,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2018/09/25,25,91,,6,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2018/09/25,26,91,,6,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2018/09/25,27,91,,6,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2018/09/25,28,91,,6,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2018/09/25,29,91,,6,,,,,,,44,0,,,,,,,,,,,,,,,,,,,,,
2018/09/25,30,94,,6,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2018/09/25,31,93,,6,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2018/09/25,32,93,,6,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2018/09/25,33,94,,6,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2018/09/25,34,94,,6,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2018/09/25,35,92,,6,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2018/09/25,36,92,,6,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2018/09/25,37,91,,6,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2018/09/25,38,92,,6,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2018/09/25,39,89,,6,,,,,,,44,0,,,,,,,,,,,,,,,,,,,,,
2018/09/25,40,91,,6,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2018/09/25,41,92,,6,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2018/09/25,42,92,,6,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2018/09/25,43,92,,6,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2018/09/25,44,93,,6,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2018/09/25,45,91,,6,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2018/09/25,46,88,,6,,,,,,,42,0,,,,,,,,,,,,,,,,,,,,,
2018/09/25,47,92,,6,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2018/09/25,48,91,,6,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2018/09/26,1,92,,6,,,,,,,44,0,,,,,,,,,,,,,,,,,,,,,
2018/09/26,2,92,,6,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2018/09/26,3,89,,6,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2018/09/26,4,89,,6,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2018/09/26,5,92,,6,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2018/09/26,6,92,,6,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2018/09/26,7,91,,6,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2018/09/26,8,90,,6,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2018/09/26,9,90,,6,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2018/09/26,10,90,,6,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2018/09/26,11,86,,6,,,,,,,39,0,,,,,,,,,,,,,,,,,,,,,
2018/09/26,12,86,,6,,,,,,,39,0,,,,,,,,,,,,,,,,,,,,,
2018/09/26,13,85,,6,,,,,,,39,0,,,,,,,,,,,,,,,,,,,,,
2018/09/26,14,86,,6,,,,,,,40,0,,,,,,,,,,,,,,,,,,,,,
2018/09/26,15,86,,6,,,,,,,39,0,,,,,,,,,,,,,,,,,,,,,
2018/09/26,16,86,,6,,,,,,,39,0,,,,,,,,,,,,,,,,,,,,,
2018/09/26,17,88,,6,,,,,,,41,0,,,,,,,,,,,,,,,,,,,,,
2018/09/26,18,90,,6,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2018/09/26,19,91,,6,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2018/09/26,20,92,,6,,,,,,,44,0,,,,,,,,,,,,,,,,,,,,,
2018/09/26,21,91,,6,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2018/09/26,22,92,,6,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2018/09/26,23,91,,6,,,,,,,44,0,,,,,,,,,,,,,,,,,,,,,
2018/09/26,24,92,,6,,,,,,,44,0,,,,,,,,,,,,,,,,,,,,,
2018/09/26,25,94,,6,,,,,,,44,0,,,,,,,,,,,,,,,,,,,,,
2018/09/26,26,95,,6,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2018/09/26,27,93,,6,,,,,,,44,0,,,,,,,,,,,,,,,,,,,,,
2018/09/26,28,93,,6,,,,,,,44,0,,,,,,,,,,,,,,,,,,,,,
2018/09/26,29,91,,6,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2018/09/26,30,92,,6,,,,,,,44,0,,,,,,,,,,,,,,,,,,,,,
2018/09/26,31,92,,6,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2018/09/26,32,92,,6,,,,,,,44,0,,,,,,,,,,,,,,,,,,,,,
2018/09/26,33,92,,6,,,,,,,44,0,,,,,,,,,,,,,,,,,,,,,
2018/09/26,34,93,,6,,,,,,,44,0,,,,,,,,,,,,,,,,,,,,,
2018/09/26,35,91,,6,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2018/09/26,36,90,,6,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2018/09/26,37,86,,6,,,,,,,41,0,,,,,,,,,,,,,,,,,,,,,
2018/09/26,38,86,,6,,,,,,,40,0,,,,,,,,,,,,,,,,,,,,,
2018/09/26,39,87,,6,,,,,,,41,0,,,,,,,,,,,,,,,,,,,,,
2018/09/26,40,85,,6,,,,,,,40,0,,,,,,,,,,,,,,,,,,,,,
2018/09/26,41,86,,6,,,,,,,41,0,,,,,,,,,,,,,,,,,,,,,
2018/09/26,42,86,,6,,,,,,,41,0,,,,,,,,,,,,,,,,,,,,,
2018/09/26,43,86,,6,,,,,,,41,0,,,,,,,,,,,,,,,,,,,,,
2018/09/26,44,87,,6,,,,,,,41,0,,,,,,,,,,,,,,,,,,,,,
2018/09/26,45,87,,6,,,,,,,41,0,,,,,,,,,,,,,,,,,,,,,
2018/09/26,46,87,,6,,,,,,,41,0,,,,,,,,,,,,,,,,,,,,,
2018/09/26,47,89,,6,,,,,,,42,0,,,,,,,,,,,,,,,,,,,,,
2018/09/26,48,90,,6,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2018/09/27,1,90,,6,,,,,,,42,0,,,,,,,,,,,,,,,,,,,,,
2018/09/27,2,91,,6,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2018/09/27,3,91,,6,,,,,,,44,0,,,,,,,,,,,,,,,,,,,,,
2018/09/27,4,92,,6,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2018/09/27,5,92,,6,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2018/09/27,6,91,,6,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2018/09/27,7,90,,6,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2018/09/27,8,89,,6,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2018/09/27,9,90,,6,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2018/09/27,10,88,,6,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2018/09/27,11,89,,6,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2018/09/27,12,89,,6,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2018/09/27,13,90,,6,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2018/09/27,14,91,,6,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2018/09/27,15,91,,6,,,,,,,44,0,,,,,,,,,,,,,,,,,,,,,
2018/09/27,16,91,,6,,,,,,,44,0,,,,,,,,,,,,,,,,,,,,,
2018/09/27,17,90,,6,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2018/09/27,18,90,,6,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2018/09/27,19,87,,6,,,,,,,41,0,,,,,,,,,,,,,,,,,,,,,
2018/09/27,20,88,,6,,,,,,,42,0,,,,,,,,,,,,,,,,,,,,,
2018/09/27,21,91,,6,,,,,,,44,0,,,,,,,,,,,,,,,,,,,,,
2018/09/27,22,92,,6,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2018/09/27,23,92,,6,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2018/09/27,24,91,,6,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2018/09/27,25,91,,6,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2018/09/27,26,92,,6,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2018/09/27,27,91,,6,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2018/09/27,28,92,,6,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2018/09/27,29,91,,6,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2018/09/27,30,91,,6,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2018/09/27,31,91,,6,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2018/09/27,32,92,,6,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2018/09/27,33,92,,6,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2018/09/27,34,93,,6,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2018/09/27,35,93,,6,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2018/09/27,36,93,,6,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2018/09/27,37,91,,6,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2018/09/27,38,92,,6,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2018/09/27,39,94,,6,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2018/09/27,40,94,,6,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2018/09/27,41,91,,6,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2018/09/27,42,91,,6,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2018/09/27,43,91,,6,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2018/09/27,44,91,,6,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2018/09/27,45,91,,6,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2018/09/27,46,90,,6,,,,,,,44,0,,,,,,,,,,,,,,,,,,,,,
2018/09/27,47,91,,6,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2018/09/27,48,89,,6,,,,,,,44,0,,,,,,,,,,,,,,,,,,,,,
2018/09/28,1,88,,6,,,,,,,44,0,,,,,,,,,,,,,,,,,,,,,
2018/09/28,2,88,,6,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2018/09/28,3,87,,6,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2018/09/28,4,87,,6,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2018/09/28,5,88,,6,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2018/09/28,6,88,,6,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2018/09/28,7,89,,6,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2018/09/28,8,89,,6,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2018/09/28,9,89,,6,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2018/09/28,10,89,,6,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2018/09/28,11,89,,6,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2018/09/28,12,89,,6,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2018/09/28,13,87,,6,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2018/09/28,14,84,,6,,,,,,,41,0,,,,,,,,,,,,,,,,,,,,,
2018/09/28,15,89,,6,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2018/09/28,16,89,,6,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2018/09/28,17,91,,6,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2018/09/28,18,90,,6,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2018/09/28,19,92,,6,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2018/09/28,20,92,,6,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2018/09/28,21,92,,6,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2018/09/28,22,92,,6,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2018/09/28,23,93,,6,,,,,,,47,0,,,,,,,,,,,,,,,,,,,,,
2018/09/28,24,92,,6,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2018/09/28,25,93,,6,,,,,,,47,0,,,,,,,,,,,,,,,,,,,,,
2018/09/28,26,94,,6,,,,,,,47,0,,,,,,,,,,,,,,,,,,,,,
2018/09/28,27,94,,6,,,,,,,48,0,,,,,,,,,,,,,,,,,,,,,
2018/09/28,28,95,,7,,,,,,,48,0,,,,,,,,,,,,,,,,,,,,,
2018/09/28,29,94,,6,,,,,,,47,0,,,,,,,,,,,,,,,,,,,,,
2018/09/28,30,94,,7,,,,,,,47,0,,,,,,,,,,,,,,,,,,,,,
2018/09/28,31,94,,6,,,,,,,47,0,,,,,,,,,,,,,,,,,,,,,
2018/09/28,32,93,,7,,,,,,,47,0,,,,,,,,,,,,,,,,,,,,,
2018/09/28,33,92,,6,,,,,,,47,0,,,,,,,,,,,,,,,,,,,,,
2018/09/28,34,92,,6,,,,,,,47,0,,,,,,,,,,,,,,,,,,,,,
2018/09/28,35,91,,6,,,,,,,47,0,,,,,,,,,,,,,,,,,,,,,
2018/09/28,36,91,,6,,,,,,,47,0,,,,,,,,,,,,,,,,,,,,,
2018/09/28,37,90,,6,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2018/09/28,38,89,,6,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2018/09/28,39,89,,6,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2018/09/28,40,89,,6,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2018/09/28,41,89,,6,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2018/09/28,42,88,,6,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2018/09/28,43,88,,6,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2018/09/28,44,89,,6,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2018/09/28,45,89,,6,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2018/09/28,46,88,,6,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2018/09/28,47,91,,6,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2018/09/28,48,90,,6,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2018/09/29,1,87,,6,,,,,,,42,0,,,,,,,,,,,,,,,,,,,,,
2018/09/29,2,88,,6,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2018/09/29,3,86,,6,,,,,,,42,0,,,,,,,,,,,,,,,,,,,,,
2018/09/29,4,88,,6,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2018/09/29,5,86,,6,,,,,,,41,0,,,,,,,,,,,,,,,,,,,,,
2018/09/29,6,90,,6,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2018/09/29,7,90,,6,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2018/09/29,8,90,,6,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2018/09/29,9,90,,6,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2018/09/29,10,90,,6,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2018/09/29,11,90,,6,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2018/09/29,12,90,,6,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2018/09/29,13,89,,6,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2018/09/29,14,89,,6,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2018/09/29,15,89,,6,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2018/09/29,16,89,,6,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2018/09/29,17,89,,6,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2018/09/29,18,88,,6,,,,,,,44,0,,,,,,,,,,,,,,,,,,,,,
2018/09/29,19,86,,6,,,,,,,43,0,,,,,,,,,,,,,,,,,,,,,
2018/09/29,20,89,,6,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2018/09/29,21,91,,6,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2018/09/29,22,91,,6,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2018/09/29,23,92,,6,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2018/09/29,24,90,,6,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2018/09/29,25,91,,6,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2018/09/29,26,93,,6,,,,,,,47,0,,,,,,,,,,,,,,,,,,,,,
2018/09/29,27,92,,6,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2018/09/29,28,93,,6,,,,,,,47,0,,,,,,,,,,,,,,,,,,,,,
2018/09/29,29,90,,6,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2018/09/29,30,89,,6,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2018/09/29,31,90,,6,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2018/09/29,32,90,,6,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2018/09/29,33,91,,6,,,,,,,44,0,,,,,,,,,,,,,,,,,,,,,
2018/09/29,34,91,,6,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2018/09/29,35,89,,6,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2018/09/29,36,89,,6,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2018/09/29,37,88,,6,,,,,,,45,0,,,,,,,,,,,,,,,,,,,,,
2018/09/29,38,88,,6,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2018/09/29,39,90,,6,,,,,,,48,0,,,,,,,,,,,,,,,,,,,,,
2018/09/29,40,90,,6,,,,,,,47,0,,,,,,,,,,,,,,,,,,,,,
2018/09/29,41,90,,6,,,,,,,48,0,,,,,,,,,,,,,,,,,,,,,
2018/09/29,42,90,,6,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2018/09/29,43,89,,6,,,,,,,47,0,,,,,,,,,,,,,,,,,,,,,
2018/09/29,44,90,,6,,,,,,,48,0,,,,,,,,,,,,,,,,,,,,,
2018/09/29,45,90,,6,,,,,,,48,0,,,,,,,,,,,,,,,,,,,,,
2018/09/29,46,89,,6,,,,,,,47,0,,,,,,,,,,,,,,,,,,,,,
2018/09/29,47,91,,6,,,,,,,48,0,,,,,,,,,,,,,,,,,,,,,
2018/09/29,48,92,,6,,,,,,,48,0,,,,,,,,,,,,,,,,,,,,,
2018/09/30,1,92,,6,,,,,,,48,0,,,,,,,,,,,,,,,,,,,,,
2018/09/30,2,92,,6,,,,,,,47,0,,,,,,,,,,,,,,,,,,,,,
2018/09/30,3,93,,6,,,,,,,48,0,,,,,,,,,,,,,,,,,,,,,
2018/09/30,4,93,,6,,,,,,,47,0,,,,,,,,,,,,,,,,,,,,,
2018/09/30,5,92,,6,,,,,,,48,0,,,,,,,,,,,,,,,,,,,,,
2018/09/30,6,92,,6,,,,,,,48,0,,,,,,,,,,,,,,,,,,,,,
2018/09/30,7,92,,6,,,,,,,48,0,,,,,,,,,,,,,,,,,,,,,
2018/09/30,8,92,,6,,,,,,,47,0,,,,,,,,,,,,,,,,,,,,,
2018/09/30,9,92,,6,,,,,,,48,0,,,,,,,,,,,,,,,,,,,,,
2018/09/30,10,92,,6,,,,,,,47,0,,,,,,,,,,,,,,,,,,,,,
2018/09/30,11,91,,6,,,,,,,47,0,,,,,,,,,,,,,,,,,,,,,
2018/09/30,12,92,,6,,,,,,,47,0,,,,,,,,,,,,,,,,,,,,,
2018/09/30,13,92,,6,,,,,,,48,0,,,,,,,,,,,,,,,,,,,,,
2018/09/30,14,90,,6,,,,,,,47,0,,,,,,,,,,,,,,,,,,,,,
2018/09/30,15,88,,6,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2018/09/30,16,87,,6,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2018/09/30,17,88,,6,,,,,,,47,0,,,,,,,,,,,,,,,,,,,,,
2018/09/30,18,89,,6,,,,,,,47,0,,,,,,,,,,,,,,,,,,,,,
2018/09/30,19,90,,6,,,,,,,47,0,,,,,,,,,,,,,,,,,,,,,
2018/09/30,20,90,,6,,,,,,,47,0,,,,,,,,,,,,,,,,,,,,,
2018/09/30,21,90,,6,,,,,,,47,0,,,,,,,,,,,,,,,,,,,,,
2018/09/30,22,91,,6,,,,,,,48,0,,,,,,,,,,,,,,,,,,,,,
2018/09/30,23,91,,6,,,,,,,48,0,,,,,,,,,,,,,,,,,,,,,
2018/09/30,24,91,,6,,,,,,,48,0,,,,,,,,,,,,,,,,,,,,,
2018/09/30,25,91,,6,,,,,,,48,0,,,,,,,,,,,,,,,,,,,,,
2018/09/30,26,91,,6,,,,,,,48,0,,,,,,,,,,,,,,,,,,,,,
2018/09/30,27,91,,6,,,,,,,48,0,,,,,,,,,,,,,,,,,,,,,
2018/09/30,28,92,,6,,,,,,,48,0,,,,,,,,,,,,,,,,,,,,,
2018/09/30,29,91,,6,,,,,,,49,0,,,,,,,,,,,,,,,,,,,,,
2018/09/30,30,90,,6,,,,,,,48,0,,,,,,,,,,,,,,,,,,,,,
2018/09/30,31,91,,6,,,,,,,48,0,,,,,,,,,,,,,,,,,,,,,
2018/09/30,32,92,,6,,,,,,,49,0,,,,,,,,,,,,,,,,,,,,,
2018/09/30,33,91,,6,,,,,,,49,0,,,,,,,,,,,,,,,,,,,,,
2018/09/30,34,90,,6,,,,,,,48,0,,,,,,,,,,,,,,,,,,,,,
2018/09/30,35,91,,6,,,,,,,48,0,,,,,,,,,,,,,,,,,,,,,
2018/09/30,36,92,,6,,,,,,,48,0,,,,,,,,,,,,,,,,,,,,,
2018/09/30,37,91,,6,,,,,,,48,0,,,,,,,,,,,,,,,,,,,,,
2018/09/30,38,91,,6,,,,,,,48,0,,,,,,,,,,,,,,,,,,,,,
2018/09/30,39,91,,6,,,,,,,48,0,,,,,,,,,,,,,,,,,,,,,
2018/09/30,40,90,,6,,,,,,,48,0,,,,,,,,,,,,,,,,,,,,,
2018/09/30,41,92,,6,,,,,,,49,0,,,,,,,,,,,,,,,,,,,,,
2018/09/30,42,92,,6,,,,,,,48,0,,,,,,,,,,,,,,,,,,,,,
2018/09/30,43,92,,7,,,,,,,48,0,,,,,,,,,,,,,,,,,,,,,
2018/09/30,44,92,,7,,,,,,,48,0,,,,,,,,,,,,,,,,,,,,,
2018/09/30,45,93,,7,,,,,,,50,0,,,,,,,,,,,,,,,,,,,,,
2018/09/30,46,92,,7,,,,,,,49,0,,,,,,,,,,,,,,,,,,,,,
2018/09/30,47,93,,7,,,,,,,49,0,,,,,,,,,,,,,,,,,,,,,
2018/09/30,48,94,,7,,,,,,,49,0,,,,,,,,,,,,,,,,,,,,,
2018/10/01,1,94,,7,,,,,,,49,0,,,,,,,,,,,,,,,,,,,,,
2018/10/01,2,93,,7,,,,,,,49,0,,,,,,,,,,,,,,,,,,,,,
2018/10/01,3,93,,7,,,,,,,49,0,,,,,,,,,,,,,,,,,,,,,
2018/10/01,4,93,,7,,,,,,,49,0,,,,,,,,,,,,,,,,,,,,,
2018/10/01,5,93,,7,,,,,,,49,0,,,,,,,,,,,,,,,,,,,,,
2018/10/01,6,93,,7,,,,,,,49,0,,,,,,,,,,,,,,,,,,,,,
2018/10/01,7,93,,7,,,,,,,49,0,,,,,,,,,,,,,,,,,,,,,
2018/10/01,8,94,,7,,,,,,,49,0,,,,,,,,,,,,,,,,,,,,,
2018/10/01,9,93,,7,,,,,,,49,0,,,,,,,,,,,,,,,,,,,,,
2018/10/01,10,94,,7,,,,,,,49,0,,,,,,,,,,,,,,,,,,,,,
2018/10/01,11,95,,7,,,,,,,49,0,,,,,,,,,,,,,,,,,,,,,
2018/10/01,12,94,,7,,,,,,,49,0,,,,,,,,,,,,,,,,,,,,,
2018/10/01,13,93,,7,,,,,,,49,0,,,,,,,,,,,,,,,,,,,,,
2018/10/01,14,94,,7,,,,,,,49,0,,,,,,,,,,,,,,,,,,,,,
2018/10/01,15,97,,7,,,,,,,50,0,,,,,,,,,,,,,,,,,,,,,
2018/10/01,16,96,,6,,,,,,,49,0,,,,,,,,,,,,,,,,,,,,,
2018/10/01,17,99,,7,,,,,,,50,0,,,,,,,,,,,,,,,,,,,,,
2018/10/01,18,98,,7,,,,,,,49,0,,,,,,,,,,,,,,,,,,,,,
2018/10/01,19,98,,8,,,,,,,49,0,,,,,,,,,,,,,,,,,,,,,
2018/10/01,20,98,,8,,,,,,,47,0,,,,,,,,,,,,,,,,,,,,,
2018/10/01,21,100,,8,,,,,,,50,0,,,,,,,,,,,,,,,,,,,,,
2018/10/01,22,97,,8,,,,,,,46,0,,,,,,,,,,,,,,,,,,,,,
2018/10/01,23,102,,8,,,,,,,51,0,,,,,,,,,,,,,,,,,,,,,
2018/10/01,24,101,,8,,,,,,,51,0,,,,,,,,,,,,,,,,,,,,,
2018/10/01,25,102,,8,,,,,,,51,0,,,,,,,,,,,,,,,,,,,,,
2018/10/01,26,102,,9,,,,,,,51,0,,,,,,,,,,,,,,,,,,,,,
