計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2021/09/04,25,45,,11,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/04,26,46,,12,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/04,27,46,,14,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/04,28,47,,16,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/04,29,52,,16,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/04,30,52,,20,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/04,31,49,,15,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/04,32,48,,15,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/04,33,45,,14,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/04,34,46,,12,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/04,35,44,,9,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/04,36,45,,11,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/04,37,44,,9,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/04,38,43,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/04,39,40,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/04,40,22,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/04,41,5,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/04,42,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/04,43,5,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/04,44,5,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/04,45,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/04,46,5,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/04,47,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/04,48,5,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/05,1,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/05,2,5,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/05,3,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/05,4,5,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/05,5,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/05,6,5,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/05,7,5,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/05,8,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/05,9,5,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/05,10,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/05,11,5,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/05,12,5,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/05,13,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/05,14,5,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/05,15,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/05,16,9,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/05,17,28,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/05,18,27,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/05,19,27,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/05,20,41,,10,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/05,21,48,,17,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/05,22,48,,17,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/05,23,48,,16,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/05,24,52,,21,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/05,25,60,,28,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/05,26,59,,26,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/05,27,57,,26,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/05,28,59,,26,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/05,29,58,,26,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/05,30,56,,23,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/05,31,55,,23,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/05,32,52,,19,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/05,33,48,,15,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/05,34,44,,13,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/05,35,42,,9,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/05,36,38,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/05,37,37,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/05,38,38,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/05,39,36,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/05,40,23,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/05,41,5,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/05,42,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/05,43,5,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/05,44,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/05,45,5,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/05,46,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/05,47,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/05,48,5,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/06,1,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/06,2,5,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/06,3,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/06,4,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/06,5,5,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/06,6,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/06,7,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/06,8,5,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/06,9,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/06,10,5,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/06,11,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/06,12,5,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/06,13,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/06,14,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/06,15,5,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/06,16,7,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/06,17,21,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/06,18,21,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/06,19,27,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/06,20,32,,2,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/06,21,31,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/06,22,32,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/06,23,34,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/06,24,38,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/06,25,40,,9,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/06,26,39,,8,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/06,27,34,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/06,28,35,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/06,29,34,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/06,30,34,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/06,31,35,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/06,32,36,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/06,33,36,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/06,34,35,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/06,35,35,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/06,36,35,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/06,37,34,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/06,38,34,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/06,39,33,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/06,40,19,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/06,41,5,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/06,42,5,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/06,43,4,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/06,44,5,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/06,45,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/06,46,5,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/06,47,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/06,48,5,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/07,1,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/07,2,5,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/07,3,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/07,4,5,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/07,5,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/07,6,5,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/07,7,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/07,8,5,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/07,9,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/07,10,5,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/07,11,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/07,12,5,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/07,13,5,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/07,14,10,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/07,15,27,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/07,16,30,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/07,17,29,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/07,18,33,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/07,19,38,,9,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/07,20,54,,25,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/07,21,56,,23,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/07,22,58,,24,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/07,23,60,,27,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/07,24,60,,28,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/07,25,58,,24,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/07,26,59,,29,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/07,27,63,,30,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/07,28,62,,29,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/07,29,59,,27,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/07,30,58,,26,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/07,31,58,,27,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/07,32,57,,25,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/07,33,54,,21,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/07,34,55,,23,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/07,35,49,,16,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/07,36,50,,16,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/07,37,47,,13,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/07,38,45,,11,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/07,39,42,,9,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/07,40,37,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/07,41,19,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/07,42,9,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/07,43,10,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/07,44,9,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/07,45,10,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/07,46,9,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/07,47,9,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/07,48,8,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/08,1,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/08,2,5,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/08,3,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/08,4,5,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/08,5,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/08,6,5,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/08,7,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/08,8,5,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/08,9,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/08,10,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/08,11,5,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/08,12,4,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/08,13,5,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/08,14,13,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/08,15,27,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/08,16,26,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/08,17,31,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/08,18,28,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/08,19,30,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/08,20,36,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/08,21,39,,8,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/08,22,39,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/08,23,44,,9,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/08,24,41,,11,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/08,25,40,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/08,26,39,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/08,27,39,,8,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/08,28,38,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/08,29,38,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/08,30,39,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/08,31,38,,8,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/08,32,38,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/08,33,39,,8,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/08,34,38,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/08,35,40,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/08,36,40,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/08,37,38,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/08,38,39,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/08,39,36,,2,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/08,40,23,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/08,41,9,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/08,42,10,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/08,43,10,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/08,44,10,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/08,45,9,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/08,46,10,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/08,47,10,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/08,48,9,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/09,1,10,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/09,2,10,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/09,3,10,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/09,4,10,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/09,5,10,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/09,6,8,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/09,7,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/09,8,5,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/09,9,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/09,10,5,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/09,11,4,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/09,12,6,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/09,13,6,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/09,14,13,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/09,15,22,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/09,16,22,,2,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/09,17,22,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/09,18,24,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/09,19,36,,7,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/09,20,40,,8,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/09,21,40,,8,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/09,22,42,,10,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/09,23,45,,12,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/09,24,46,,16,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/09,25,48,,12,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/09,26,49,,18,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/09,27,51,,18,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/09,28,52,,20,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/09,29,50,,19,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/09,30,48,,14,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/09,31,49,,18,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/09,32,47,,16,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/09,33,47,,13,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/09,34,48,,17,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/09,35,47,,12,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/09,36,47,,11,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/09,37,46,,14,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/09,38,46,,11,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/09,39,41,,6,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/09,40,28,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/09,41,7,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/09,42,9,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/09,43,9,,2,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/09,44,9,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/09,45,9,,2,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/09,46,5,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/09,47,5,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/09,48,5,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/10,1,5,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/10,2,5,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/10,3,5,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/10,4,5,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/10,5,5,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/10,6,5,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/10,7,5,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/10,8,5,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/10,9,4,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/10,10,5,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/10,11,5,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/10,12,7,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/10,13,5,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/10,14,14,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/10,15,32,,11,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/10,16,37,,12,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/10,17,41,,17,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/10,18,48,,23,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/10,19,58,,34,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/10,20,66,,31,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/10,21,63,,33,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/10,22,67,,33,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/10,23,64,,30,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/10,24,60,,29,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/10,25,69,,35,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/10,26,65,,33,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/10,27,62,,28,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/10,28,66,,33,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/10,29,69,,39,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/10,30,64,,31,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/10,31,66,,33,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/10,32,65,,32,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/10,33,68,,36,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/10,34,61,,28,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/10,35,65,,31,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/10,36,53,,19,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/10,37,52,,15,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2021/09/10,38,50,,16,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
