計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2022/09/13,37,7,0,,,3,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/13,38,4,0,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/13,39,4,0,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/13,40,4,0,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/13,41,4,0,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/13,42,4,0,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/13,43,3,0,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/13,44,3,0,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/13,45,3,0,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/13,46,4,0,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/13,47,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/13,48,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/14,1,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/14,2,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/14,3,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/14,4,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/14,5,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/14,6,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/14,7,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/14,8,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/14,9,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/14,10,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/14,11,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/14,12,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/14,13,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/14,14,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/14,15,5,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/14,16,24,10,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/14,17,44,28,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/14,18,73,19,,,3,,,,,6,,,,,,,,,,,,,,,,,,,,,,0
2022/09/14,19,103,19,,,4,,,,,9,,,,,,,,,,,,,,,,,,,,,,0
2022/09/14,20,141,48,,,4,,,,,9,,,,,,,,,,,,,,,,,,,,,,0
2022/09/14,21,125,42,,,4,,,,,9,,,,,,,,,,,,,,,,,,,,,,0
2022/09/14,22,144,40,,,4,,,,,9,,,,,,,,,,,,,,,,,,,,,,0
2022/09/14,23,140,48,,,4,,,,,9,,,,,,,,,,,,,,,,,,,,,,0
2022/09/14,24,112,39,,,3,,,,,8,,,,,,,,,,,,,,,,,,,,,,0
2022/09/14,25,61,28,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/14,26,95,34,,,3,,,,,8,,,,,,,,,,,,,,,,,,,,,,0
2022/09/14,27,124,37,,,4,,,,,9,,,,,,,,,,,,,,,,,,,,,,0
2022/09/14,28,132,38,,,4,,,,,9,,,,,,,,,,,,,,,,,,,,,,0
2022/09/14,29,123,33,,,4,,,,,9,,,,,,,,,,,,,,,,,,,,,,0
2022/09/14,30,131,38,,,4,,,,,9,,,,,,,,,,,,,,,,,,,,,,0
2022/09/14,31,114,35,,,4,,,,,8,,,,,,,,,,,,,,,,,,,,,,0
2022/09/14,32,129,33,,,4,,,,,9,,,,,,,,,,,,,,,,,,,,,,0
2022/09/14,33,105,31,,,4,,,,,9,,,,,,,,,,,,,,,,,,,,,,0
2022/09/14,34,77,23,,,4,,,,,8,,,,,,,,,,,,,,,,,,,,,,0
2022/09/14,35,17,1,,,2,,,,,2,,,,,,,,,,,,,,,,,,,,,,0
2022/09/14,36,13,0,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/14,37,10,0,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/14,38,7,0,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/14,39,4,0,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/14,40,4,0,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/14,41,4,0,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/14,42,4,0,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/14,43,4,0,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/14,44,4,0,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/14,45,4,0,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/14,46,4,0,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/14,47,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/14,48,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/15,1,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/15,2,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/15,3,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/15,4,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/15,5,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/15,6,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/15,7,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/15,8,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/15,9,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/15,10,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/15,11,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/15,12,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/15,13,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/15,14,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/15,15,6,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/15,16,21,7,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/15,17,23,9,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/15,18,46,11,,,3,,,,,5,,,,,,,,,,,,,,,,,,,,,,0
2022/09/15,19,79,10,,,4,,,,,9,,,,,,,,,,,,,,,,,,,,,,0
2022/09/15,20,119,18,,,4,,,,,9,,,,,,,,,,,,,,,,,,,,,,0
2022/09/15,21,135,21,,,4,,,,,9,,,,,,,,,,,,,,,,,,,,,,0
2022/09/15,22,147,22,,,4,,,,,9,,,,,,,,,,,,,,,,,,,,,,0
2022/09/15,23,139,26,,,4,,,,,9,,,,,,,,,,,,,,,,,,,,,,0
2022/09/15,24,107,28,,,4,,,,,8,,,,,,,,,,,,,,,,,,,,,,0
2022/09/15,25,55,20,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/15,26,86,19,,,3,,,,,8,,,,,,,,,,,,,,,,,,,,,,0
2022/09/15,27,130,22,,,4,,,,,9,,,,,,,,,,,,,,,,,,,,,,0
2022/09/15,28,151,23,,,4,,,,,9,,,,,,,,,,,,,,,,,,,,,,0
2022/09/15,29,151,28,,,4,,,,,9,,,,,,,,,,,,,,,,,,,,,,0
2022/09/15,30,118,23,,,4,,,,,9,,,,,,,,,,,,,,,,,,,,,,0
2022/09/15,31,128,25,,,4,,,,,8,,,,,,,,,,,,,,,,,,,,,,0
2022/09/15,32,155,25,,,4,,,,,8,,,,,,,,,,,,,,,,,,,,,,0
2022/09/15,33,141,24,,,4,,,,,8,,,,,,,,,,,,,,,,,,,,,,0
2022/09/15,34,132,20,,,4,,,,,8,,,,,,,,,,,,,,,,,,,,,,0
2022/09/15,35,62,0,,,4,,,,,8,,,,,,,,,,,,,,,,,,,,,,0
2022/09/15,36,49,0,,,3,,,,,7,,,,,,,,,,,,,,,,,,,,,,0
2022/09/15,37,44,0,,,3,,,,,7,,,,,,,,,,,,,,,,,,,,,,0
2022/09/15,38,42,0,,,3,,,,,7,,,,,,,,,,,,,,,,,,,,,,0
2022/09/15,39,23,0,,,2,,,,,3,,,,,,,,,,,,,,,,,,,,,,0
2022/09/15,40,9,0,,,2,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/15,41,5,0,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/15,42,4,0,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/15,43,4,0,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/15,44,4,0,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/15,45,4,0,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/15,46,4,0,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/15,47,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/15,48,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/16,1,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/16,2,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/16,3,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/16,4,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/16,5,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/16,6,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/16,7,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/16,8,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/16,9,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/16,10,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/16,11,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/16,12,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/16,13,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/16,14,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/16,15,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/16,16,18,5,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/16,17,23,8,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/16,18,49,9,,,3,,,,,6,,,,,,,,,,,,,,,,,,,,,,0
2022/09/16,19,93,15,,,4,,,,,8,,,,,,,,,,,,,,,,,,,,,,0
2022/09/16,20,140,30,,,4,,,,,8,,,,,,,,,,,,,,,,,,,,,,0
2022/09/16,21,142,27,,,4,,,,,8,,,,,,,,,,,,,,,,,,,,,,0
2022/09/16,22,132,29,,,4,,,,,8,,,,,,,,,,,,,,,,,,,,,,0
2022/09/16,23,131,35,,,4,,,,,8,,,,,,,,,,,,,,,,,,,,,,0
2022/09/16,24,99,25,,,3,,,,,8,,,,,,,,,,,,,,,,,,,,,,0
2022/09/16,25,59,25,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/16,26,86,22,,,3,,,,,8,,,,,,,,,,,,,,,,,,,,,,0
2022/09/16,27,133,29,,,4,,,,,8,,,,,,,,,,,,,,,,,,,,,,0
2022/09/16,28,151,30,,,4,,,,,8,,,,,,,,,,,,,,,,,,,,,,0
2022/09/16,29,154,31,,,4,,,,,8,,,,,,,,,,,,,,,,,,,,,,0
2022/09/16,30,144,35,,,4,,,,,8,,,,,,,,,,,,,,,,,,,,,,0
2022/09/16,31,113,27,,,4,,,,,8,,,,,,,,,,,,,,,,,,,,,,0
2022/09/16,32,132,33,,,4,,,,,9,,,,,,,,,,,,,,,,,,,,,,0
2022/09/16,33,108,25,,,4,,,,,9,,,,,,,,,,,,,,,,,,,,,,0
2022/09/16,34,80,14,,,4,,,,,8,,,,,,,,,,,,,,,,,,,,,,0
2022/09/16,35,49,1,,,4,,,,,8,,,,,,,,,,,,,,,,,,,,,,0
2022/09/16,36,43,1,,,3,,,,,7,,,,,,,,,,,,,,,,,,,,,,0
2022/09/16,37,39,0,,,3,,,,,7,,,,,,,,,,,,,,,,,,,,,,0
2022/09/16,38,41,0,,,3,,,,,7,,,,,,,,,,,,,,,,,,,,,,0
2022/09/16,39,19,0,,,3,,,,,2,,,,,,,,,,,,,,,,,,,,,,0
2022/09/16,40,14,0,,,3,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/16,41,6,0,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/16,42,4,0,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/16,43,4,0,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/16,44,4,0,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/16,45,4,0,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/16,46,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/16,47,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/16,48,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/17,1,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/17,2,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/17,3,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/17,4,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/17,5,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/17,6,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/17,7,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/17,8,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/17,9,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/17,10,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/17,11,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/17,12,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/17,13,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/17,14,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/17,15,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/17,16,22,9,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/17,17,29,13,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/17,18,51,13,,,3,,,,,6,,,,,,,,,,,,,,,,,,,,,,0
2022/09/17,19,95,28,,,4,,,,,8,,,,,,,,,,,,,,,,,,,,,,0
2022/09/17,20,99,26,,,4,,,,,8,,,,,,,,,,,,,,,,,,,,,,0
2022/09/17,21,102,35,,,4,,,,,8,,,,,,,,,,,,,,,,,,,,,,0
2022/09/17,22,109,34,,,4,,,,,8,,,,,,,,,,,,,,,,,,,,,,0
2022/09/17,23,127,37,,,4,,,,,8,,,,,,,,,,,,,,,,,,,,,,0
2022/09/17,24,124,37,,,4,,,,,9,,,,,,,,,,,,,,,,,,,,,,0
2022/09/17,25,66,34,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/17,26,61,30,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/17,27,68,37,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/17,28,56,26,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/17,29,55,25,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/17,30,60,29,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/17,31,74,27,,,4,,,,,3,,,,,,,,,,,,,,,,,,,,,,0
2022/09/17,32,98,23,,,4,,,,,9,,,,,,,,,,,,,,,,,,,,,,0
2022/09/17,33,114,34,,,4,,,,,9,,,,,,,,,,,,,,,,,,,,,,0
2022/09/17,34,101,24,,,4,,,,,9,,,,,,,,,,,,,,,,,,,,,,0
2022/09/17,35,21,0,,,2,,,,,5,,,,,,,,,,,,,,,,,,,,,,0
2022/09/17,36,4,0,,,1,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/17,37,4,0,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/17,38,4,0,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/17,39,3,0,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/17,40,4,0,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/17,41,4,0,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/17,42,3,0,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/17,43,4,0,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/17,44,3,0,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/17,45,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/17,46,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/17,47,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/17,48,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/18,1,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/18,2,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/18,3,3,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/18,4,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/18,5,3,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/18,6,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/18,7,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/18,8,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/18,9,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/18,10,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/18,11,3,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/18,12,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/18,13,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/18,14,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/18,15,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/18,16,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/18,17,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/18,18,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/18,19,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/18,20,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/18,21,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/18,22,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/18,23,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/18,24,3,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/18,25,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/18,26,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/18,27,3,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/18,28,3,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/18,29,3,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/18,30,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/18,31,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/18,32,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/18,33,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/18,34,3,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/18,35,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/18,36,3,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/18,37,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/18,38,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/18,39,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/18,40,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/18,41,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/18,42,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/18,43,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/18,44,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/18,45,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/18,46,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/18,47,3,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/18,48,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/19,1,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/19,2,3,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/19,3,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/19,4,3,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/19,5,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/19,6,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/19,7,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/19,8,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/19,9,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/19,10,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/19,11,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/19,12,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/19,13,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/19,14,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/19,15,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/19,16,3,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/19,17,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/19,18,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/19,19,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/19,20,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/19,21,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/19,22,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/19,23,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/19,24,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/19,25,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/19,26,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/19,27,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/19,28,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/19,29,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/19,30,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/19,31,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/19,32,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/19,33,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/19,34,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/19,35,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/19,36,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/19,37,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/19,38,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/19,39,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/19,40,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/19,41,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/19,42,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
2022/09/19,43,4,1,,,0,,,,,0,,,,,,,,,,,,,,,,,,,,,,0
