計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2018/09/28,27,83,,0,,7,,15,20,28,,,,,,,,,,,0,0,,,,,,,,,,,
2018/09/28,28,85,,0,,7,,4,20,40,,,,,,,,,,,0,0,,,,,,,,,,,
2018/09/28,29,80,,0,,7,,6,20,34,,,,,,,,,,,0,0,,,,,,,,,,,
2018/09/28,30,83,,0,,7,,4,20,38,,,,,,,,,,,0,0,,,,,,,,,,,
2018/09/28,31,79,,0,,7,,7,20,31,,,,,,,,,,,0,0,,,,,,,,,,,
2018/09/28,32,78,,0,,7,,4,20,35,,,,,,,,,,,0,0,,,,,,,,,,,
2018/09/28,33,80,,0,,7,,7,21,32,,,,,,,,,,,0,0,,,,,,,,,,,
2018/09/28,34,77,,0,,6,,4,21,33,,,,,,,,,,,0,0,,,,,,,,,,,
2018/09/28,35,77,,0,,6,,4,21,32,,,,,,,,,,,0,0,,,,,,,,,,,
2018/09/28,36,73,,0,,7,,3,21,29,,,,,,,,,,,0,0,,,,,,,,,,,
2018/09/28,37,70,,0,,6,,6,21,25,,,,,,,,,,,0,0,,,,,,,,,,,
2018/09/28,38,73,,0,,6,,4,21,30,,,,,,,,,,,0,0,,,,,,,,,,,
2018/09/28,39,70,,0,,6,,9,21,23,,,,,,,,,,,0,0,,,,,,,,,,,
2018/09/28,40,67,,0,,6,,3,20,27,,,,,,,,,,,0,0,,,,,,,,,,,
2018/09/28,41,66,,0,,6,,7,20,23,,,,,,,,,,,0,0,,,,,,,,,,,
2018/09/28,42,64,,0,,6,,3,20,25,,,,,,,,,,,0,0,,,,,,,,,,,
2018/09/28,43,45,,0,,3,,3,15,18,,,,,,,,,,,0,0,,,,,,,,,,,
2018/09/28,44,33,,0,,0,,3,10,14,,,,,,,,,,,0,0,,,,,,,,,,,
2018/09/28,45,28,,0,,0,,3,6,14,,,,,,,,,,,0,0,,,,,,,,,,,
2018/09/28,46,26,,0,,0,,3,6,13,,,,,,,,,,,0,0,,,,,,,,,,,
2018/09/28,47,28,,0,,0,,5,6,13,,,,,,,,,,,0,0,,,,,,,,,,,
2018/09/28,48,28,,0,,0,,3,6,14,,,,,,,,,,,0,0,,,,,,,,,,,
2018/09/29,1,40,,0,,0,,18,6,11,,,,,,,,,,,0,0,,,,,,,,,,,
2018/09/29,2,33,,0,,0,,4,5,18,,,,,,,,,,,0,0,,,,,,,,,,,
2018/09/29,3,38,,0,,0,,15,5,12,,,,,,,,,,,0,0,,,,,,,,,,,
2018/09/29,4,31,,0,,0,,3,5,17,,,,,,,,,,,0,0,,,,,,,,,,,
2018/09/29,5,31,,0,,0,,4,6,15,,,,,,,,,,,0,0,,,,,,,,,,,
2018/09/29,6,30,,0,,0,,3,5,15,,,,,,,,,,,0,0,,,,,,,,,,,
2018/09/29,7,30,,0,,0,,5,5,13,,,,,,,,,,,0,0,,,,,,,,,,,
2018/09/29,8,27,,0,,0,,3,6,14,,,,,,,,,,,0,0,,,,,,,,,,,
2018/09/29,9,28,,0,,0,,3,6,13,,,,,,,,,,,0,0,,,,,,,,,,,
2018/09/29,10,27,,0,,0,,3,6,13,,,,,,,,,,,0,0,,,,,,,,,,,
2018/09/29,11,26,,0,,0,,3,6,13,,,,,,,,,,,0,0,,,,,,,,,,,
2018/09/29,12,27,,0,,0,,3,6,13,,,,,,,,,,,0,0,,,,,,,,,,,
2018/09/29,13,29,,0,,0,,5,6,13,,,,,,,,,,,0,0,,,,,,,,,,,
2018/09/29,14,29,,0,,0,,3,6,14,,,,,,,,,,,0,0,,,,,,,,,,,
2018/09/29,15,36,,0,,1,,7,8,15,,,,,,,,,,,0,0,,,,,,,,,,,
2018/09/29,16,53,,1,,4,,3,14,23,,,,,,,,,,,1,1,,,,,,,,,,,
2018/09/29,17,69,,1,,5,,9,14,24,,,,,,,,,,,1,1,,,,,,,,,,,
2018/09/29,18,63,,1,,5,,4,14,26,,,,,,,,,,,1,1,,,,,,,,,,,
2018/09/29,19,62,,1,,5,,3,14,24,,,,,,,,,,,1,1,,,,,,,,,,,
2018/09/29,20,65,,1,,6,,4,15,26,,,,,,,,,,,1,1,,,,,,,,,,,
2018/09/29,21,72,,1,,7,,4,21,26,,,,,,,,,,,1,1,,,,,,,,,,,
2018/09/29,22,72,,1,,7,,3,21,27,,,,,,,,,,,1,1,,,,,,,,,,,
2018/09/29,23,75,,1,,7,,7,21,26,,,,,,,,,,,1,1,,,,,,,,,,,
2018/09/29,24,76,,1,,7,,4,21,30,,,,,,,,,,,1,1,,,,,,,,,,,
2018/09/29,25,76,,1,,7,,16,21,20,,,,,,,,,,,1,1,,,,,,,,,,,
2018/09/29,26,82,,1,,7,,4,20,37,,,,,,,,,,,1,1,,,,,,,,,,,
2018/09/29,27,83,,1,,7,,16,20,24,,,,,,,,,,,1,1,,,,,,,,,,,
2018/09/29,28,79,,1,,7,,4,21,35,,,,,,,,,,,1,1,,,,,,,,,,,
2018/09/29,29,77,,1,,7,,6,21,29,,,,,,,,,,,1,1,,,,,,,,,,,
2018/09/29,30,77,,1,,7,,4,21,32,,,,,,,,,,,0,0,,,,,,,,,,,
2018/09/29,31,73,,1,,7,,6,21,26,,,,,,,,,,,1,1,,,,,,,,,,,
2018/09/29,32,76,,1,,7,,3,21,30,,,,,,,,,,,1,1,,,,,,,,,,,
2018/09/29,33,76,,1,,7,,6,21,28,,,,,,,,,,,1,1,,,,,,,,,,,
2018/09/29,34,75,,1,,6,,4,21,30,,,,,,,,,,,1,1,,,,,,,,,,,
2018/09/29,35,71,,1,,6,,4,20,28,,,,,,,,,,,1,1,,,,,,,,,,,
2018/09/29,36,71,,1,,7,,3,21,28,,,,,,,,,,,1,1,,,,,,,,,,,
2018/09/29,37,71,,1,,6,,6,21,26,,,,,,,,,,,1,1,,,,,,,,,,,
2018/09/29,38,72,,1,,6,,4,21,29,,,,,,,,,,,1,1,,,,,,,,,,,
2018/09/29,39,70,,1,,6,,8,21,23,,,,,,,,,,,1,1,,,,,,,,,,,
2018/09/29,40,68,,1,,6,,3,21,27,,,,,,,,,,,1,1,,,,,,,,,,,
2018/09/29,41,68,,1,,6,,7,21,24,,,,,,,,,,,1,1,,,,,,,,,,,
2018/09/29,42,66,,1,,6,,4,21,26,,,,,,,,,,,1,1,,,,,,,,,,,
2018/09/29,43,43,,0,,4,,3,12,16,,,,,,,,,,,0,0,,,,,,,,,,,
2018/09/29,44,34,,0,,0,,3,10,14,,,,,,,,,,,0,0,,,,,,,,,,,
2018/09/29,45,28,,0,,0,,3,6,13,,,,,,,,,,,0,0,,,,,,,,,,,
2018/09/29,46,27,,0,,0,,3,6,13,,,,,,,,,,,0,0,,,,,,,,,,,
2018/09/29,47,29,,0,,0,,5,6,13,,,,,,,,,,,0,0,,,,,,,,,,,
2018/09/29,48,28,,0,,0,,3,6,14,,,,,,,,,,,0,0,,,,,,,,,,,
2018/09/30,1,39,,0,,0,,17,6,10,,,,,,,,,,,0,0,,,,,,,,,,,
2018/09/30,2,33,,0,,0,,3,5,18,,,,,,,,,,,0,0,,,,,,,,,,,
2018/09/30,3,38,,0,,0,,15,5,12,,,,,,,,,,,0,0,,,,,,,,,,,
2018/09/30,4,30,,0,,0,,3,6,17,,,,,,,,,,,0,0,,,,,,,,,,,
2018/09/30,5,30,,0,,0,,4,5,14,,,,,,,,,,,0,0,,,,,,,,,,,
2018/09/30,6,30,,0,,0,,3,5,16,,,,,,,,,,,0,0,,,,,,,,,,,
2018/09/30,7,28,,0,,0,,5,5,13,,,,,,,,,,,0,0,,,,,,,,,,,
2018/09/30,8,27,,0,,0,,2,5,14,,,,,,,,,,,0,0,,,,,,,,,,,
2018/09/30,9,27,,0,,0,,3,6,13,,,,,,,,,,,0,0,,,,,,,,,,,
2018/09/30,10,26,,0,,0,,2,6,13,,,,,,,,,,,0,0,,,,,,,,,,,
2018/09/30,11,27,,0,,0,,3,6,13,,,,,,,,,,,0,0,,,,,,,,,,,
2018/09/30,12,27,,0,,0,,3,6,13,,,,,,,,,,,0,0,,,,,,,,,,,
2018/09/30,13,29,,0,,0,,5,6,13,,,,,,,,,,,0,0,,,,,,,,,,,
2018/09/30,14,29,,0,,0,,3,6,14,,,,,,,,,,,0,0,,,,,,,,,,,
2018/09/30,15,32,,0,,0,,7,5,13,,,,,,,,,,,0,0,,,,,,,,,,,
2018/09/30,16,45,,0,,2,,3,12,21,,,,,,,,,,,0,0,,,,,,,,,,,
2018/09/30,17,62,,0,,2,,8,14,22,,,,,,,,,,,0,0,,,,,,,,,,,
2018/09/30,18,59,,0,,2,,4,14,25,,,,,,,,,,,0,0,,,,,,,,,,,
2018/09/30,19,56,,0,,2,,4,14,23,,,,,,,,,,,0,0,,,,,,,,,,,
2018/09/30,20,62,,0,,4,,3,16,23,,,,,,,,,,,0,0,,,,,,,,,,,
2018/09/30,21,71,,1,,7,,3,20,25,,,,,,,,,,,1,1,,,,,,,,,,,
2018/09/30,22,75,,1,,7,,4,20,27,,,,,,,,,,,1,1,,,,,,,,,,,
2018/09/30,23,74,,1,,7,,6,20,25,,,,,,,,,,,1,1,,,,,,,,,,,
2018/09/30,24,72,,1,,7,,3,20,29,,,,,,,,,,,1,1,,,,,,,,,,,
2018/09/30,25,76,,1,,7,,16,20,19,,,,,,,,,,,1,1,,,,,,,,,,,
2018/09/30,26,85,,1,,7,,5,20,37,,,,,,,,,,,1,1,,,,,,,,,,,
2018/09/30,27,85,,1,,7,,16,20,27,,,,,,,,,,,1,1,,,,,,,,,,,
2018/09/30,28,82,,1,,7,,4,20,36,,,,,,,,,,,1,1,,,,,,,,,,,
2018/09/30,29,77,,0,,7,,6,21,31,,,,,,,,,,,0,0,,,,,,,,,,,
2018/09/30,30,82,,1,,7,,5,21,35,,,,,,,,,,,0,0,,,,,,,,,,,
2018/09/30,31,79,,1,,7,,8,21,30,,,,,,,,,,,1,1,,,,,,,,,,,
2018/09/30,32,80,,1,,7,,4,21,34,,,,,,,,,,,0,0,,,,,,,,,,,
2018/09/30,33,80,,1,,7,,7,21,32,,,,,,,,,,,1,1,,,,,,,,,,,
2018/09/30,34,77,,1,,6,,4,21,32,,,,,,,,,,,1,1,,,,,,,,,,,
2018/09/30,35,77,,1,,6,,4,21,32,,,,,,,,,,,1,1,,,,,,,,,,,
2018/09/30,36,74,,1,,7,,4,21,30,,,,,,,,,,,1,1,,,,,,,,,,,
2018/09/30,37,72,,1,,6,,6,21,27,,,,,,,,,,,0,0,,,,,,,,,,,
2018/09/30,38,76,,1,,7,,5,21,32,,,,,,,,,,,1,1,,,,,,,,,,,
2018/09/30,39,73,,1,,6,,9,21,26,,,,,,,,,,,1,1,,,,,,,,,,,
2018/09/30,40,72,,0,,6,,4,21,31,,,,,,,,,,,0,0,,,,,,,,,,,
2018/09/30,41,72,,0,,6,,7,21,28,,,,,,,,,,,0,0,,,,,,,,,,,
2018/09/30,42,54,,0,,5,,3,14,23,,,,,,,,,,,0,0,,,,,,,,,,,
2018/09/30,43,44,,0,,4,,3,11,18,,,,,,,,,,,0,0,,,,,,,,,,,
2018/09/30,44,39,,0,,0,,3,10,19,,,,,,,,,,,0,0,,,,,,,,,,,
2018/09/30,45,33,,0,,0,,3,6,18,,,,,,,,,,,0,0,,,,,,,,,,,
2018/09/30,46,33,,0,,0,,3,6,18,,,,,,,,,,,0,0,,,,,,,,,,,
2018/09/30,47,34,,0,,0,,5,6,17,,,,,,,,,,,0,0,,,,,,,,,,,
2018/09/30,48,32,,0,,0,,3,6,18,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/01,1,42,,0,,0,,17,5,12,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/01,2,39,,0,,0,,5,5,22,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/01,3,42,,0,,0,,15,5,15,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/01,4,38,,0,,0,,3,5,23,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/01,5,35,,0,,0,,5,5,19,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/01,6,38,,0,,1,,3,5,22,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/01,7,38,,0,,1,,5,5,21,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/01,8,36,,0,,0,,3,5,21,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/01,9,35,,0,,0,,4,5,20,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/01,10,35,,0,,0,,3,6,20,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/01,11,35,,0,,0,,3,5,20,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/01,12,33,,0,,0,,3,6,19,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/01,13,36,,0,,0,,5,6,19,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/01,14,36,,0,,0,,4,6,20,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/01,15,41,,0,,0,,7,7,20,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/01,16,61,,0,,3,,4,14,33,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/01,17,78,,0,,5,,9,14,34,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/01,18,79,,0,,5,,5,14,39,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/01,19,80,,0,,5,,4,14,40,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/01,20,80,,0,,6,,4,15,40,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/01,21,88,,0,,7,,5,20,43,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/01,22,92,,0,,7,,5,20,43,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/01,23,91,,1,,7,,7,20,41,,,,,,,,,,,1,1,,,,,,,,,,,
2018/10/01,24,94,,1,,7,,5,20,45,,,,,,,,,,,1,1,,,,,,,,,,,
2018/10/01,25,89,,1,,7,,17,20,28,,,,,,,,,,,1,1,,,,,,,,,,,
2018/10/01,26,107,,1,,7,,6,20,56,,,,,,,,,,,1,1,,,,,,,,,,,
2018/10/01,27,99,,1,,7,,17,20,39,,,,,,,,,,,1,1,,,,,,,,,,,
2018/10/01,28,105,,1,,7,,5,21,56,,,,,,,,,,,1,1,,,,,,,,,,,
2018/10/01,29,97,,0,,7,,7,21,46,,,,,,,,,,,1,1,,,,,,,,,,,
2018/10/01,30,102,,1,,7,,6,21,50,,,,,,,,,,,1,1,,,,,,,,,,,
2018/10/01,31,93,,1,,7,,7,20,41,,,,,,,,,,,1,1,,,,,,,,,,,
2018/10/01,32,91,,0,,7,,4,20,42,,,,,,,,,,,1,1,,,,,,,,,,,
2018/10/01,33,91,,1,,7,,7,21,41,,,,,,,,,,,1,1,,,,,,,,,,,
2018/10/01,34,88,,1,,6,,5,21,39,,,,,,,,,,,1,1,,,,,,,,,,,
2018/10/01,35,84,,1,,6,,5,21,36,,,,,,,,,,,1,1,,,,,,,,,,,
2018/10/01,36,81,,0,,7,,4,21,33,,,,,,,,,,,1,1,,,,,,,,,,,
2018/10/01,37,78,,0,,6,,6,21,29,,,,,,,,,,,1,1,,,,,,,,,,,
2018/10/01,38,80,,0,,6,,5,21,34,,,,,,,,,,,1,1,,,,,,,,,,,
2018/10/01,39,76,,0,,6,,9,21,27,,,,,,,,,,,1,1,,,,,,,,,,,
2018/10/01,40,71,,0,,6,,3,21,30,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/01,41,70,,0,,6,,7,21,26,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/01,42,70,,0,,6,,4,21,28,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/01,43,61,,0,,4,,3,20,25,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/01,44,35,,0,,0,,3,11,16,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/01,45,29,,0,,0,,3,6,15,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/01,46,29,,0,,0,,3,6,14,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/01,47,31,,0,,0,,5,6,14,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/01,48,29,,0,,0,,3,6,14,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/02,1,41,,0,,0,,18,6,11,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/02,2,34,,0,,0,,4,6,19,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/02,3,39,,0,,0,,15,5,13,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/02,4,33,,0,,0,,3,6,18,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/02,5,31,,0,,0,,4,6,15,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/02,6,30,,0,,0,,3,6,16,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/02,7,30,,0,,0,,5,6,13,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/02,8,27,,0,,0,,3,6,14,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/02,9,28,,0,,0,,4,6,13,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/02,10,26,,0,,0,,3,6,13,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/02,11,25,,0,,0,,3,5,12,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/02,12,26,,0,,0,,3,6,12,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/02,13,28,,0,,0,,5,6,12,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/02,14,28,,0,,0,,3,6,14,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/02,15,34,,0,,0,,7,7,14,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/02,16,49,,0,,2,,4,14,23,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/02,17,61,,0,,2,,9,14,23,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/02,18,62,,0,,2,,4,14,26,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/02,19,58,,0,,2,,4,14,26,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/02,20,61,,0,,4,,3,15,26,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/02,21,73,,0,,7,,4,20,28,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/02,22,74,,0,,7,,3,20,28,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/02,23,74,,0,,7,,6,20,27,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/02,24,80,,0,,7,,4,20,34,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/02,25,79,,0,,7,,17,20,22,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/02,26,88,,0,,7,,5,20,41,,,,,,,,,,,1,1,,,,,,,,,,,
2018/10/02,27,87,,0,,7,,15,20,29,,,,,,,,,,,1,1,,,,,,,,,,,
2018/10/02,28,86,,0,,7,,4,21,40,,,,,,,,,,,1,1,,,,,,,,,,,
2018/10/02,29,82,,0,,7,,6,20,34,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/02,30,84,,0,,7,,4,20,38,,,,,,,,,,,1,1,,,,,,,,,,,
2018/10/02,31,83,,0,,7,,8,20,33,,,,,,,,,,,1,1,,,,,,,,,,,
2018/10/02,32,84,,0,,7,,5,21,37,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/02,33,82,,0,,7,,8,21,32,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/02,34,77,,0,,6,,4,21,31,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/02,35,74,,0,,6,,4,20,29,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/02,36,72,,0,,6,,4,21,28,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/02,37,70,,0,,6,,6,21,25,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/02,38,71,,0,,6,,4,21,28,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/02,39,71,,0,,6,,9,21,24,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/02,40,68,,0,,6,,3,21,28,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/02,41,69,,0,,6,,7,21,25,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/02,42,67,,0,,6,,4,21,26,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/02,43,52,,0,,4,,3,17,21,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/02,44,34,,0,,0,,3,11,15,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/02,45,28,,0,,0,,3,6,14,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/02,46,27,,0,,0,,3,6,14,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/02,47,30,,0,,0,,5,6,13,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/02,48,28,,0,,0,,3,6,15,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/03,1,40,,0,,0,,18,6,11,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/03,2,33,,0,,0,,4,6,18,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/03,3,39,,0,,0,,15,5,13,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/03,4,33,,0,,1,,3,6,18,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/03,5,32,,0,,1,,5,6,16,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/03,6,29,,0,,0,,3,6,15,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/03,7,30,,0,,0,,5,6,14,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/03,8,29,,0,,0,,3,6,15,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/03,9,28,,0,,0,,3,6,13,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/03,10,27,,0,,0,,3,6,14,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/03,11,27,,0,,0,,3,5,14,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/03,12,27,,0,,0,,3,6,13,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/03,13,30,,0,,0,,5,6,13,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/03,14,30,,0,,0,,3,6,16,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/03,15,35,,0,,0,,7,7,16,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/03,16,50,,0,,2,,3,14,24,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/03,17,60,,0,,2,,8,14,23,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/03,18,63,,0,,2,,5,14,27,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/03,19,59,,0,,2,,4,14,26,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/03,20,62,,0,,4,,4,15,28,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/03,21,75,,0,,7,,4,21,28,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/03,22,72,,0,,7,,4,20,28,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/03,23,73,,0,,7,,6,20,27,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/03,24,78,,0,,7,,4,20,33,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/03,25,78,,0,,7,,16,20,21,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/03,26,86,,0,,7,,4,20,41,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/03,27,89,,0,,7,,16,20,30,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/03,28,90,,0,,7,,5,20,41,,,,,,,,,,,1,1,,,,,,,,,,,
2018/10/03,29,82,,0,,7,,6,21,33,,,,,,,,,,,1,1,,,,,,,,,,,
2018/10/03,30,82,,0,,7,,5,21,36,,,,,,,,,,,1,1,,,,,,,,,,,
2018/10/03,31,79,,0,,7,,7,21,30,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/03,32,80,,0,,7,,4,21,34,,,,,,,,,,,1,1,,,,,,,,,,,
2018/10/03,33,80,,0,,7,,7,21,31,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/03,34,76,,0,,6,,4,21,31,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/03,35,75,,0,,7,,4,20,31,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/03,36,71,,0,,7,,3,21,27,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/03,37,71,,0,,6,,6,21,25,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/03,38,75,,0,,6,,4,21,31,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/03,39,71,,0,,6,,8,21,24,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/03,40,69,,0,,6,,3,21,29,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/03,41,67,,0,,6,,7,21,25,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/03,42,66,,0,,6,,3,21,27,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/03,43,61,,0,,4,,3,21,25,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/03,44,38,,0,,1,,3,12,17,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/03,45,28,,0,,0,,3,6,15,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/03,46,28,,0,,0,,3,6,14,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/03,47,31,,0,,0,,5,6,15,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/03,48,28,,0,,0,,3,6,15,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/04,1,42,,0,,0,,19,6,12,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/04,2,34,,0,,0,,4,6,19,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/04,3,39,,0,,0,,15,6,13,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/04,4,33,,0,,0,,3,6,18,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/04,5,32,,0,,0,,5,6,16,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/04,6,30,,0,,0,,3,6,15,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/04,7,29,,0,,0,,5,6,14,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/04,8,28,,0,,0,,3,6,14,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/04,9,29,,0,,0,,3,6,14,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/04,10,26,,0,,0,,3,6,13,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/04,11,27,,0,,0,,2,6,14,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/04,12,27,,0,,0,,3,6,13,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/04,13,30,,0,,0,,5,6,13,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/04,14,30,,0,,0,,3,6,15,,,,,,,,,,,0,0,,,,,,,,,,,
2018/10/04,15,31,,0,,0,,7,6,13,,,,,,,,,,,0,0,,,,,,,,,,,
