計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2018/09/09,27,51,3,,,7,,,,32,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/09,28,51,3,,,6,,,,33,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/09,29,56,3,,,6,,,,34,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/09,30,62,4,,,7,,,,37,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/09,31,59,5,,,7,,,,35,1,,,,,,,,,,,,,,,,,,,,,,
2018/09/09,32,57,4,,,6,,,,35,1,,,,,,,,,,,,,,,,,,,,,,
2018/09/09,33,55,4,,,6,,,,35,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/09,34,55,3,,,6,,,,36,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/09,35,50,1,,,7,,,,33,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/09,36,46,1,,,7,,,,31,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/09,37,46,1,,,7,,,,30,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/09,38,46,1,,,7,,,,30,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/09,39,43,0,,,7,,,,28,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/09,40,43,0,,,7,,,,28,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/09,41,37,0,,,3,,,,29,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/09,42,32,0,,,0,,,,26,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/09,43,26,0,,,0,,,,21,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/09,44,24,0,,,0,,,,19,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/09,45,25,0,,,0,,,,19,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/09,46,24,0,,,0,,,,19,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/09,47,23,0,,,0,,,,19,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/09,48,23,0,,,0,,,,18,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,1,25,0,,,0,,,,20,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,2,23,0,,,0,,,,19,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,3,24,0,,,1,,,,19,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,4,25,0,,,1,,,,19,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,5,24,0,,,0,,,,19,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,6,25,0,,,0,,,,20,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,7,23,0,,,0,,,,18,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,8,23,0,,,0,,,,18,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,9,26,0,,,1,,,,20,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,10,23,0,,,0,,,,18,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,11,22,0,,,0,,,,17,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,12,22,0,,,1,,,,17,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,13,26,0,,,3,,,,17,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,14,33,0,,,3,,,,19,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,15,38,0,,,4,,,,23,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,16,39,0,,,4,,,,22,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,17,48,0,,,4,,,,29,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,18,46,1,,,4,,,,29,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,19,44,1,,,4,,,,26,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,20,49,1,,,7,,,,29,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,21,51,1,,,7,,,,29,1,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,22,51,2,,,6,,,,29,1,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,23,51,1,,,7,,,,30,1,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,24,49,1,,,7,,,,31,1,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,25,48,1,,,7,,,,32,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,26,46,1,,,7,,,,30,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,27,46,1,,,7,,,,30,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,28,45,1,,,7,,,,31,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,29,47,1,,,6,,,,29,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,30,49,1,,,6,,,,32,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,31,49,1,,,7,,,,32,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,32,47,1,,,7,,,,29,1,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,33,45,1,,,7,,,,30,1,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,34,44,1,,,7,,,,29,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,35,42,0,,,7,,,,28,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,36,42,0,,,7,,,,27,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,37,40,0,,,7,,,,26,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,38,39,0,,,7,,,,26,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,39,39,0,,,7,,,,25,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,40,38,0,,,7,,,,25,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,41,34,0,,,3,,,,26,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,42,28,0,,,0,,,,23,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,43,23,0,,,0,,,,19,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,44,22,0,,,0,,,,17,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,45,22,0,,,0,,,,17,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,46,21,0,,,0,,,,16,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,47,20,0,,,0,,,,16,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/10,48,21,0,,,0,,,,16,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,1,24,0,,,0,,,,19,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,2,21,0,,,1,,,,16,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,3,21,0,,,0,,,,17,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,4,21,0,,,0,,,,17,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,5,23,0,,,0,,,,19,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,6,22,0,,,0,,,,18,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,7,21,0,,,0,,,,16,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,8,20,0,,,0,,,,16,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,9,23,0,,,0,,,,18,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,10,20,0,,,0,,,,15,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,11,20,0,,,0,,,,16,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,12,22,0,,,1,,,,16,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,13,25,0,,,4,,,,16,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,14,26,0,,,4,,,,16,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,15,37,0,,,3,,,,19,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,16,39,0,,,4,,,,21,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,17,43,0,,,4,,,,28,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,18,45,0,,,4,,,,26,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,19,42,0,,,4,,,,24,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,20,49,0,,,7,,,,28,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,21,49,1,,,7,,,,27,1,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,22,49,1,,,6,,,,28,1,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,23,49,1,,,7,,,,28,1,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,24,45,1,,,7,,,,27,1,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,25,49,1,,,7,,,,30,1,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,26,47,1,,,7,,,,29,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,27,44,1,,,7,,,,28,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,28,46,1,,,6,,,,31,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,29,46,2,,,6,,,,30,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,30,50,1,,,6,,,,32,1,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,31,46,1,,,7,,,,29,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,32,44,1,,,7,,,,28,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,33,45,1,,,6,,,,29,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,34,44,1,,,7,,,,29,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,35,41,1,,,7,,,,27,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,36,41,1,,,7,,,,26,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,37,40,0,,,7,,,,26,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,38,39,0,,,7,,,,25,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,39,39,0,,,7,,,,25,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,40,38,0,,,7,,,,25,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,41,33,0,,,2,,,,26,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,42,26,0,,,1,,,,21,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,43,22,0,,,0,,,,18,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,44,21,0,,,0,,,,17,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,45,20,0,,,0,,,,16,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,46,21,0,,,0,,,,16,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,47,20,0,,,0,,,,16,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/11,48,20,0,,,0,,,,16,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,1,23,0,,,1,,,,18,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,2,22,0,,,2,,,,16,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,3,20,0,,,0,,,,15,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,4,21,0,,,0,,,,17,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,5,23,0,,,0,,,,18,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,6,21,0,,,0,,,,16,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,7,20,0,,,0,,,,15,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,8,19,0,,,0,,,,14,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,9,22,0,,,0,,,,17,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,10,20,0,,,0,,,,15,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,11,20,0,,,1,,,,14,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,12,20,0,,,1,,,,15,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,13,29,1,,,3,,,,15,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,14,27,1,,,4,,,,16,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,15,35,1,,,4,,,,20,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,16,37,1,,,4,,,,19,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,17,46,0,,,4,,,,27,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,18,46,1,,,4,,,,26,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,19,40,1,,,4,,,,24,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,20,47,1,,,6,,,,26,1,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,21,49,2,,,7,,,,27,1,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,22,47,1,,,7,,,,27,1,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,23,46,1,,,7,,,,28,1,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,24,45,1,,,7,,,,28,1,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,25,46,1,,,7,,,,29,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,26,45,1,,,7,,,,28,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,27,42,1,,,7,,,,27,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,28,42,1,,,6,,,,26,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,29,45,1,,,7,,,,28,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,30,47,1,,,7,,,,30,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,31,43,1,,,7,,,,27,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,32,42,1,,,7,,,,26,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,33,42,1,,,6,,,,28,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,34,41,1,,,6,,,,27,1,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,35,39,0,,,7,,,,26,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,36,38,0,,,7,,,,25,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,37,38,0,,,7,,,,24,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,38,37,0,,,7,,,,23,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,39,37,0,,,7,,,,23,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,40,37,0,,,7,,,,23,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,41,34,0,,,3,,,,26,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,42,26,0,,,0,,,,21,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,43,21,0,,,0,,,,17,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,44,20,0,,,0,,,,15,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,45,19,0,,,0,,,,15,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,46,20,0,,,0,,,,15,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,47,19,0,,,0,,,,14,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/12,48,19,0,,,0,,,,15,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,1,22,0,,,0,,,,17,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,2,19,0,,,0,,,,15,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,3,20,0,,,0,,,,15,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,4,19,0,,,0,,,,15,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,5,22,0,,,0,,,,18,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,6,19,0,,,0,,,,15,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,7,19,0,,,0,,,,15,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,8,18,0,,,0,,,,14,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,9,21,0,,,0,,,,17,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,10,19,0,,,0,,,,15,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,11,19,0,,,1,,,,14,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,12,20,0,,,1,,,,14,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,13,29,1,,,3,,,,14,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,14,31,1,,,4,,,,16,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,15,33,0,,,4,,,,18,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,16,35,1,,,4,,,,18,1,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,17,45,0,,,4,,,,28,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,18,44,0,,,4,,,,26,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,19,38,0,,,4,,,,23,1,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,20,46,0,,,6,,,,27,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,21,46,1,,,7,,,,27,1,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,22,44,1,,,7,,,,28,2,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,23,46,1,,,7,,,,29,2,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,24,45,1,,,7,,,,29,1,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,25,47,1,,,7,,,,31,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,26,46,1,,,7,,,,30,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,27,42,1,,,6,,,,28,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,28,48,1,,,6,,,,30,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,29,47,1,,,7,,,,30,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,30,47,1,,,7,,,,32,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,31,46,1,,,7,,,,31,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,32,45,1,,,7,,,,30,1,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,33,46,1,,,6,,,,30,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,34,43,0,,,6,,,,30,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,35,42,0,,,6,,,,28,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,36,42,0,,,7,,,,26,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,37,40,0,,,7,,,,26,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,38,40,0,,,7,,,,26,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,39,40,0,,,7,,,,26,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,40,38,0,,,7,,,,25,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,41,35,0,,,3,,,,27,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,42,28,0,,,1,,,,23,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,43,22,0,,,0,,,,18,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,44,21,0,,,0,,,,16,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,45,22,0,,,0,,,,17,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,46,21,0,,,0,,,,16,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,47,21,0,,,0,,,,16,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/13,48,21,0,,,0,,,,16,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,1,23,0,,,1,,,,18,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,2,22,0,,,1,,,,16,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,3,20,0,,,0,,,,16,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,4,21,0,,,0,,,,17,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,5,24,0,,,0,,,,19,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,6,21,0,,,0,,,,16,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,7,21,0,,,0,,,,16,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,8,19,0,,,0,,,,15,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,9,23,0,,,1,,,,17,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,10,21,0,,,0,,,,15,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,11,19,0,,,0,,,,15,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,12,21,0,,,1,,,,16,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,13,24,0,,,3,,,,16,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,14,32,0,,,4,,,,17,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,15,35,0,,,4,,,,19,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,16,37,0,,,4,,,,20,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,17,44,0,,,4,,,,28,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,18,45,0,,,4,,,,27,1,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,19,41,1,,,4,,,,24,1,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,20,48,1,,,7,,,,28,1,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,21,50,1,,,7,,,,28,1,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,22,50,1,,,7,,,,29,1,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,23,48,1,,,7,,,,29,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,24,46,1,,,7,,,,29,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,25,51,1,,,7,,,,32,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,26,47,2,,,7,,,,30,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,27,46,2,,,7,,,,29,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,28,46,2,,,7,,,,30,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,29,48,1,,,7,,,,30,1,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,30,51,1,,,7,,,,32,1,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,31,49,1,,,7,,,,31,1,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,32,49,1,,,7,,,,31,1,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,33,46,1,,,7,,,,30,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,34,45,1,,,7,,,,30,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,35,43,1,,,7,,,,28,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,36,41,0,,,7,,,,27,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,37,41,0,,,7,,,,27,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,38,39,0,,,7,,,,25,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,39,39,0,,,7,,,,26,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,40,39,0,,,7,,,,26,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,41,34,0,,,3,,,,27,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,42,27,0,,,0,,,,23,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,43,23,0,,,0,,,,18,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,44,22,0,,,0,,,,17,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,45,21,0,,,0,,,,17,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,46,21,0,,,0,,,,17,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,47,21,0,,,0,,,,17,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/14,48,21,0,,,0,,,,16,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/15,1,23,0,,,0,,,,18,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/15,2,20,0,,,0,,,,16,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/15,3,20,0,,,1,,,,16,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/15,4,21,0,,,0,,,,17,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/15,5,23,0,,,0,,,,18,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/15,6,22,0,,,0,,,,17,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/15,7,20,0,,,0,,,,16,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/15,8,20,0,,,0,,,,15,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/15,9,24,0,,,1,,,,18,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/15,10,21,0,,,0,,,,16,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/15,11,19,0,,,0,,,,15,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/15,12,22,0,,,1,,,,16,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/15,13,29,0,,,3,,,,16,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/15,14,31,0,,,4,,,,17,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/15,15,35,0,,,4,,,,19,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/15,16,38,0,,,4,,,,21,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/15,17,45,0,,,4,,,,27,1,,,,,,,,,,,,,,,,,,,,,,
2018/09/15,18,42,0,,,4,,,,24,1,,,,,,,,,,,,,,,,,,,,,,
2018/09/15,19,45,0,,,7,,,,27,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/15,20,48,0,,,7,,,,26,1,,,,,,,,,,,,,,,,,,,,,,
2018/09/15,21,47,1,,,6,,,,27,1,,,,,,,,,,,,,,,,,,,,,,
2018/09/15,22,46,1,,,6,,,,26,1,,,,,,,,,,,,,,,,,,,,,,
2018/09/15,23,42,1,,,7,,,,27,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/15,24,41,0,,,7,,,,26,1,,,,,,,,,,,,,,,,,,,,,,
2018/09/15,25,44,0,,,7,,,,29,1,,,,,,,,,,,,,,,,,,,,,,
2018/09/15,26,43,1,,,7,,,,27,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/15,27,40,1,,,6,,,,26,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/15,28,42,1,,,6,,,,28,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/15,29,42,1,,,7,,,,27,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/15,30,44,1,,,7,,,,29,1,,,,,,,,,,,,,,,,,,,,,,
2018/09/15,31,43,1,,,7,,,,28,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/15,32,43,1,,,7,,,,27,0,,,,,,,,,,,,,,,,,,,,,,
2018/09/15,33,45,1,,,6,,,,29,0,,,,,,,,,,,,,,,,,,,,,,
