計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2021/05/11,28,77,2,0,,16,,,,41,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/11,29,79,2,0,,16,,,,43,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/11,30,78,2,0,,16,,,,44,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/11,31,73,2,0,,16,,,,40,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/11,32,77,1,0,,16,,,,43,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/11,33,76,2,0,,16,,,,45,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/11,34,71,1,0,,16,,,,43,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/11,35,75,1,0,,16,,,,47,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/11,36,69,1,0,,16,,,,41,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/11,37,72,1,0,,17,,,,44,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/11,38,68,1,0,,17,,,,40,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/11,39,72,1,0,,17,,,,45,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/11,40,68,1,0,,17,,,,40,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/11,41,74,1,0,,16,,,,48,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/11,42,67,1,0,,16,,,,40,1,,,,,,,,,,,,,,,1,,,,,,,
2021/05/11,43,50,1,0,,7,,,,35,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/11,44,41,1,0,,2,,,,31,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/11,45,44,1,0,,1,,,,35,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/11,46,40,1,0,,2,,,,31,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/11,47,41,1,0,,1,,,,32,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/11,48,39,1,0,,1,,,,30,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/12,1,42,1,0,,1,,,,33,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/12,2,39,1,0,,2,,,,29,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/12,3,46,1,0,,4,,,,32,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/12,4,43,1,0,,1,,,,29,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/12,5,45,1,0,,1,,,,32,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/12,6,42,1,0,,1,,,,29,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/12,7,42,1,0,,1,,,,29,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/12,8,40,1,0,,2,,,,28,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/12,9,46,1,0,,4,,,,32,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/12,10,48,1,0,,8,,,,29,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/12,11,57,1,0,,9,,,,32,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/12,12,62,1,0,,9,,,,30,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/12,13,70,1,0,,10,,,,36,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/12,14,64,1,0,,10,,,,32,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/12,15,70,1,0,,10,,,,38,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/12,16,67,2,0,,11,,,,34,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/12,17,78,2,0,,11,,,,42,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/12,18,76,2,0,,11,,,,40,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/12,19,78,1,0,,13,,,,40,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/12,20,82,2,0,,15,,,,41,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/12,21,87,2,0,,15,,,,47,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/12,22,76,2,0,,15,,,,43,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/12,23,78,2,0,,15,,,,43,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/12,24,78,1,0,,15,,,,43,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/12,25,74,1,0,,15,,,,44,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/12,26,73,1,0,,15,,,,42,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/12,27,80,1,0,,15,,,,46,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/12,28,79,1,0,,15,,,,45,3,,,,,,,,,,,,,,,0,,,,,,,
2021/05/12,29,83,1,0,,15,,,,45,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/12,30,81,1,0,,15,,,,47,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/12,31,75,1,0,,15,,,,43,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/12,32,77,1,0,,15,,,,44,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/12,33,81,1,0,,15,,,,46,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/12,34,79,1,0,,15,,,,46,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/12,35,76,1,0,,15,,,,47,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/12,36,70,1,0,,15,,,,43,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/12,37,75,1,0,,17,,,,46,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/12,38,70,1,0,,17,,,,42,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/12,39,75,1,0,,17,,,,46,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/12,40,72,1,0,,17,,,,42,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/12,41,75,1,0,,16,,,,47,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/12,42,71,1,0,,16,,,,44,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/12,43,53,1,0,,7,,,,37,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/12,44,45,1,0,,1,,,,34,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/12,45,48,1,0,,2,,,,38,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/12,46,42,1,0,,1,,,,32,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/12,47,43,1,0,,1,,,,32,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/12,48,42,1,0,,1,,,,32,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/13,1,44,1,0,,1,,,,34,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/13,2,42,1,0,,1,,,,32,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/13,3,46,1,0,,1,,,,34,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/13,4,45,1,0,,1,,,,31,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/13,5,49,1,0,,1,,,,36,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/13,6,43,1,0,,1,,,,30,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/13,7,44,1,0,,1,,,,31,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/13,8,42,1,0,,1,,,,31,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/13,9,47,1,0,,4,,,,34,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/13,10,49,1,0,,8,,,,31,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/13,11,63,1,0,,10,,,,36,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/13,12,68,1,0,,10,,,,33,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/13,13,70,1,0,,10,,,,39,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/13,14,65,1,0,,10,,,,34,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/13,15,72,2,0,,10,,,,40,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/13,16,68,2,0,,10,,,,39,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/13,17,80,2,0,,10,,,,44,3,,,,,,,,,,,,,,,0,,,,,,,
2021/05/13,18,77,2,0,,11,,,,43,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/13,19,77,2,0,,16,,,,41,3,,,,,,,,,,,,,,,0,,,,,,,
2021/05/13,20,84,2,0,,16,,,,45,3,,,,,,,,,,,,,,,0,,,,,,,
2021/05/13,21,86,1,0,,16,,,,48,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/13,22,82,1,0,,16,,,,45,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/13,23,82,1,0,,16,,,,46,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/13,24,80,1,0,,16,,,,45,3,,,,,,,,,,,,,,,0,,,,,,,
2021/05/13,25,80,1,0,,16,,,,44,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/13,26,79,1,0,,16,,,,44,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/13,27,85,1,0,,16,,,,48,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/13,28,77,1,0,,16,,,,44,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/13,29,81,1,0,,16,,,,46,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/13,30,81,1,0,,16,,,,45,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/13,31,73,1,0,,16,,,,42,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/13,32,77,1,0,,16,,,,47,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/13,33,84,1,0,,16,,,,50,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/13,34,77,1,0,,16,,,,46,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/13,35,76,1,0,,16,,,,48,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/13,36,73,1,0,,16,,,,46,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/13,37,76,1,0,,17,,,,47,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/13,38,72,1,0,,17,,,,43,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/13,39,75,1,0,,17,,,,46,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/13,40,73,1,0,,17,,,,45,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/13,41,78,1,0,,16,,,,50,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/13,42,71,1,0,,16,,,,45,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/13,43,53,1,0,,7,,,,37,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/13,44,45,1,0,,2,,,,35,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/13,45,49,1,0,,2,,,,39,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/13,46,50,1,0,,8,,,,33,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/13,47,47,1,0,,4,,,,35,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/13,48,42,1,0,,2,,,,33,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/14,1,45,1,0,,2,,,,36,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/14,2,42,1,0,,2,,,,33,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/14,3,47,1,0,,2,,,,34,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/14,4,47,1,0,,2,,,,33,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/14,5,49,1,0,,2,,,,36,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/14,6,47,1,0,,2,,,,33,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/14,7,44,1,0,,2,,,,32,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/14,8,43,1,0,,2,,,,32,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/14,9,47,1,0,,2,,,,36,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/14,10,46,1,0,,5,,,,32,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/14,11,55,1,0,,9,,,,36,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/14,12,64,1,0,,10,,,,34,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/14,13,73,2,0,,10,,,,40,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/14,14,68,2,0,,10,,,,35,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/14,15,73,2,0,,11,,,,42,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/14,16,76,2,0,,11,,,,41,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/14,17,80,2,0,,11,,,,46,3,,,,,,,,,,,,,,,0,,,,,,,
2021/05/14,18,82,2,0,,12,,,,46,3,,,,,,,,,,,,,,,0,,,,,,,
2021/05/14,19,81,2,0,,15,,,,45,3,,,,,,,,,,,,,,,0,,,,,,,
2021/05/14,20,90,2,0,,16,,,,49,3,,,,,,,,,,,,,,,0,,,,,,,
2021/05/14,21,93,2,0,,16,,,,54,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/14,22,87,1,0,,16,,,,53,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/14,23,87,1,0,,16,,,,51,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/14,24,89,1,0,,16,,,,53,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/14,25,91,3,0,,16,,,,53,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/14,26,89,3,0,,16,,,,52,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/14,27,91,3,0,,16,,,,54,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/14,28,93,4,0,,16,,,,54,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/14,29,92,5,0,,16,,,,54,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/14,30,95,5,0,,16,,,,58,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/14,31,84,5,0,,16,,,,48,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/14,32,93,4,0,,16,,,,58,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/14,33,92,3,0,,16,,,,58,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/14,34,87,4,0,,16,,,,54,2,,,,,,,,,,,,,,,1,,,,,,,
2021/05/14,35,87,3,0,,15,,,,56,2,,,,,,,,,,,,,,,1,,,,,,,
2021/05/14,36,82,3,0,,15,,,,53,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/14,37,87,5,0,,16,,,,54,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/14,38,81,5,0,,17,,,,48,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/14,39,85,4,0,,17,,,,53,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/14,40,80,4,0,,17,,,,47,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/14,41,83,4,0,,16,,,,52,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/14,42,78,3,0,,16,,,,48,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/14,43,60,2,0,,9,,,,40,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/14,44,49,2,0,,2,,,,37,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/14,45,52,1,0,,2,,,,41,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/14,46,54,1,0,,9,,,,36,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/14,47,49,1,0,,5,,,,35,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/14,48,44,1,0,,2,,,,35,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/15,1,47,1,0,,2,,,,37,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/15,2,44,1,0,,2,,,,34,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/15,3,48,1,0,,2,,,,35,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/15,4,50,1,0,,2,,,,35,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/15,5,50,1,0,,2,,,,37,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/15,6,47,1,0,,2,,,,34,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/15,7,46,1,0,,2,,,,32,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/15,8,44,1,0,,2,,,,33,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/15,9,47,1,0,,2,,,,36,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/15,10,50,1,0,,7,,,,33,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/15,11,57,1,0,,9,,,,38,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/15,12,69,2,0,,10,,,,36,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/15,13,76,2,0,,10,,,,42,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/15,14,73,2,0,,11,,,,40,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/15,15,76,2,0,,11,,,,45,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/15,16,80,2,0,,11,,,,46,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/15,17,86,2,0,,11,,,,49,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/15,18,92,3,0,,11,,,,52,3,,,,,,,,,,,,,,,0,,,,,,,
2021/05/15,19,86,3,0,,13,,,,47,3,,,,,,,,,,,,,,,0,,,,,,,
2021/05/15,20,97,4,0,,16,,,,51,3,,,,,,,,,,,,,,,0,,,,,,,
2021/05/15,21,105,5,0,,16,,,,60,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/15,22,102,8,0,,16,,,,55,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/15,23,110,12,1,,16,,,,57,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/15,24,108,12,1,,16,,,,56,2,,,,,,,,,,,,,,,1,,,,,,,
2021/05/15,25,108,12,1,,16,,,,58,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/15,26,95,12,1,,16,,,,51,3,,,,,,,,,,,,,,,0,,,,,,,
2021/05/15,27,102,11,1,,16,,,,58,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/15,28,104,13,1,,16,,,,54,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/15,29,102,13,1,,16,,,,52,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/15,30,107,12,1,,16,,,,57,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/15,31,99,13,1,,16,,,,51,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/15,32,104,14,1,,16,,,,54,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/15,33,108,15,1,,16,,,,59,2,,,,,,,,,,,,,,,1,,,,,,,
2021/05/15,34,104,15,1,,16,,,,53,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/15,35,108,15,1,,16,,,,58,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/15,36,101,14,1,,17,,,,54,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/15,37,100,13,1,,18,,,,56,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/15,38,94,13,1,,18,,,,51,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/15,39,95,13,1,,18,,,,53,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/15,40,89,13,1,,17,,,,48,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/15,41,92,12,1,,16,,,,53,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/15,42,87,12,1,,16,,,,48,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/15,43,69,9,0,,12,,,,40,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/15,44,48,1,0,,1,,,,37,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/15,45,52,1,0,,2,,,,41,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/15,46,45,1,0,,1,,,,36,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/15,47,45,1,0,,1,,,,35,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/15,48,45,1,0,,1,,,,35,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/16,1,47,1,0,,1,,,,37,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/16,2,44,1,0,,2,,,,34,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/16,3,49,1,0,,1,,,,37,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/16,4,47,1,0,,1,,,,34,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/16,5,51,1,0,,1,,,,37,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/16,6,46,1,0,,1,,,,33,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/16,7,45,1,0,,1,,,,32,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/16,8,49,1,0,,6,,,,33,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/16,9,50,1,0,,4,,,,37,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/16,10,51,1,0,,9,,,,33,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/16,11,57,1,0,,9,,,,38,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/16,12,68,2,0,,10,,,,34,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/16,13,76,2,0,,10,,,,43,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/16,14,76,2,0,,11,,,,39,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/16,15,82,3,0,,11,,,,45,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/16,16,74,3,0,,11,,,,42,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/16,17,82,3,0,,11,,,,47,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/16,18,91,3,0,,11,,,,50,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/16,19,90,3,0,,16,,,,47,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/16,20,91,2,0,,16,,,,50,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/16,21,100,3,0,,16,,,,57,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/16,22,95,3,0,,16,,,,53,3,,,,,,,,,,,,,,,0,,,,,,,
2021/05/16,23,92,3,0,,16,,,,54,3,,,,,,,,,,,,,,,0,,,,,,,
2021/05/16,24,89,2,0,,16,,,,52,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/16,25,91,3,0,,16,,,,53,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/16,26,89,3,0,,16,,,,52,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/16,27,95,3,0,,16,,,,54,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/16,28,95,4,0,,16,,,,54,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/16,29,89,3,0,,16,,,,51,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/16,30,89,3,0,,16,,,,54,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/16,31,85,3,0,,16,,,,49,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/16,32,91,4,0,,16,,,,52,2,,,,,,,,,,,,,,,1,,,,,,,
2021/05/16,33,93,4,0,,16,,,,56,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/16,34,87,3,0,,16,,,,54,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/16,35,88,2,0,,16,,,,57,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/16,36,82,3,0,,17,,,,51,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/16,37,85,2,0,,18,,,,54,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/16,38,81,2,0,,18,,,,49,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/16,39,83,1,0,,18,,,,52,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/16,40,79,1,0,,17,,,,49,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/16,41,81,1,0,,17,,,,53,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/16,42,78,1,0,,16,,,,50,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/16,43,61,1,0,,8,,,,42,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/16,44,49,1,0,,2,,,,39,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/16,45,52,1,0,,2,,,,42,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/16,46,49,1,0,,2,,,,38,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/16,47,48,1,0,,2,,,,38,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/16,48,49,1,0,,3,,,,38,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/17,1,50,1,0,,1,,,,40,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/17,2,48,1,0,,2,,,,38,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/17,3,53,1,0,,2,,,,40,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/17,4,52,1,0,,2,,,,37,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/17,5,54,1,0,,2,,,,41,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/17,6,51,1,0,,2,,,,38,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/17,7,48,1,0,,2,,,,35,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/17,8,50,1,0,,2,,,,38,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/17,9,51,1,0,,2,,,,39,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/17,10,54,1,0,,7,,,,38,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/17,11,65,1,0,,10,,,,44,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/17,12,77,2,0,,10,,,,43,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/17,13,76,2,0,,10,,,,47,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/17,14,76,3,0,,10,,,,44,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/17,15,85,3,0,,11,,,,52,1,,,,,,,,,,,,,,,0,,,,,,,
2021/05/17,16,85,3,0,,11,,,,52,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/17,17,91,4,0,,11,,,,53,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/17,18,97,4,0,,11,,,,55,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/17,19,101,4,0,,15,,,,56,3,,,,,,,,,,,,,,,0,,,,,,,
2021/05/17,20,109,4,0,,16,,,,61,3,,,,,,,,,,,,,,,0,,,,,,,
2021/05/17,21,111,5,0,,16,,,,67,2,,,,,,,,,,,,,,,0,,,,,,,
2021/05/17,22,104,5,0,,16,,,,62,2,,,,,,,,,,,,,,,0,,,,,,,
