計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2019/09/25,30,72,3,,,1,,,,22,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/25,31,73,3,,,1,,,,24,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/25,32,65,3,,,1,,,,19,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/25,33,63,2,,,1,,,,20,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/25,34,63,2,,,1,,,,20,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/25,35,58,1,,,1,,,,17,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/25,36,58,0,,,1,,,,18,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/25,37,53,0,,,1,,,,18,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/25,38,53,0,,,1,,,,15,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/25,39,52,0,,,1,,,,16,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/25,40,47,0,,,1,,,,14,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/25,41,51,0,,,1,,,,13,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/25,42,51,0,,,1,,,,15,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/25,43,51,0,,,1,,,,13,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/25,44,50,0,,,1,,,,15,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/25,45,48,0,,,1,,,,16,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/25,46,45,0,,,1,,,,14,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/25,47,34,0,,,1,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/25,48,27,0,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,1,25,0,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,2,28,0,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,3,26,0,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,4,25,0,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,5,29,0,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,6,29,0,,,1,,,,13,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,7,29,0,,,1,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,8,25,0,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,9,26,0,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,10,29,0,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,11,45,0,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,12,46,0,,,1,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,13,51,0,,,1,,,,16,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,14,52,0,,,1,,,,13,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,15,62,0,,,1,,,,15,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,16,60,0,,,1,,,,19,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,17,64,0,,,1,,,,16,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,18,69,0,,,1,,,,19,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,19,71,0,,,1,,,,20,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,20,71,0,,,1,,,,17,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,21,79,0,,,1,,,,24,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,22,75,0,,,1,,,,21,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,23,68,0,,,1,,,,19,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,24,69,0,,,1,,,,21,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,25,68,0,,,1,,,,22,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,26,70,1,,,1,,,,20,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,27,68,0,,,1,,,,19,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,28,66,0,,,1,,,,23,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,29,69,0,,,1,,,,21,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,30,71,0,,,1,,,,22,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,31,70,0,,,1,,,,23,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,32,63,0,,,1,,,,17,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,33,63,0,,,1,,,,21,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,34,60,0,,,1,,,,19,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,35,59,0,,,1,,,,17,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,36,59,0,,,1,,,,18,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,37,54,0,,,1,,,,18,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,38,55,0,,,1,,,,16,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,39,52,0,,,1,,,,16,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,40,48,0,,,1,,,,15,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,41,51,0,,,1,,,,14,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,42,53,0,,,1,,,,16,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,43,52,0,,,1,,,,13,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,44,51,0,,,1,,,,16,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,45,50,0,,,1,,,,17,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,46,45,0,,,1,,,,14,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,47,36,0,,,1,,,,13,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/26,48,28,0,,,1,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,1,25,0,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,2,28,0,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,3,27,0,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,4,26,0,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,5,29,0,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,6,29,0,,,1,,,,13,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,7,29,0,,,1,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,8,25,0,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,9,25,0,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,10,29,0,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,11,40,0,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,12,41,0,,,1,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,13,40,0,,,1,,,,14,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,14,54,0,,,1,,,,14,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,15,61,0,,,1,,,,14,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,16,60,0,,,1,,,,19,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,17,61,0,,,1,,,,15,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,18,66,0,,,1,,,,19,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,19,70,0,,,1,,,,20,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,20,68,0,,,1,,,,17,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,21,73,0,,,1,,,,22,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,22,71,0,,,1,,,,21,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,23,70,0,,,1,,,,20,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,24,69,0,,,1,,,,22,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,25,63,0,,,1,,,,21,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,26,62,0,,,1,,,,17,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,27,66,0,,,1,,,,18,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,28,68,0,,,1,,,,22,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,29,68,0,,,1,,,,19,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,30,71,0,,,1,,,,22,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,31,70,0,,,1,,,,23,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,32,62,0,,,1,,,,18,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,33,64,0,,,1,,,,21,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,34,59,0,,,1,,,,20,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,35,59,0,,,1,,,,17,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,36,60,0,,,1,,,,18,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,37,54,0,,,1,,,,19,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,38,54,0,,,1,,,,16,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,39,53,0,,,1,,,,16,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,40,48,0,,,1,,,,16,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,41,51,0,,,1,,,,14,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,42,51,0,,,1,,,,15,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,43,52,0,,,1,,,,13,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,44,52,0,,,1,,,,16,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,45,50,0,,,1,,,,17,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,46,45,0,,,1,,,,14,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,47,33,0,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/27,48,28,0,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,1,25,0,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,2,28,0,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,3,27,0,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,4,26,0,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,5,30,0,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,6,30,0,,,1,,,,14,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,7,29,0,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,8,25,0,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,9,26,0,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,10,29,0,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,11,40,0,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,12,46,0,,,1,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,13,52,0,,,1,,,,16,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,14,57,0,,,1,,,,16,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,15,61,0,,,1,,,,15,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,16,57,0,,,1,,,,18,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,17,60,0,,,1,,,,17,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,18,68,0,,,1,,,,20,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,19,76,0,,,1,,,,23,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,20,79,0,,,1,,,,19,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,21,81,0,,,1,,,,25,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,22,73,0,,,1,,,,24,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,23,73,0,,,1,,,,21,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,24,76,0,,,1,,,,25,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,25,73,2,,,1,,,,24,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,26,75,4,,,1,,,,20,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,27,69,2,,,1,,,,20,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,28,69,2,,,1,,,,24,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,29,73,2,,,1,,,,21,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,30,73,1,,,1,,,,24,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,31,73,1,,,1,,,,24,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,32,71,1,,,1,,,,21,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,33,69,1,,,1,,,,23,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,34,65,1,,,1,,,,22,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,35,62,1,,,1,,,,19,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,36,62,0,,,1,,,,19,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,37,58,0,,,1,,,,20,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,38,56,0,,,1,,,,16,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,39,55,0,,,1,,,,18,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,40,49,0,,,1,,,,16,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,41,53,0,,,1,,,,14,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,42,51,0,,,1,,,,15,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,43,51,0,,,1,,,,13,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,44,52,0,,,1,,,,16,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,45,50,0,,,1,,,,16,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,46,47,0,,,1,,,,15,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,47,33,0,,,1,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/28,48,27,0,,,1,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/29,1,26,0,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/29,2,28,0,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/29,3,26,0,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/29,4,26,0,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/29,5,29,0,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/29,6,29,0,,,1,,,,13,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/29,7,29,0,,,1,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/29,8,25,0,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/29,9,28,0,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/29,10,31,0,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/29,11,53,0,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/29,12,48,0,,,1,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/29,13,54,0,,,1,,,,16,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/29,14,51,0,,,1,,,,14,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/29,15,61,0,,,1,,,,15,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/29,16,63,0,,,1,,,,19,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/29,17,67,0,,,1,,,,16,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/29,18,64,0,,,1,,,,17,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/29,19,72,0,,,1,,,,19,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/29,20,66,0,,,1,,,,16,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/29,21,71,1,,,1,,,,22,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/29,22,65,1,,,1,,,,20,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/29,23,64,2,,,1,,,,19,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/29,24,67,3,,,1,,,,20,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/29,25,62,3,,,1,,,,20,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/29,26,63,2,,,1,,,,17,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/29,27,70,3,,,1,,,,18,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/29,28,69,3,,,1,,,,23,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/29,29,69,3,,,1,,,,20,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/29,30,73,2,,,1,,,,23,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/29,31,70,2,,,1,,,,23,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/29,32,63,2,,,1,,,,19,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/29,33,63,1,,,1,,,,21,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/29,34,59,1,,,1,,,,20,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/29,35,60,1,,,1,,,,18,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/29,36,60,0,,,1,,,,18,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/29,37,54,0,,,1,,,,19,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/29,38,53,0,,,1,,,,15,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/29,39,53,0,,,1,,,,16,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/29,40,50,0,,,1,,,,16,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/29,41,53,0,,,1,,,,14,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/29,42,55,0,,,1,,,,17,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/29,43,53,0,,,1,,,,14,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/29,44,52,0,,,1,,,,16,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/29,45,51,0,,,1,,,,17,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/29,46,46,0,,,1,,,,15,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/29,47,36,0,,,1,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/29,48,29,0,,,1,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/30,1,26,0,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/30,2,28,0,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/30,3,27,0,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/30,4,26,0,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/30,5,30,0,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/30,6,30,0,,,1,,,,14,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/30,7,29,0,,,1,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/30,8,25,0,,,1,,,,9,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/30,9,26,0,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/30,10,28,0,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/30,11,41,0,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/30,12,44,0,,,1,,,,13,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/30,13,54,0,,,1,,,,16,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/30,14,57,0,,,1,,,,16,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/30,15,65,0,,,1,,,,16,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/30,16,62,0,,,1,,,,19,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/30,17,66,0,,,1,,,,18,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/30,18,74,1,,,1,,,,21,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/30,19,76,1,,,1,,,,21,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/30,20,77,1,,,1,,,,18,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/30,21,80,2,,,1,,,,25,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/30,22,79,4,,,1,,,,24,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/30,23,81,4,,,1,,,,23,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/30,24,78,4,,,1,,,,23,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/30,25,79,3,,,1,,,,25,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/30,26,76,3,,,1,,,,20,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/30,27,74,3,,,1,,,,20,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/30,28,72,3,,,1,,,,23,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/30,29,77,3,,,1,,,,21,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/30,30,78,2,,,1,,,,24,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/30,31,77,3,,,1,,,,25,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/30,32,67,3,,,1,,,,19,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/30,33,67,2,,,1,,,,21,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/30,34,61,1,,,1,,,,20,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/30,35,61,1,,,1,,,,18,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/30,36,61,0,,,1,,,,18,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/30,37,57,0,,,1,,,,20,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/30,38,57,0,,,1,,,,16,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/30,39,54,0,,,1,,,,17,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/30,40,50,0,,,1,,,,16,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/30,41,54,0,,,1,,,,15,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/30,42,53,0,,,1,,,,16,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/30,43,53,0,,,1,,,,14,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/30,44,52,0,,,1,,,,16,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/30,45,52,0,,,1,,,,18,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/30,46,47,0,,,1,,,,15,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/30,47,34,0,,,1,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/09/30,48,29,0,,,1,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/10/01,1,27,0,,,1,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/10/01,2,29,0,,,1,,,,10,,0,,,,,,,,,,,,,,,,,,,,,
2019/10/01,3,27,0,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/10/01,4,27,0,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/10/01,5,30,0,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/10/01,6,32,0,,,1,,,,14,,0,,,,,,,,,,,,,,,,,,,,,
2019/10/01,7,31,0,,,1,,,,13,,0,,,,,,,,,,,,,,,,,,,,,
2019/10/01,8,27,0,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/10/01,9,29,0,,,1,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/10/01,10,29,0,,,1,,,,11,,0,,,,,,,,,,,,,,,,,,,,,
2019/10/01,11,43,0,,,1,,,,12,,0,,,,,,,,,,,,,,,,,,,,,
2019/10/01,12,51,0,,,1,,,,15,,0,,,,,,,,,,,,,,,,,,,,,
2019/10/01,13,51,0,,,1,,,,17,,0,,,,,,,,,,,,,,,,,,,,,
2019/10/01,14,58,0,,,1,,,,16,,0,,,,,,,,,,,,,,,,,,,,,
2019/10/01,15,66,0,,,1,,,,18,,0,,,,,,,,,,,,,,,,,,,,,
2019/10/01,16,62,0,,,1,,,,20,,0,,,,,,,,,,,,,,,,,,,,,
2019/10/01,17,63,0,,,1,,,,18,,0,,,,,,,,,,,,,,,,,,,,,
2019/10/01,18,70,0,,,1,,,,20,,0,,,,,,,,,,,,,,,,,,,,,
2019/10/01,19,74,0,,,1,,,,22,,0,,,,,,,,,,,,,,,,,,,,,
2019/10/01,20,71,0,,,1,,,,17,,0,,,,,,,,,,,,,,,,,,,,,
2019/10/01,21,73,0,,,1,,,,25,,0,,,,,,,,,,,,,,,,,,,,,
2019/10/01,22,74,0,,,1,,,,23,,0,,,,,,,,,,,,,,,,,,,,,
2019/10/01,23,74,0,,,1,,,,22,,0,,,,,,,,,,,,,,,,,,,,,
2019/10/01,24,75,0,,,1,,,,25,,0,,,,,,,,,,,,,,,,,,,,,
2019/10/01,25,66,0,,,1,,,,24,,0,,,,,,,,,,,,,,,,,,,,,
2019/10/01,26,70,0,,,1,,,,22,,0,,,,,,,,,,,,,,,,,,,,,
2019/10/01,27,68,0,,,1,,,,20,,0,,,,,,,,,,,,,,,,,,,,,
2019/10/01,28,69,0,,,1,,,,24,,0,,,,,,,,,,,,,,,,,,,,,
2019/10/01,29,69,2,,,1,,,,21,,0,,,,,,,,,,,,,,,,,,,,,
2019/10/01,30,71,2,,,1,,,,23,,0,,,,,,,,,,,,,,,,,,,,,
2019/10/01,31,68,1,,,1,,,,22,,0,,,,,,,,,,,,,,,,,,,,,
2019/10/01,32,62,1,,,1,,,,17,,0,,,,,,,,,,,,,,,,,,,,,
2019/10/01,33,65,0,,,1,,,,21,,0,,,,,,,,,,,,,,,,,,,,,
2019/10/01,34,58,0,,,1,,,,19,,0,,,,,,,,,,,,,,,,,,,,,
2019/10/01,35,56,0,,,1,,,,15,,0,,,,,,,,,,,,,,,,,,,,,
2019/10/01,36,60,0,,,1,,,,19,,0,,,,,,,,,,,,,,,,,,,,,
