計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2017/06/19,39,38,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/19,40,36,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/19,41,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/19,42,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/19,43,24,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/19,44,22,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/19,45,21,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/19,46,20,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/19,47,21,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/19,48,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/20,1,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/20,2,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/20,3,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/20,4,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/20,5,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/20,6,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/20,7,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/20,8,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/20,9,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/20,10,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/20,11,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/20,12,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/20,13,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/20,14,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/20,15,26,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/20,16,39,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/20,17,45,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/20,18,53,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/20,19,55,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/20,20,70,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/20,21,70,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/20,22,72,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/20,23,79,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/20,24,74,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/20,25,70,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/20,26,74,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/20,27,75,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/20,28,72,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/20,29,76,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/20,30,77,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/20,31,75,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/20,32,74,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/20,33,77,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/20,34,72,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/20,35,65,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/20,36,64,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/20,37,56,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/20,38,43,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/20,39,38,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/20,40,36,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/20,41,34,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/20,42,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/20,43,28,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/20,44,27,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/20,45,26,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/20,46,22,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/20,47,21,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/20,48,20,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/21,1,16,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/21,2,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/21,3,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/21,4,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/21,5,16,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/21,6,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/21,7,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/21,8,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/21,9,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/21,10,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/21,11,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/21,12,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/21,13,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/21,14,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/21,15,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/21,16,38,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/21,17,51,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/21,18,57,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/21,19,55,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/21,20,65,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/21,21,63,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/21,22,64,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/21,23,68,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/21,24,67,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/21,25,65,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/21,26,64,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/21,27,65,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/21,28,67,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/21,29,63,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/21,30,65,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/21,31,62,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/21,32,65,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/21,33,65,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/21,34,64,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/21,35,58,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/21,36,58,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/21,37,45,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/21,38,39,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/21,39,33,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/21,40,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/21,41,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/21,42,27,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/21,43,24,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/21,44,19,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/21,45,19,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/21,46,22,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/21,47,19,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/21,48,19,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/22,1,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/22,2,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/22,3,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/22,4,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/22,5,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/22,6,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/22,7,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/22,8,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/22,9,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/22,10,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/22,11,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/22,12,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/22,13,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/22,14,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/22,15,26,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/22,16,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/22,17,45,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/22,18,53,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/22,19,58,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/22,20,69,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/22,21,72,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/22,22,72,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/22,23,75,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/22,24,74,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/22,25,77,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/22,26,72,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/22,27,74,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/22,28,72,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/22,29,75,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/22,30,74,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/22,31,75,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/22,32,72,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/22,33,72,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/22,34,74,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/22,35,65,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/22,36,65,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/22,37,55,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/22,38,43,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/22,39,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/22,40,38,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/22,41,34,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/22,42,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/22,43,31,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/22,44,29,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/22,45,26,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/22,46,24,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/22,47,20,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/22,48,19,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/23,1,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/23,2,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/23,3,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/23,4,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/23,5,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/23,6,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/23,7,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/23,8,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/23,9,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/23,10,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/23,11,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/23,12,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/23,13,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/23,14,19,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/23,15,33,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/23,16,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/23,17,48,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/23,18,55,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/23,19,65,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/23,20,79,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/23,21,75,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/23,22,74,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/23,23,79,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/23,24,84,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/23,25,80,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/23,26,74,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/23,27,74,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/23,28,77,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/23,29,79,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/23,30,80,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/23,31,79,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/23,32,81,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/23,33,77,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/23,34,79,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/23,35,77,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/23,36,67,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/23,37,53,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/23,38,41,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/23,39,38,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/23,40,36,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/23,41,36,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/23,42,34,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/23,43,26,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/23,44,27,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/23,45,26,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/23,46,22,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/23,47,19,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/23,48,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/24,1,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/24,2,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/24,3,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/24,4,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/24,5,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/24,6,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/24,7,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/24,8,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/24,9,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/24,10,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/24,11,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/24,12,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/24,13,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/24,14,16,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/24,15,27,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/24,16,33,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/24,17,46,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/24,18,43,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/24,19,43,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/24,20,48,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/24,21,48,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/24,22,46,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/24,23,50,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/24,24,46,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/24,25,43,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/24,26,43,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/24,27,39,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/24,28,38,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/24,29,36,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/24,30,39,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/24,31,38,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/24,32,36,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/24,33,38,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/24,34,34,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/24,35,36,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/24,36,34,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/24,37,26,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/24,38,19,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/24,39,19,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/24,40,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/24,41,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/24,42,16,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/24,43,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/24,44,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/24,45,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/24,46,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/24,47,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/24,48,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/25,1,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/25,2,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/25,3,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/25,4,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/25,5,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/25,6,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/25,7,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/25,8,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/25,9,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/25,10,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/25,11,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/25,12,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/25,13,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/25,14,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/25,15,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/25,16,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/25,17,12,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/25,18,14,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/25,19,15,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/25,20,16,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/25,21,20,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/25,22,16,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/25,23,20,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/25,24,16,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/25,25,17,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/25,26,19,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
2017/06/25,27,22,0,0,0,,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,
