計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2017/07/24,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/24,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/24,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/24,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/24,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/24,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/24,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/24,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/24,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/24,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/24,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/24,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/24,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/24,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/24,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/24,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/24,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/24,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/24,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/24,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/24,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/24,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/24,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/24,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/24,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/24,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/24,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/24,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/24,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/24,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/24,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/25,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/25,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/25,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/25,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/25,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/25,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/25,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/25,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/25,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/25,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/25,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/25,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/25,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/25,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/25,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/25,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/25,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/25,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/25,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/25,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/25,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/25,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/25,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/25,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/25,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/25,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/25,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/25,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/25,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/25,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/25,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/25,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/25,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/25,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/25,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/25,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/25,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/25,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/25,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/25,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/25,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/25,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/25,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/25,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/25,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/25,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/25,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/26,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/26,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/26,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/26,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/26,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/26,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/26,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/26,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/26,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/26,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/26,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/26,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/26,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/26,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/26,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/26,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/26,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/26,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/26,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/26,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/26,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/26,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/26,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/26,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/26,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/26,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/26,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/26,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/26,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/26,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/26,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/26,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/26,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/26,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/26,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/26,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/26,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/26,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/26,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/26,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/26,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/26,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/26,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/26,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/26,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/26,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/26,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/27,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/27,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/27,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/27,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/27,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/27,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/27,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/27,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/27,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/27,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/27,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/27,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/27,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/27,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/27,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/27,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/27,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/27,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/27,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/27,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/27,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/27,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/27,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/27,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/27,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/27,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/27,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/27,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/27,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/27,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/27,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/27,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/27,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/27,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/27,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/27,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/27,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/27,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/27,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/27,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/27,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/27,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/27,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/27,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/27,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/27,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/27,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/28,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/28,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/28,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/28,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/28,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/28,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/28,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/28,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/28,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/28,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/28,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/28,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/28,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/28,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/28,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/28,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/28,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/28,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/28,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/28,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/28,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/28,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/28,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/28,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/28,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/28,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/28,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/28,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/28,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/28,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/28,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/28,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/28,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/28,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/28,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/28,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/28,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/28,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/28,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/28,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/28,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/28,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/28,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/28,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/28,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/29,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/29,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/29,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/29,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/29,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/29,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/29,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/29,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/29,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/29,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/29,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/29,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/29,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/29,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/29,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/29,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/29,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/29,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/29,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/29,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/29,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/29,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/29,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/29,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/29,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/29,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/29,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/29,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/29,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/29,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/29,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/29,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/29,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/29,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/29,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/29,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/29,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/29,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/29,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/29,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/29,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/29,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/29,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/29,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/30,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/30,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/30,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/30,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/30,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/30,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/30,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/30,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/30,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/30,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/30,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/30,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/30,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/30,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/30,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/30,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/30,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/30,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/30,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/30,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/30,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/30,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/30,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/30,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/30,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/30,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/30,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/30,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/30,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/30,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/30,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/30,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/30,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/30,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/30,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/30,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/30,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/30,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/30,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/30,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/30,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/30,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/30,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/30,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/31,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/31,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/31,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/31,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/31,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/31,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/31,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/31,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017/07/31,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
