計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2019/11/22,47,16,,1,,0,,,,14,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/22,48,16,,1,,0,,,,13,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/23,1,16,,1,,2,,,,13,1,,,,,,,,,,,,,,,,,,,,,,
2019/11/23,2,16,,1,,1,,,,13,1,,,,,,,,,,,,,,,,,,,,,,
2019/11/23,3,13,,1,,0,,,,10,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/23,4,15,,1,,0,,,,12,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/23,5,16,,1,,0,,,,13,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/23,6,15,,1,,0,,,,13,1,,,,,,,,,,,,,,,,,,,,,,
2019/11/23,7,16,,1,,0,,,,13,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/23,8,23,,1,,0,,,,20,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/23,9,18,,1,,1,,,,14,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/23,10,25,,1,,3,,,,20,1,,,,,,,,,,,,,,,,,,,,,,
2019/11/23,11,22,,1,,3,,,,16,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/23,12,25,,1,,3,,,,19,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/23,13,22,,2,,3,,,,15,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/23,14,24,,1,,3,,,,18,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/23,15,22,,1,,3,,,,15,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/23,16,20,,0,,3,,,,15,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/23,17,18,,0,,3,,,,13,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/23,18,20,,0,,3,,,,14,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/23,19,28,,5,,5,,,,14,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/23,20,40,,14,,5,,,,17,4,,,,,,,,,,,,,,,,,,,,,,
2019/11/23,21,39,,12,,5,,,,18,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/23,22,40,,12,,5,,,,19,4,,,,,,,,,,,,,,,,,,,,,,
2019/11/23,23,42,,12,,5,,,,21,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/23,24,47,,11,,5,,,,27,4,,,,,,,,,,,,,,,,,,,,,,
2019/11/23,25,42,,12,,5,,,,21,4,,,,,,,,,,,,,,,,,,,,,,
2019/11/23,26,47,,11,,6,,,,27,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/23,27,42,,11,,6,,,,22,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/23,28,44,,10,,5,,,,25,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/23,29,40,,11,,6,,,,21,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/23,30,40,,10,,6,,,,21,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/23,31,40,,11,,6,,,,21,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/23,32,40,,10,,5,,,,21,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/23,33,38,,10,,5,,,,20,4,,,,,,,,,,,,,,,,,,,,,,
2019/11/23,34,37,,9,,5,,,,19,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/23,35,38,,9,,6,,,,19,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/23,36,37,,9,,6,,,,18,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/23,37,38,,9,,7,,,,18,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/23,38,40,,10,,7,,,,20,4,,,,,,,,,,,,,,,,,,,,,,
2019/11/23,39,38,,9,,7,,,,19,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/23,40,43,,9,,6,,,,26,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/23,41,40,,10,,6,,,,21,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/23,42,34,,6,,5,,,,23,0,,,,,,,,,,,,,,,,,,,,,,
2019/11/23,43,21,,1,,0,,,,18,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/23,44,23,,1,,0,,,,21,1,,,,,,,,,,,,,,,,,,,,,,
2019/11/23,45,18,,1,,0,,,,16,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/23,46,19,,1,,0,,,,16,1,,,,,,,,,,,,,,,,,,,,,,
2019/11/23,47,21,,1,,3,,,,16,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/23,48,18,,1,,0,,,,16,1,,,,,,,,,,,,,,,,,,,,,,
2019/11/24,1,18,,1,,0,,,,15,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/24,2,18,,1,,0,,,,15,1,,,,,,,,,,,,,,,,,,,,,,
2019/11/24,3,16,,1,,0,,,,14,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/24,4,16,,1,,0,,,,14,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/24,5,16,,1,,0,,,,14,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/24,6,16,,1,,0,,,,13,1,,,,,,,,,,,,,,,,,,,,,,
2019/11/24,7,16,,1,,0,,,,13,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/24,8,23,,1,,0,,,,20,1,,,,,,,,,,,,,,,,,,,,,,
2019/11/24,9,18,,1,,0,,,,15,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/24,10,24,,1,,0,,,,21,1,,,,,,,,,,,,,,,,,,,,,,
2019/11/24,11,20,,1,,1,,,,17,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/24,12,22,,1,,1,,,,20,1,,,,,,,,,,,,,,,,,,,,,,
2019/11/24,13,22,,2,,1,,,,17,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/24,14,34,,10,,3,,,,19,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/24,15,32,,9,,3,,,,18,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/24,16,32,,8,,3,,,,19,1,,,,,,,,,,,,,,,,,,,,,,
2019/11/24,17,28,,7,,3,,,,16,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/24,18,28,,7,,3,,,,16,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/24,19,26,,0,,4,,,,18,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/24,20,28,,0,,5,,,,19,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/24,21,28,,0,,5,,,,19,4,,,,,,,,,,,,,,,,,,,,,,
2019/11/24,22,28,,0,,6,,,,20,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/24,23,30,,0,,5,,,,21,4,,,,,,,,,,,,,,,,,,,,,,
2019/11/24,24,38,,1,,6,,,,28,4,,,,,,,,,,,,,,,,,,,,,,
2019/11/24,25,34,,0,,6,,,,24,4,,,,,,,,,,,,,,,,,,,,,,
2019/11/24,26,38,,0,,5,,,,29,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/24,27,36,,0,,5,,,,26,5,,,,,,,,,,,,,,,,,,,,,,
2019/11/24,28,37,,1,,5,,,,28,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/24,29,35,,1,,5,,,,25,4,,,,,,,,,,,,,,,,,,,,,,
2019/11/24,30,34,,1,,5,,,,24,4,,,,,,,,,,,,,,,,,,,,,,
2019/11/24,31,34,,1,,5,,,,24,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/24,32,32,,1,,5,,,,23,4,,,,,,,,,,,,,,,,,,,,,,
2019/11/24,33,32,,0,,5,,,,24,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/24,34,31,,0,,5,,,,22,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/24,35,33,,0,,6,,,,23,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/24,36,32,,0,,6,,,,22,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/24,37,32,,0,,6,,,,22,4,,,,,,,,,,,,,,,,,,,,,,
2019/11/24,38,34,,0,,6,,,,23,4,,,,,,,,,,,,,,,,,,,,,,
2019/11/24,39,32,,1,,6,,,,22,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/24,40,38,,0,,6,,,,27,4,,,,,,,,,,,,,,,,,,,,,,
2019/11/24,41,31,,0,,6,,,,21,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/24,42,31,,0,,5,,,,25,1,,,,,,,,,,,,,,,,,,,,,,
2019/11/24,43,21,,0,,0,,,,18,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/24,44,23,,0,,0,,,,21,1,,,,,,,,,,,,,,,,,,,,,,
2019/11/24,45,20,,0,,0,,,,18,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/24,46,20,,0,,0,,,,18,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/24,47,20,,0,,2,,,,16,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/24,48,19,,0,,0,,,,17,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/25,1,18,,0,,0,,,,17,1,,,,,,,,,,,,,,,,,,,,,,
2019/11/25,2,18,,0,,0,,,,16,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/25,3,16,,0,,0,,,,14,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/25,4,16,,0,,0,,,,14,1,,,,,,,,,,,,,,,,,,,,,,
2019/11/25,5,16,,0,,0,,,,14,1,,,,,,,,,,,,,,,,,,,,,,
2019/11/25,6,16,,0,,0,,,,14,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/25,7,16,,0,,0,,,,14,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/25,8,22,,0,,0,,,,20,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/25,9,18,,0,,0,,,,15,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/25,10,24,,0,,1,,,,20,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/25,11,22,,0,,3,,,,16,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/25,12,25,,0,,3,,,,20,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/25,13,22,,1,,3,,,,16,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/25,14,24,,1,,3,,,,18,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/25,15,22,,1,,3,,,,16,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/25,16,24,,0,,3,,,,18,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/25,17,24,,0,,4,,,,18,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/25,18,22,,0,,4,,,,17,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/25,19,27,,0,,4,,,,19,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/25,20,32,,5,,5,,,,19,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/25,21,30,,4,,5,,,,18,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/25,22,32,,4,,5,,,,20,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/25,23,30,,4,,5,,,,18,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/25,24,38,,3,,5,,,,25,4,,,,,,,,,,,,,,,,,,,,,,
2019/11/25,25,30,,1,,6,,,,21,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/25,26,35,,0,,5,,,,27,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/25,27,32,,0,,5,,,,23,4,,,,,,,,,,,,,,,,,,,,,,
2019/11/25,28,35,,0,,5,,,,26,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/25,29,32,,0,,5,,,,24,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/25,30,33,,0,,5,,,,24,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/25,31,33,,0,,5,,,,24,4,,,,,,,,,,,,,,,,,,,,,,
2019/11/25,32,33,,1,,5,,,,24,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/25,33,32,,1,,5,,,,23,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/25,34,32,,0,,5,,,,23,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/25,35,32,,1,,6,,,,22,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/25,36,31,,1,,6,,,,21,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/25,37,28,,0,,6,,,,19,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/25,38,29,,0,,6,,,,20,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/25,39,29,,1,,6,,,,19,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/25,40,34,,0,,6,,,,25,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/25,41,28,,0,,6,,,,19,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/25,42,27,,0,,4,,,,22,1,,,,,,,,,,,,,,,,,,,,,,
2019/11/25,43,20,,0,,0,,,,17,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/25,44,22,,0,,0,,,,21,1,,,,,,,,,,,,,,,,,,,,,,
2019/11/25,45,18,,0,,0,,,,16,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/25,46,18,,0,,0,,,,16,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/25,47,20,,0,,2,,,,16,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/25,48,17,,0,,0,,,,15,1,,,,,,,,,,,,,,,,,,,,,,
2019/11/26,1,16,,0,,0,,,,14,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/26,2,16,,0,,0,,,,15,1,,,,,,,,,,,,,,,,,,,,,,
2019/11/26,3,15,,0,,0,,,,13,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/26,4,16,,0,,0,,,,13,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/26,5,16,,0,,0,,,,13,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/26,6,15,,0,,0,,,,13,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/26,7,14,,0,,0,,,,13,1,,,,,,,,,,,,,,,,,,,,,,
2019/11/26,8,22,,0,,0,,,,21,1,,,,,,,,,,,,,,,,,,,,,,
2019/11/26,9,18,,0,,2,,,,15,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/26,10,22,,0,,2,,,,19,1,,,,,,,,,,,,,,,,,,,,,,
2019/11/26,11,22,,0,,3,,,,17,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/26,12,24,,0,,3,,,,18,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/26,13,19,,0,,3,,,,14,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/26,14,28,,6,,3,,,,17,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/26,15,30,,11,,3,,,,14,1,,,,,,,,,,,,,,,,,,,,,,
2019/11/26,16,30,,10,,3,,,,15,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/26,17,30,,10,,4,,,,15,1,,,,,,,,,,,,,,,,,,,,,,
2019/11/26,18,28,,10,,4,,,,13,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/26,19,31,,10,,5,,,,13,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/26,20,34,,10,,5,,,,15,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/26,21,36,,11,,5,,,,15,4,,,,,,,,,,,,,,,,,,,,,,
2019/11/26,22,34,,9,,5,,,,16,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/26,23,34,,9,,6,,,,16,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/26,24,43,,11,,6,,,,23,4,,,,,,,,,,,,,,,,,,,,,,
2019/11/26,25,38,,10,,6,,,,18,4,,,,,,,,,,,,,,,,,,,,,,
2019/11/26,26,42,,10,,6,,,,24,4,,,,,,,,,,,,,,,,,,,,,,
2019/11/26,27,38,,10,,6,,,,19,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/26,28,40,,9,,6,,,,22,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/26,29,36,,10,,6,,,,18,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/26,30,37,,10,,6,,,,18,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/26,31,38,,10,,6,,,,18,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/26,32,37,,10,,6,,,,18,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/26,33,36,,9,,6,,,,18,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/26,34,35,,9,,5,,,,17,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/26,35,37,,10,,7,,,,17,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/26,36,37,,9,,7,,,,17,4,,,,,,,,,,,,,,,,,,,,,,
2019/11/26,37,36,,9,,7,,,,17,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/26,38,38,,10,,7,,,,17,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/26,39,36,,10,,6,,,,17,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/26,40,42,,9,,6,,,,24,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/26,41,36,,10,,6,,,,18,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/26,42,30,,5,,4,,,,20,0,,,,,,,,,,,,,,,,,,,,,,
2019/11/26,43,18,,0,,0,,,,15,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/26,44,20,,0,,0,,,,18,1,,,,,,,,,,,,,,,,,,,,,,
2019/11/26,45,16,,0,,0,,,,14,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/26,46,16,,0,,0,,,,14,1,,,,,,,,,,,,,,,,,,,,,,
2019/11/26,47,16,,0,,1,,,,13,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/26,48,16,,0,,2,,,,12,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/27,1,14,,0,,0,,,,12,1,,,,,,,,,,,,,,,,,,,,,,
2019/11/27,2,14,,0,,0,,,,13,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/27,3,12,,0,,0,,,,11,1,,,,,,,,,,,,,,,,,,,,,,
2019/11/27,4,14,,0,,0,,,,11,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/27,5,12,,0,,0,,,,11,1,,,,,,,,,,,,,,,,,,,,,,
2019/11/27,6,12,,0,,0,,,,10,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/27,7,13,,0,,0,,,,11,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/27,8,22,,0,,0,,,,20,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/27,9,16,,0,,0,,,,14,1,,,,,,,,,,,,,,,,,,,,,,
2019/11/27,10,22,,0,,1,,,,19,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/27,11,20,,0,,3,,,,15,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/27,12,22,,0,,3,,,,18,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/27,13,20,,1,,3,,,,14,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/27,14,22,,1,,3,,,,16,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/27,15,22,,2,,3,,,,13,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/27,16,32,,14,,3,,,,14,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/27,17,28,,11,,3,,,,12,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/27,18,28,,11,,3,,,,12,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/27,19,30,,9,,5,,,,13,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/27,20,32,,10,,5,,,,15,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/27,21,35,,11,,6,,,,16,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/27,22,32,,9,,5,,,,14,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/27,23,32,,9,,6,,,,15,4,,,,,,,,,,,,,,,,,,,,,,
2019/11/27,24,42,,10,,6,,,,23,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/27,25,35,,9,,6,,,,16,4,,,,,,,,,,,,,,,,,,,,,,
2019/11/27,26,42,,9,,6,,,,24,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/27,27,39,,10,,6,,,,19,4,,,,,,,,,,,,,,,,,,,,,,
2019/11/27,28,42,,9,,6,,,,24,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/27,29,38,,9,,6,,,,20,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/27,30,38,,9,,6,,,,20,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/27,31,40,,10,,5,,,,20,4,,,,,,,,,,,,,,,,,,,,,,
2019/11/27,32,38,,10,,5,,,,20,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/27,33,37,,10,,5,,,,19,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/27,34,34,,9,,5,,,,17,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/27,35,36,,9,,7,,,,17,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/27,36,38,,10,,7,,,,18,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/27,37,34,,8,,7,,,,17,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/27,38,37,,9,,6,,,,18,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/27,39,36,,9,,6,,,,17,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/27,40,42,,9,,6,,,,25,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/27,41,38,,9,,6,,,,19,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/27,42,34,,6,,5,,,,22,0,,,,,,,,,,,,,,,,,,,,,,
2019/11/27,43,19,,0,,0,,,,17,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/27,44,20,,0,,0,,,,19,1,,,,,,,,,,,,,,,,,,,,,,
2019/11/27,45,18,,0,,0,,,,15,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/27,46,16,,0,,0,,,,15,1,,,,,,,,,,,,,,,,,,,,,,
2019/11/27,47,16,,0,,0,,,,14,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/27,48,17,,0,,2,,,,13,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/28,1,14,,0,,0,,,,13,1,,,,,,,,,,,,,,,,,,,,,,
2019/11/28,2,14,,0,,0,,,,13,1,,,,,,,,,,,,,,,,,,,,,,
2019/11/28,3,13,,0,,0,,,,11,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/28,4,14,,0,,0,,,,12,1,,,,,,,,,,,,,,,,,,,,,,
2019/11/28,5,14,,0,,0,,,,11,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/28,6,13,,0,,0,,,,11,1,,,,,,,,,,,,,,,,,,,,,,
2019/11/28,7,13,,0,,0,,,,11,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/28,8,21,,0,,0,,,,19,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/28,9,16,,0,,1,,,,13,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/28,10,22,,0,,1,,,,19,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/28,11,18,,0,,1,,,,15,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/28,12,20,,0,,0,,,,18,1,,,,,,,,,,,,,,,,,,,,,,
2019/11/28,13,19,,0,,1,,,,15,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/28,14,23,,1,,3,,,,17,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/28,15,20,,1,,3,,,,14,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/28,16,20,,1,,3,,,,14,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/28,17,20,,0,,3,,,,14,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/28,18,22,,1,,5,,,,13,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/28,19,30,,7,,6,,,,14,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/28,20,30,,7,,6,,,,15,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/28,21,31,,7,,6,,,,15,4,,,,,,,,,,,,,,,,,,,,,,
2019/11/28,22,30,,7,,5,,,,15,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/28,23,31,,6,,5,,,,15,4,,,,,,,,,,,,,,,,,,,,,,
2019/11/28,24,38,,6,,5,,,,23,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/28,25,33,,6,,6,,,,17,4,,,,,,,,,,,,,,,,,,,,,,
2019/11/28,26,38,,6,,6,,,,23,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/28,27,35,,7,,6,,,,18,4,,,,,,,,,,,,,,,,,,,,,,
2019/11/28,28,38,,8,,5,,,,21,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/28,29,34,,8,,6,,,,17,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/28,30,31,,6,,5,,,,17,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/28,31,31,,7,,5,,,,16,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/28,32,32,,7,,6,,,,15,4,,,,,,,,,,,,,,,,,,,,,,
2019/11/28,33,30,,6,,6,,,,15,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/28,34,30,,7,,6,,,,15,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/28,35,32,,7,,7,,,,15,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/28,36,30,,6,,7,,,,14,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/28,37,31,,7,,7,,,,14,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/28,38,32,,6,,7,,,,15,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/28,39,31,,7,,7,,,,14,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/28,40,39,,6,,6,,,,23,4,,,,,,,,,,,,,,,,,,,,,,
2019/11/28,41,30,,6,,6,,,,15,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/28,42,32,,6,,6,,,,19,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/28,43,33,,11,,5,,,,15,3,,,,,,,,,,,,,,,,,,,,,,
2019/11/28,44,34,,9,,5,,,,18,1,,,,,,,,,,,,,,,,,,,,,,
2019/11/28,45,30,,10,,5,,,,14,1,,,,,,,,,,,,,,,,,,,,,,
2019/11/28,46,30,,9,,5,,,,15,1,,,,,,,,,,,,,,,,,,,,,,
2019/11/28,47,32,,10,,5,,,,15,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/28,48,28,,9,,4,,,,14,0,,,,,,,,,,,,,,,,,,,,,,
2019/11/29,1,14,,0,,0,,,,12,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/29,2,14,,0,,0,,,,12,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/29,3,12,,0,,0,,,,11,2,,,,,,,,,,,,,,,,,,,,,,
2019/11/29,4,13,,0,,0,,,,11,1,,,,,,,,,,,,,,,,,,,,,,
2019/11/29,5,12,,0,,0,,,,10,2,,,,,,,,,,,,,,,,,,,,,,
