計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2022/05/15,30,233,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/15,31,232,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/15,32,231,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/15,33,227,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/15,34,219,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/15,35,220,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/15,36,223,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/15,37,229,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/15,38,224,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/15,39,238,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/15,40,221,,2,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/15,41,191,,2,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/15,42,118,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/15,43,83,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/15,44,73,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/15,45,72,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/15,46,72,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/15,47,73,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/15,48,71,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/16,1,69,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/16,2,69,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/16,3,78,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/16,4,75,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/16,5,87,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/16,6,73,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/16,7,71,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/16,8,68,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/16,9,67,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/16,10,68,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/16,11,84,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/16,12,85,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/16,13,132,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/16,14,178,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/16,15,198,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/16,16,202,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/16,17,216,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/16,18,232,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/16,19,231,,2,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/16,20,232,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/16,21,224,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/16,22,224,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/16,23,231,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/16,24,231,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/16,25,224,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/16,26,219,,2,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/16,27,223,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/16,28,219,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/16,29,225,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/16,30,225,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/16,31,214,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/16,32,212,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/16,33,213,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/16,34,213,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/16,35,221,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/16,36,218,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/16,37,221,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/16,38,218,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/16,39,230,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/16,40,218,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/16,41,182,,2,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/16,42,102,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/16,43,80,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/16,44,69,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/16,45,70,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/16,46,69,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/16,47,71,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/16,48,68,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/17,1,68,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/17,2,69,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/17,3,76,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/17,4,73,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/17,5,86,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/17,6,69,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/17,7,69,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/17,8,66,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/17,9,66,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/17,10,67,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/17,11,83,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/17,12,102,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/17,13,133,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/17,14,184,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/17,15,190,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/17,16,187,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/17,17,217,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/17,18,232,,2,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/17,19,231,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/17,20,237,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/17,21,231,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/17,22,233,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/17,23,232,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/17,24,224,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/17,25,219,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/17,26,224,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/17,27,231,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/17,28,229,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/17,29,231,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/17,30,231,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/17,31,231,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/17,32,223,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/17,33,221,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/17,34,215,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/17,35,218,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/17,36,212,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/17,37,221,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/17,38,220,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/17,39,232,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/17,40,222,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/17,41,188,,2,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/17,42,106,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/17,43,84,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/17,44,70,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/17,45,69,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/17,46,69,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/17,47,71,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/17,48,68,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/18,1,68,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/18,2,67,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/18,3,75,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/18,4,72,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/18,5,86,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/18,6,72,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/18,7,70,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/18,8,66,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/18,9,65,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/18,10,66,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/18,11,71,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/18,12,85,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/18,13,126,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/18,14,173,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/18,15,188,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/18,16,188,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/18,17,218,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/18,18,239,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/18,19,241,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/18,20,244,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/18,21,241,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/18,22,243,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/18,23,247,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/18,24,244,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/18,25,247,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/18,26,241,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/18,27,241,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/18,28,245,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/18,29,242,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/18,30,251,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/18,31,241,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/18,32,230,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/18,33,235,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/18,34,228,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/18,35,234,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/18,36,226,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/18,37,225,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/18,38,230,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/18,39,234,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/18,40,219,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/18,41,190,,2,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/18,42,119,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/18,43,87,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/18,44,75,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/18,45,73,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/18,46,75,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/18,47,73,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/18,48,70,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/19,1,69,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/19,2,68,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/19,3,77,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/19,4,73,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/19,5,87,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/19,6,74,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/19,7,70,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/19,8,67,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/19,9,65,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/19,10,68,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/19,11,84,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/19,12,107,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/19,13,154,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/19,14,183,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/19,15,189,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/19,16,187,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/19,17,219,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/19,18,236,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/19,19,241,,2,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/19,20,244,,3,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/19,21,245,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/19,22,248,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/19,23,255,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/19,24,254,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/19,25,255,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/19,26,251,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/19,27,248,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/19,28,263,,15,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/19,29,278,,30,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/19,30,268,,24,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/19,31,264,,23,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/19,32,259,,25,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/19,33,252,,26,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/19,34,250,,25,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/19,35,251,,24,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/19,36,252,,23,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/19,37,255,,22,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/19,38,253,,22,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/19,39,263,,20,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/19,40,252,,17,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/19,41,191,,2,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/19,42,120,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/19,43,101,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/19,44,80,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/19,45,76,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/19,46,73,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/19,47,75,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/19,48,73,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/20,1,70,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/20,2,69,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/20,3,79,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/20,4,75,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/20,5,88,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/20,6,75,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/20,7,71,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/20,8,66,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/20,9,69,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/20,10,67,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/20,11,87,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/20,12,88,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/20,13,133,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/20,14,183,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/20,15,199,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/20,16,206,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/20,17,229,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/20,18,245,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/20,19,245,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/20,20,250,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/20,21,253,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/20,22,250,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/20,23,253,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/20,24,254,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/20,25,254,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/20,26,254,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/20,27,253,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/20,28,258,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/20,29,258,,8,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/20,30,298,,42,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/20,31,310,,61,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/20,32,290,,46,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/20,33,278,,38,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/20,34,276,,36,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/20,35,270,,34,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/20,36,262,,31,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/20,37,259,,30,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/20,38,266,,30,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/20,39,257,,16,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/20,40,234,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/20,41,190,,2,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/20,42,119,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/20,43,93,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/20,44,79,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/20,45,75,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/20,46,76,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/20,47,76,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/20,48,75,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/21,1,74,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/21,2,74,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/21,3,83,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/21,4,78,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/21,5,91,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/21,6,79,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/21,7,77,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/21,8,74,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/21,9,71,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/21,10,73,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/21,11,79,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/21,12,98,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/21,13,143,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/21,14,180,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/21,15,202,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/21,16,207,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/21,17,234,,1,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/21,18,261,,4,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/21,19,261,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/21,20,254,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/21,21,263,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/21,22,263,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/21,23,259,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/21,24,256,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/21,25,255,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/21,26,254,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/21,27,250,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/21,28,249,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/21,29,251,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/21,30,254,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/21,31,253,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/21,32,246,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/21,33,240,,8,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/21,34,251,,17,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/21,35,260,,22,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/21,36,257,,25,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/21,37,258,,19,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/21,38,251,,17,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/21,39,258,,14,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/21,40,236,,5,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/21,41,197,,2,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/21,42,128,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
2022/05/21,43,94,,0,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,
