計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2021/09/02,27,63,,0,,7,0,13,9,19,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/02,28,68,,0,,7,0,5,11,30,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/02,29,62,,0,,7,0,6,9,25,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/02,30,61,,0,,7,0,5,11,25,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/02,31,64,,0,,7,0,5,9,27,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/02,32,62,,0,,7,0,5,11,25,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/02,33,64,,0,,7,0,5,9,26,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/02,34,62,,0,,7,0,6,11,23,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/02,35,59,,0,,7,0,4,9,26,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/02,36,59,,0,,6,0,5,11,23,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/02,37,57,,0,,6,0,14,9,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/02,38,60,,0,,6,0,5,11,25,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/02,39,56,,0,,6,0,14,9,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/02,40,57,,0,,6,0,5,11,24,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/02,41,53,,0,,6,0,4,9,23,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/02,42,52,,0,,6,0,5,11,19,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/02,43,39,,0,,2,0,4,8,17,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/02,44,27,,0,,0,0,4,5,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/02,45,26,,0,,0,0,4,4,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/02,46,26,,0,,0,0,4,5,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/02,47,26,,0,,0,0,4,4,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/02,48,27,,0,,0,0,4,5,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/03,1,45,,0,,0,0,27,4,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/03,2,35,,0,,1,0,5,5,18,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/03,3,36,,0,,1,0,10,4,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/03,4,30,,0,,0,0,4,5,16,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/03,5,26,,0,,0,0,4,5,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/03,6,26,,0,,0,0,4,5,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/03,7,26,,0,,0,0,4,4,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/03,8,26,,0,,0,0,4,5,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/03,9,25,,0,,0,0,4,5,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/03,10,28,,0,,0,0,4,5,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/03,11,29,,0,,0,0,4,5,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/03,12,29,,0,,0,0,4,5,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/03,13,33,,0,,0,0,10,5,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/03,14,31,,0,,0,0,5,7,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/03,15,32,,0,,0,0,10,5,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/03,16,38,,0,,1,0,4,7,17,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/03,17,46,,7,,2,0,4,6,17,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/03,18,62,,5,,2,0,4,11,25,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/03,19,55,,5,,2,0,4,9,23,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/03,20,65,,4,,2,0,4,11,25,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/03,21,69,,4,,7,0,5,9,27,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/03,22,69,,3,,7,0,6,11,25,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/03,23,66,,3,,7,0,6,9,24,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/03,24,66,,3,,7,0,6,11,24,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/03,25,81,,2,,7,0,29,9,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/03,26,75,,2,,7,0,7,11,33,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/03,27,70,,2,,7,0,14,9,22,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/03,28,75,,2,,7,0,6,11,33,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/03,29,68,,2,,7,0,6,9,29,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/03,30,68,,2,,7,0,6,11,27,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/03,31,65,,2,,7,0,6,9,27,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/03,32,64,,2,,7,0,6,11,24,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/03,33,67,,2,,7,0,6,12,24,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/03,34,64,,2,,7,0,6,12,24,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/03,35,63,,2,,7,0,6,12,23,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/03,36,61,,2,,6,0,6,12,22,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/03,37,60,,2,,6,0,14,9,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/03,38,63,,2,,6,0,6,11,25,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/03,39,59,,2,,6,0,12,9,18,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/03,40,58,,0,,5,0,6,11,24,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/03,41,52,,0,,5,0,5,9,22,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/03,42,52,,0,,5,0,6,11,20,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/03,43,37,,0,,2,0,5,7,16,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/03,44,28,,0,,0,0,4,5,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/03,45,27,,0,,0,0,4,4,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/03,46,27,,0,,0,0,4,5,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/03,47,28,,0,,0,0,4,4,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/03,48,26,,0,,0,0,4,5,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/04,1,45,,0,,0,0,27,4,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/04,2,33,,0,,0,0,5,5,18,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/04,3,35,,0,,0,0,10,5,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/04,4,31,,0,,0,0,4,5,17,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/04,5,27,,0,,0,0,4,5,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/04,6,28,,0,,0,0,4,5,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/04,7,27,,0,,0,0,4,5,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/04,8,26,,0,,0,0,4,5,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/04,9,28,,0,,0,0,4,5,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/04,10,30,,0,,0,0,4,5,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/04,11,30,,0,,0,0,4,5,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/04,12,31,,0,,0,0,5,5,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/04,13,34,,0,,0,0,10,5,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/04,14,34,,0,,0,0,4,7,17,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/04,15,32,,0,,0,0,10,5,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/04,16,37,,2,,1,0,5,7,16,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/04,17,55,,7,,2,0,4,8,21,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/04,18,60,,4,,2,0,4,11,24,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/04,19,56,,4,,2,0,3,8,25,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/04,20,66,,4,,2,0,4,11,26,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/04,21,68,,3,,7,0,5,9,25,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/04,22,74,,3,,7,0,5,11,25,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/04,23,70,,2,,7,0,6,9,26,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/04,24,69,,2,,7,0,6,11,27,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/04,25,82,,2,,7,0,29,9,18,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/04,26,76,,2,,7,0,6,11,36,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/04,27,70,,1,,7,0,13,9,22,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/04,28,76,,1,,7,0,5,11,33,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/04,29,68,,2,,7,0,6,9,31,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/04,30,68,,2,,7,0,5,11,29,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/04,31,65,,2,,7,0,6,9,27,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/04,32,66,,1,,7,0,6,11,26,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/04,33,67,,2,,7,0,6,12,26,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/04,34,69,,2,,7,0,6,12,26,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/04,35,65,,2,,7,0,6,12,24,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/04,36,64,,2,,6,0,6,11,23,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/04,37,62,,3,,6,0,14,9,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/04,38,66,,3,,6,0,6,11,26,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/04,39,62,,3,,6,0,13,9,18,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/04,40,62,,3,,5,0,6,11,25,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/04,41,58,,3,,5,0,5,9,23,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/04,42,58,,1,,5,0,4,11,24,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/04,43,45,,0,,4,0,5,9,19,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/04,44,28,,0,,0,0,4,5,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/04,45,27,,0,,0,0,4,5,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/04,46,27,,0,,0,0,4,5,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/04,47,27,,0,,0,0,4,5,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/04,48,28,,0,,0,0,4,5,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,1,49,,0,,2,0,29,5,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,2,37,,0,,2,0,5,5,20,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,3,36,,0,,0,0,10,5,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,4,31,,0,,0,0,4,5,17,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,5,28,,0,,0,0,4,5,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,6,27,,0,,0,0,4,5,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,7,27,,0,,0,0,4,5,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,8,28,,0,,0,0,4,5,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,9,28,,0,,0,0,4,5,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,10,31,,0,,0,0,4,5,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,11,30,,0,,0,0,4,5,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,12,30,,0,,0,0,5,5,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,13,33,,0,,0,0,11,5,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,14,33,,0,,0,0,4,7,16,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,15,41,,0,,2,0,10,7,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,16,43,,0,,3,0,5,11,18,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,17,50,,0,,3,0,5,9,19,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,18,59,,0,,3,0,3,11,24,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,19,51,,0,,3,0,4,9,22,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,20,60,,0,,4,0,4,11,24,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,21,64,,0,,7,0,5,9,25,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,22,72,,0,,7,0,4,11,29,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,23,67,,0,,7,0,5,9,27,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,24,68,,0,,7,0,6,11,27,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,25,78,,0,,7,0,29,9,16,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,26,77,,0,,7,0,6,11,37,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,27,69,,0,,7,0,14,11,22,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,28,74,,0,,7,0,5,11,35,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,29,74,,0,,7,0,6,12,31,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,30,69,,0,,7,0,6,12,30,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,31,68,,0,,7,0,6,12,29,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,32,70,,0,,7,0,6,12,28,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,33,69,,0,,7,0,6,12,27,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,34,68,,0,,7,0,6,12,27,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,35,66,,0,,7,0,6,12,27,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,36,63,,0,,6,0,6,12,24,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,37,63,,0,,6,0,14,12,16,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,38,64,,0,,6,0,6,12,27,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,39,62,,0,,5,0,13,12,19,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,40,60,,0,,5,0,6,12,26,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,41,56,,0,,5,0,6,12,23,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,42,54,,0,,5,0,6,12,21,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,43,41,,0,,2,0,5,10,17,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,44,32,,0,,0,0,4,8,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,45,28,,0,,0,0,4,5,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,46,28,,0,,0,0,4,5,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,47,28,,0,,0,0,4,5,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/05,48,28,,0,,0,0,4,5,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,1,47,,0,,0,0,28,5,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,2,34,,0,,0,0,5,5,19,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,3,36,,0,,0,0,11,5,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,4,32,,0,,0,0,4,5,17,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,5,28,,0,,0,0,5,5,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,6,27,,0,,0,0,4,5,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,7,27,,0,,0,0,4,5,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,8,27,,0,,0,0,4,5,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,9,27,,0,,0,0,4,5,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,10,26,,0,,0,0,4,5,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,11,27,,0,,0,0,4,5,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,12,28,,0,,0,0,5,5,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,13,34,,0,,0,0,10,5,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,14,33,,0,,0,0,4,7,16,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,15,32,,0,,0,0,10,5,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,16,42,,0,,2,0,4,10,20,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,17,49,,0,,2,0,4,8,21,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,18,57,,0,,2,0,3,11,23,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,19,53,,0,,2,0,3,8,23,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,20,57,,0,,3,0,4,11,23,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,21,65,,0,,6,0,5,9,26,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,22,65,,0,,7,0,5,11,23,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,23,66,,0,,7,0,5,9,24,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,24,66,,0,,7,0,6,11,24,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,25,78,,0,,7,0,29,9,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,26,71,,0,,7,0,7,11,30,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,27,67,,0,,7,0,14,9,21,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,28,72,,0,,7,0,6,11,30,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,29,67,,0,,7,0,6,9,28,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,30,67,,0,,7,0,6,11,27,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,31,68,,0,,7,0,6,9,25,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,32,65,,0,,7,0,6,11,24,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,33,68,,0,,7,0,6,12,25,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,34,66,,0,,7,0,6,12,25,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,35,64,,0,,7,0,6,12,25,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,36,64,,0,,6,0,5,12,24,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,37,63,,0,,6,0,14,12,16,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,38,65,,0,,6,0,6,11,27,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,39,59,,0,,6,0,13,9,18,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,40,61,,0,,5,0,5,11,28,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,41,51,,0,,5,0,6,9,20,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,42,52,,0,,5,0,6,11,19,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,43,46,,0,,5,0,6,9,17,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,44,31,,0,,1,0,5,6,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,45,25,,0,,0,0,4,5,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,46,27,,0,,0,0,4,5,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,47,25,,0,,0,0,4,4,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/06,48,26,,0,,0,0,4,5,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,1,45,,0,,0,0,28,4,7,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,2,33,,0,,0,0,5,5,18,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,3,34,,0,,0,0,10,4,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,4,30,,0,,0,0,4,5,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,5,26,,0,,0,0,4,5,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,6,25,,0,,0,0,4,5,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,7,25,,0,,0,0,4,4,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,8,25,,0,,0,0,4,5,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,9,25,,0,,0,0,4,4,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,10,27,,0,,0,0,4,5,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,11,28,,0,,0,0,4,4,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,12,29,,0,,0,0,5,5,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,13,32,,0,,0,0,10,5,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,14,30,,0,,0,0,5,7,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,15,35,,0,,1,0,10,6,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,16,43,,0,,3,0,5,11,18,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,17,44,,0,,3,0,5,8,18,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,18,54,,0,,3,0,4,11,21,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,19,53,,0,,3,0,4,8,22,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,20,56,,0,,4,0,4,11,21,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,21,64,,0,,7,0,6,9,24,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,22,62,,0,,7,0,6,11,23,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,23,61,,0,,7,0,6,9,23,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,24,67,,0,,7,0,5,11,28,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,25,77,,0,,7,0,29,12,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,26,74,,0,,7,0,7,12,35,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,27,70,,0,,7,0,13,11,23,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,28,74,,0,,7,0,4,11,36,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,29,69,,0,,7,0,6,11,29,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,30,66,,0,,7,0,6,11,27,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,31,67,,0,,7,0,6,11,28,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,32,68,,0,,7,0,6,11,27,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,33,64,,0,,7,0,6,11,25,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,34,61,,0,,7,0,6,12,23,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,35,60,,0,,7,0,6,12,23,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,36,60,,0,,6,0,5,12,24,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,37,59,,0,,6,0,14,11,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,38,61,,0,,6,0,5,11,26,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,39,58,,0,,6,0,13,11,16,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,40,57,,0,,5,0,6,11,23,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,41,52,,0,,5,0,6,11,19,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,42,50,,0,,5,0,6,11,18,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,43,34,,0,,3,0,6,5,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,44,31,,0,,2,0,5,5,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,45,33,,0,,3,0,5,5,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,46,34,,0,,3,0,5,5,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,47,33,,0,,3,0,5,4,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/07,48,34,,0,,3,0,5,5,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/08,1,53,,0,,3,0,28,4,8,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/08,2,37,,0,,2,0,6,5,18,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/08,3,35,,0,,0,0,10,4,15,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/08,4,33,,0,,1,0,4,5,16,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/08,5,28,,0,,1,0,4,4,14,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/08,6,26,,0,,0,0,4,5,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/08,7,26,,0,,0,0,4,4,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/08,8,26,,0,,0,0,4,5,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/08,9,26,,0,,0,0,4,4,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/08,10,26,,0,,0,0,4,5,12,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/08,11,27,,0,,0,0,4,4,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/08,12,29,,0,,0,0,4,5,11,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/08,13,32,,0,,0,0,11,5,10,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/08,14,30,,0,,0,0,5,7,13,0,,,,,,,,,,,,,,,,,,,,,,
2021/09/08,15,32,,0,,0,0,10,5,11,0,,,,,,,,,,,,,,,,,,,,,,
