計測日,計測時間,電力使用量_全体,電力使用量_空調_熱源,電力使用量_空調_空調機,電力使用量_空調_搬送,電力使用量_照明,電力使用量_コンセント,電力使用量_動力,電力使用量_電灯,電力使用量_冷凍・冷熱,電力使用量_その他,発電量_全体,発電量_自家発電,発電量_太陽光,発電量_風力,発電量_バイオマス,発電量_その他,売電量,蓄電量_蓄電池,放電量_蓄電池,エネルギー使用量_ガス_全体,エネルギー使用量_ガス_空調,エネルギー使用量_ガス_自家発電,エネルギー使用量_ガス_コジェネ,エネルギー使用量_ガス_ボイラー,エネルギー使用量_ガス_その他,エネルギー使用量_油_全体,エネルギー使用量_油_空調,エネルギー使用量_油_自家発電,エネルギー使用量_油_コジェネ,エネルギー使用量_油_ボイラー,エネルギー使用量_油_その他,エネルギー使用量_その他
2018/06/26,19,66,,5,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/26,20,79,,6,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/26,21,87,,6,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/26,22,100,,7,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/26,23,99,,6,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/26,24,91,,7,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/26,25,64,,7,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/26,26,70,,8,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/26,27,97,,6,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/26,28,84,,7,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/26,29,96,,8,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/26,30,89,,6,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/26,31,83,,7,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/26,32,85,,7,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/26,33,51,,6,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/26,34,47,,6,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/26,35,45,,5,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/26,36,33,,5,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/26,37,28,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/26,38,26,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/26,39,26,,4,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/26,40,26,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/26,41,25,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/26,42,25,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/26,43,25,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/26,44,25,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/26,45,25,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/26,46,24,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/26,47,25,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/26,48,24,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,1,24,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,2,24,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,3,25,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,4,24,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,5,25,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,6,24,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,7,25,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,8,24,,2,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,9,24,,2,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,10,24,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,11,25,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,12,25,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,13,25,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,14,25,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,15,26,,4,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,16,27,,4,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,17,31,,5,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,18,47,,5,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,19,60,,5,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,20,75,,6,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,21,88,,6,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,22,87,,7,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,23,94,,7,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,24,87,,7,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,25,54,,6,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,26,56,,7,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,27,93,,7,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,28,95,,7,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,29,81,,8,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,30,85,,9,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,31,75,,7,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,32,75,,7,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,33,72,,7,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,34,56,,7,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,35,48,,6,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,36,42,,5,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,37,36,,4,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,38,30,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,39,29,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,40,28,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,41,28,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,42,27,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,43,26,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,44,28,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,45,26,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,46,27,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,47,26,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/27,48,26,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,1,26,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,2,26,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,3,26,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,4,25,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,5,26,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,6,26,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,7,25,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,8,26,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,9,25,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,10,25,,2,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,11,25,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,12,26,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,13,25,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,14,26,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,15,27,,4,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,16,28,,3,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,17,33,,5,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,18,49,,5,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,19,63,,5,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,20,82,,5,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,21,84,,6,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,22,83,,5,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,23,83,,5,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,24,80,,6,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,25,50,,7,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,26,55,,6,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,27,86,,6,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,28,88,,7,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,29,89,,7,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,30,84,,7,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,31,70,,7,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,32,74,,7,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,33,54,,7,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,34,48,,6,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,35,53,,6,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,36,31,,4,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,37,27,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,38,26,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,39,26,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,40,26,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,41,25,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,42,24,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,43,24,,2,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,44,24,,2,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,45,24,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,46,25,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,47,24,,2,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/28,48,23,,2,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,1,23,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,2,23,,2,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,3,23,,2,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,4,23,,2,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,5,24,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,6,23,,2,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,7,22,,2,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,8,23,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,9,23,,2,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,10,23,,2,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,11,23,,3,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,12,23,,2,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,13,24,,3,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,14,25,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,15,26,,4,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,16,29,,4,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,17,34,,7,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,18,37,,6,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,19,43,,8,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,20,41,,7,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,21,43,,8,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,22,44,,8,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,23,45,,7,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,24,47,,7,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,25,39,,7,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,26,38,,8,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,27,45,,9,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,28,46,,8,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,29,47,,8,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,30,45,,8,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,31,44,,8,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,32,50,,8,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,33,43,,7,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,34,44,,7,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,35,37,,4,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,36,33,,7,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,37,30,,5,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,38,28,,5,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,39,27,,4,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,40,27,,4,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,41,28,,4,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,42,27,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,43,26,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,44,27,,4,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,45,27,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,46,26,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,47,25,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/29,48,26,,4,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,1,25,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,2,25,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,3,25,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,4,24,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,5,24,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,6,25,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,7,25,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,8,25,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,9,24,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,10,24,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,11,25,,3,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,12,25,,3,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,13,26,,4,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,14,26,,3,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,15,26,,4,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,16,27,,4,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,17,29,,6,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,18,29,,5,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,19,31,,7,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,20,31,,6,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,21,33,,7,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,22,31,,6,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,23,32,,7,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,24,32,,7,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,25,31,,5,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,26,31,,6,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,27,31,,6,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,28,31,,5,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,29,31,,6,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,30,31,,6,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,31,31,,6,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,32,31,,6,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,33,30,,5,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,34,31,,6,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,35,29,,5,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,36,29,,5,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,37,28,,4,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,38,28,,5,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,39,28,,4,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,40,27,,4,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,41,27,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,42,26,,4,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,43,26,,4,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,44,26,,4,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,45,26,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,46,26,,4,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,47,26,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/06/30,48,26,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/07/01,1,25,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/07/01,2,26,,4,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/07/01,3,25,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/07/01,4,25,,3,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/07/01,5,25,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/07/01,6,26,,4,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/07/01,7,25,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/07/01,8,25,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/07/01,9,25,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/07/01,10,24,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/07/01,11,25,,4,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/07/01,12,25,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/07/01,13,26,,3,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/07/01,14,26,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/07/01,15,27,,4,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/07/01,16,27,,4,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/07/01,17,29,,5,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/07/01,18,28,,5,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/07/01,19,30,,5,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/07/01,20,30,,5,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/07/01,21,30,,5,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/07/01,22,31,,6,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/07/01,23,31,,6,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/07/01,24,31,,6,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
2018/07/01,25,31,,6,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/07/01,26,32,,7,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/07/01,27,31,,6,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/07/01,28,32,,6,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/07/01,29,32,,6,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/07/01,30,32,,7,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/07/01,31,31,,6,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/07/01,32,31,,6,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/07/01,33,31,,6,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/07/01,34,30,,5,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/07/01,35,30,,6,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/07/01,36,29,,5,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/07/01,37,28,,4,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/07/01,38,29,,4,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/07/01,39,27,,4,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/07/01,40,28,,4,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/07/01,41,27,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/07/01,42,27,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/07/01,43,27,,4,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/07/01,44,27,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/07/01,45,27,,4,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/07/01,46,27,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/07/01,47,27,,4,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/07/01,48,26,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/07/02,1,27,,4,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/07/02,2,26,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/07/02,3,26,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/07/02,4,26,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/07/02,5,26,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/07/02,6,26,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/07/02,7,26,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/07/02,8,26,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/07/02,9,26,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/07/02,10,26,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/07/02,11,26,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/07/02,12,33,,4,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/07/02,13,32,,4,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/07/02,14,34,,4,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/07/02,15,34,,7,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
2018/07/02,16,37,,6,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/07/02,17,34,,8,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,
2018/07/02,18,40,,8,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,
2018/07/02,19,67,,9,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,
2018/07/02,20,84,,7,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2018/07/02,21,82,,7,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,
2018/07/02,22,77,,8,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,
2018/07/02,23,84,,7,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2018/07/02,24,85,,7,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2018/07/02,25,77,,8,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,
2018/07/02,26,77,,8,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,
2018/07/02,27,86,,8,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,
2018/07/02,28,89,,8,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2018/07/02,29,87,,8,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2018/07/02,30,88,,10,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2018/07/02,31,87,,9,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,
2018/07/02,32,90,,9,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,
2018/07/02,33,84,,8,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2018/07/02,34,80,,8,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,
2018/07/02,35,56,,7,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,
2018/07/02,36,48,,8,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,
2018/07/02,37,53,,7,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,
2018/07/02,38,41,,5,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,
2018/07/02,39,39,,5,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,
