計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/04,08,35,5,,,,,
2013/11/04,09,34,5,,,,,
2013/11/04,10,42,6,,,,,
2013/11/04,11,40,6,,,,,
2013/11/04,12,34,5,,,,,
2013/11/04,13,39,4,,,,,
2013/11/04,14,39,6,,,,,
2013/11/04,15,31,4,,,,,
2013/11/04,16,33,2,,,,,
2013/11/04,17,31,2,,,,,
2013/11/04,18,32,2,,,,,
2013/11/04,19,40,1,,,,,
2013/11/04,20,38,1,,,,,
2013/11/04,21,19,1,,,,,
2013/11/04,22,17,1,,,,,
2013/11/04,23,16,1,,,,,
2013/11/04,24,14,1,,,,,
2013/11/05,01,13,1,,,,,
2013/11/05,02,14,1,,,,,
2013/11/05,03,17,3,,,,,
2013/11/05,04,15,1,,,,,
2013/11/05,05,19,4,,,,,
2013/11/05,06,34,7,,,,,
2013/11/05,07,35,8,,,,,
2013/11/05,08,39,7,,,,,
2013/11/05,09,31,7,,,,,
2013/11/05,10,41,7,,,,,
2013/11/05,11,37,6,,,,,
2013/11/05,12,34,5,,,,,
2013/11/05,13,31,5,,,,,
2013/11/05,14,37,3,,,,,
2013/11/05,15,31,5,,,,,
2013/11/05,16,36,5,,,,,
2013/11/05,17,31,5,,,,,
2013/11/05,18,33,5,,,,,
2013/11/05,19,33,4,,,,,
2013/11/05,20,36,3,,,,,
2013/11/05,21,22,2,,,,,
2013/11/05,22,16,1,,,,,
2013/11/05,23,14,1,,,,,
2013/11/05,24,13,1,,,,,
2013/11/06,01,12,1,,,,,
2013/11/06,02,13,1,,,,,
2013/11/06,03,13,1,,,,,
2013/11/06,04,12,1,,,,,
2013/11/06,05,16,2,,,,,
2013/11/06,06,37,8,,,,,
2013/11/06,07,36,9,,,,,
2013/11/06,08,51,18,,,,,
2013/11/06,09,45,17,,,,,
2013/11/06,10,45,7,,,,,
2013/11/06,11,38,5,,,,,
2013/11/06,12,35,4,,,,,
2013/11/06,13,29,2,,,,,
2013/11/06,14,37,2,,,,,
2013/11/06,15,28,2,,,,,
2013/11/06,16,30,5,,,,,
2013/11/06,17,38,5,,,,,
2013/11/06,18,38,5,,,,,
2013/11/06,19,32,5,,,,,
2013/11/06,20,38,5,,,,,
2013/11/06,21,22,2,,,,,
2013/11/06,22,18,2,,,,,
2013/11/06,23,17,2,,,,,
2013/11/06,24,17,3,,,,,
2013/11/07,01,13,1,,,,,
2013/11/07,02,14,1,,,,,
2013/11/07,03,15,1,,,,,
2013/11/07,04,14,1,,,,,
2013/11/07,05,15,1,,,,,
2013/11/07,06,34,5,,,,,
2013/11/07,07,29,5,,,,,
2013/11/07,08,33,7,,,,,
2013/11/07,09,40,8,,,,,
2013/11/07,10,43,8,,,,,
2013/11/07,11,39,5,,,,,
2013/11/07,12,33,5,,,,,
2013/11/07,13,32,6,,,,,
2013/11/07,14,43,6,,,,,
2013/11/07,15,35,6,,,,,
2013/11/07,16,37,7,,,,,
2013/11/07,17,41,5,,,,,
2013/11/07,18,34,5,,,,,
2013/11/07,19,34,4,,,,,
2013/11/07,20,27,1,,,,,
2013/11/07,21,18,1,,,,,
2013/11/07,22,17,1,,,,,
2013/11/07,23,15,1,,,,,
2013/11/07,24,14,1,,,,,
2013/11/08,01,14,1,,,,,
2013/11/08,02,14,1,,,,,
2013/11/08,03,15,1,,,,,
2013/11/08,04,15,1,,,,,
2013/11/08,05,18,4,,,,,
2013/11/08,06,32,6,,,,,
2013/11/08,07,39,8,,,,,
2013/11/08,08,32,8,,,,,
2013/11/08,09,34,8,,,,,
2013/11/08,10,44,7,,,,,
2013/11/08,11,41,6,,,,,
2013/11/08,12,36,5,,,,,
2013/11/08,13,34,4,,,,,
2013/11/08,14,39,5,,,,,
2013/11/08,15,31,4,,,,,
2013/11/08,16,34,3,,,,,
2013/11/08,17,34,1,,,,,
2013/11/08,18,33,5,,,,,
2013/11/08,19,39,5,,,,,
2013/11/08,20,36,3,,,,,
2013/11/08,21,22,2,,,,,
2013/11/08,22,18,2,,,,,
2013/11/08,23,17,2,,,,,
2013/11/08,24,17,4,,,,,
2013/11/09,01,16,2,,,,,
2013/11/09,02,13,1,,,,,
2013/11/09,03,15,2,,,,,
2013/11/09,04,16,3,,,,,
2013/11/09,05,17,2,,,,,
2013/11/09,06,25,4,,,,,
2013/11/09,07,30,3,,,,,
2013/11/09,08,34,2,,,,,
2013/11/09,09,31,2,,,,,
2013/11/09,10,39,1,,,,,
2013/11/09,11,33,1,,,,,
2013/11/09,12,29,2,,,,,
2013/11/09,13,28,2,,,,,
2013/11/09,14,34,2,,,,,
2013/11/09,15,32,7,,,,,
2013/11/09,16,38,7,,,,,
2013/11/09,17,37,7,,,,,
2013/11/09,18,36,6,,,,,
2013/11/09,19,34,4,,,,,
2013/11/09,20,32,1,,,,,
2013/11/09,21,23,3,,,,,
2013/11/09,22,20,3,,,,,
2013/11/09,23,18,3,,,,,
2013/11/09,24,17,2,,,,,
2013/11/10,01,17,2,,,,,
2013/11/10,02,17,3,,,,,
2013/11/10,03,17,3,,,,,
2013/11/10,04,16,2,,,,,
2013/11/10,05,19,3,,,,,
2013/11/10,06,33,9,,,,,
2013/11/10,07,41,11,,,,,
2013/11/10,08,40,10,,,,,
2013/11/10,09,34,8,,,,,
2013/11/10,10,37,8,,,,,
2013/11/10,11,36,8,,,,,
2013/11/10,12,34,8,,,,,
2013/11/10,13,34,8,,,,,
2013/11/10,14,38,8,,,,,
2013/11/10,15,32,7,,,,,
2013/11/10,16,34,8,,,,,
2013/11/10,17,39,7,,,,,
2013/11/10,18,37,6,,,,,
2013/11/10,19,34,5,,,,,
2013/11/10,20,34,2,,,,,
2013/11/10,21,21,2,,,,,
2013/11/10,22,17,1,,,,,
2013/11/10,23,15,1,,,,,
2013/11/10,24,14,1,,,,,
2013/11/11,01,14,1,,,,,
2013/11/11,02,15,1,,,,,
2013/11/11,03,15,1,,,,,
2013/11/11,04,15,1,,,,,
2013/11/11,05,21,2,,,,,
2013/11/11,06,30,5,,,,,
2013/11/11,07,30,7,,,,,
2013/11/11,08,34,7,,,,,
2013/11/11,09,39,7,,,,,
2013/11/11,10,51,9,,,,,
2013/11/11,11,41,7,,,,,
2013/11/11,12,37,6,,,,,
2013/11/11,13,34,5,,,,,
2013/11/11,14,41,4,,,,,
2013/11/11,15,34,5,,,,,
2013/11/11,16,41,6,,,,,
2013/11/11,17,39,6,,,,,
2013/11/11,18,35,5,,,,,
2013/11/11,19,35,2,,,,,
2013/11/11,20,39,3,,,,,
2013/11/11,21,26,2,,,,,
2013/11/11,22,24,4,,,,,
2013/11/11,23,24,5,,,,,
2013/11/11,24,24,7,,,,,
2013/11/12,01,24,7,,,,,
2013/11/12,02,23,7,,,,,
2013/11/12,03,23,8,,,,,
2013/11/12,04,24,8,,,,,
2013/11/12,05,27,8,,,,,
2013/11/12,06,57,26,,,,,
2013/11/12,07,51,23,,,,,
2013/11/12,08,55,22,,,,,
2013/11/12,09,44,18,,,,,
2013/11/12,10,56,12,,,,,
2013/11/12,11,47,10,,,,,
2013/11/12,12,43,9,,,,,
2013/11/12,13,38,8,,,,,
2013/11/12,14,44,8,,,,,
2013/11/12,15,36,8,,,,,
2013/11/12,16,43,7,,,,,
2013/11/12,17,36,5,,,,,
2013/11/12,18,33,5,,,,,
2013/11/12,19,33,4,,,,,
2013/11/12,20,40,3,,,,,
2013/11/12,21,26,1,,,,,
2013/11/12,22,22,1,,,,,
2013/11/12,23,19,1,,,,,
2013/11/12,24,20,3,,,,,
2013/11/13,01,21,4,,,,,
2013/11/13,02,22,3,,,,,
2013/11/13,03,22,3,,,,,
2013/11/13,04,22,3,,,,,
2013/11/13,05,30,9,,,,,
2013/11/13,06,56,23,,,,,
2013/11/13,07,59,22,,,,,
2013/11/13,08,50,18,,,,,
2013/11/13,09,45,16,,,,,
2013/11/13,10,52,14,,,,,
2013/11/13,11,52,12,,,,,
2013/11/13,12,55,11,,,,,
2013/11/13,13,39,10,,,,,
2013/11/13,14,47,10,,,,,
2013/11/13,15,46,16,,,,,
2013/11/13,16,40,10,,,,,
2013/11/13,17,49,8,,,,,
2013/11/13,18,43,8,,,,,
2013/11/13,19,45,8,,,,,
2013/11/13,20,49,8,,,,,
2013/11/13,21,32,9,,,,,
2013/11/13,22,28,8,,,,,
2013/11/13,23,28,9,,,,,
2013/11/13,24,26,9,,,,,
2013/11/14,01,23,6,,,,,
2013/11/14,02,23,4,,,,,
2013/11/14,03,23,5,,,,,
2013/11/14,04,22,4,,,,,
2013/11/14,05,23,3,,,,,
2013/11/14,06,38,4,,,,,
2013/11/14,07,45,10,,,,,
2013/11/14,08,35,9,,,,,
2013/11/14,09,40,10,,,,,
2013/11/14,10,59,12,,,,,
2013/11/14,11,34,6,,,,,
2013/11/14,12,37,5,,,,,
2013/11/14,13,36,4,,,,,
2013/11/14,14,46,8,,,,,
2013/11/14,15,39,11,,,,,
2013/11/14,16,42,10,,,,,
2013/11/14,17,43,10,,,,,
2013/11/14,18,41,8,,,,,
2013/11/14,19,39,6,,,,,
2013/11/14,20,42,4,,,,,
2013/11/14,21,26,4,,,,,
2013/11/14,22,22,4,,,,,
2013/11/14,23,22,4,,,,,
2013/11/14,24,22,4,,,,,
2013/11/15,01,22,4,,,,,
2013/11/15,02,22,6,,,,,
2013/11/15,03,21,4,,,,,
2013/11/15,04,23,6,,,,,
2013/11/15,05,27,8,,,,,
2013/11/15,06,58,25,,,,,
2013/11/15,07,50,21,,,,,
2013/11/15,08,55,21,,,,,
2013/11/15,09,48,17,,,,,
2013/11/15,10,57,11,,,,,
2013/11/15,11,42,7,,,,,
2013/11/15,12,40,8,,,,,
2013/11/15,13,37,6,,,,,
2013/11/15,14,47,5,,,,,
2013/11/15,15,38,5,,,,,
2013/11/15,16,43,5,,,,,
2013/11/15,17,49,6,,,,,
2013/11/15,18,43,7,,,,,
2013/11/15,19,39,5,,,,,
2013/11/15,20,42,5,,,,,
2013/11/15,21,28,4,,,,,
2013/11/15,22,22,4,,,,,
2013/11/15,23,23,4,,,,,
2013/11/15,24,22,4,,,,,
2013/11/16,01,23,6,,,,,
2013/11/16,02,23,4,,,,,
2013/11/16,03,23,4,,,,,
2013/11/16,04,22,4,,,,,
2013/11/16,05,28,6,,,,,
2013/11/16,06,60,24,,,,,
2013/11/16,07,57,22,,,,,
2013/11/16,08,55,20,,,,,
2013/11/16,09,47,18,,,,,
2013/11/16,10,52,11,,,,,
2013/11/16,11,36,6,,,,,
2013/11/16,12,36,6,,,,,
2013/11/16,13,34,6,,,,,
2013/11/16,14,38,5,,,,,
2013/11/16,15,33,7,,,,,
2013/11/16,16,38,7,,,,,
2013/11/16,17,39,6,,,,,
2013/11/16,18,35,6,,,,,
2013/11/16,19,36,6,,,,,
2013/11/16,20,35,3,,,,,
2013/11/16,21,22,2,,,,,
2013/11/16,22,20,2,,,,,
2013/11/16,23,19,2,,,,,
2013/11/16,24,19,2,,,,,
2013/11/17,01,19,3,,,,,
2013/11/17,02,20,4,,,,,
2013/11/17,03,19,3,,,,,
2013/11/17,04,18,2,,,,,
2013/11/17,05,22,5,,,,,
2013/11/17,06,34,6,,,,,
2013/11/17,07,42,10,,,,,
2013/11/17,08,41,9,,,,,
2013/11/17,09,34,7,,,,,
2013/11/17,10,47,6,,,,,
2013/11/17,11,39,7,,,,,
2013/11/17,12,34,7,,,,,
2013/11/17,13,34,6,,,,,
2013/11/17,14,39,5,,,,,
2013/11/17,15,30,5,,,,,
2013/11/17,16,39,3,,,,,
2013/11/17,17,33,3,,,,,
2013/11/17,18,38,3,,,,,
2013/11/17,19,34,3,,,,,
2013/11/17,20,36,3,,,,,
2013/11/17,21,22,1,,,,,
2013/11/17,22,20,2,,,,,
2013/11/17,23,18,2,,,,,
2013/11/17,24,17,2,,,,,
2013/11/18,01,17,2,,,,,
2013/11/18,02,17,2,,,,,
2013/11/18,03,17,2,,,,,
2013/11/18,04,18,3,,,,,
2013/11/18,05,20,4,,,,,
2013/11/18,06,34,7,,,,,
2013/11/18,07,37,8,,,,,
2013/11/18,08,44,14,,,,,
2013/11/18,09,38,13,,,,,
2013/11/18,10,50,12,,,,,
2013/11/18,11,43,8,,,,,
2013/11/18,12,36,8,,,,,
2013/11/18,13,35,7,,,,,
2013/11/18,14,42,5,,,,,
2013/11/18,15,34,5,,,,,
2013/11/18,16,34,2,,,,,
2013/11/18,17,43,7,,,,,
2013/11/18,18,48,7,,,,,
2013/11/18,19,37,5,,,,,
2013/11/18,20,39,2,,,,,
2013/11/18,21,24,2,,,,,
2013/11/18,22,22,3,,,,,
2013/11/18,23,19,2,,,,,
2013/11/18,24,19,4,,,,,
2013/11/19,01,18,3,,,,,
2013/11/19,02,18,2,,,,,
2013/11/19,03,20,4,,,,,
2013/11/19,04,21,4,,,,,
2013/11/19,05,25,7,,,,,
2013/11/19,06,48,18,,,,,
2013/11/19,07,42,18,,,,,
2013/11/19,08,45,14,,,,,
2013/11/19,09,44,9,,,,,
2013/11/19,10,43,10,,,,,
2013/11/19,11,40,6,,,,,
2013/11/19,12,37,6,,,,,
2013/11/19,13,34,4,,,,,
2013/11/19,14,37,4,,,,,
2013/11/19,15,29,4,,,,,
2013/11/19,16,34,4,,,,,
2013/11/19,17,38,6,,,,,
2013/11/19,18,40,13,,,,,
2013/11/19,19,38,4,,,,,
2013/11/19,20,36,1,,,,,
2013/11/19,21,22,1,,,,,
2013/11/19,22,21,1,,,,,
2013/11/19,23,17,1,,,,,
2013/11/19,24,17,1,,,,,
2013/11/20,01,19,3,,,,,
2013/11/20,02,21,4,,,,,
2013/11/20,03,20,4,,,,,
2013/11/20,04,21,4,,,,,
2013/11/20,05,22,5,,,,,
2013/11/20,06,41,5,,,,,
2013/11/20,07,43,5,,,,,
2013/11/20,08,39,4,,,,,
2013/11/20,09,34,4,,,,,
2013/11/20,10,46,3,,,,,
2013/11/20,11,38,2,,,,,
2013/11/20,12,35,2,,,,,
2013/11/20,13,31,4,,,,,
2013/11/20,14,42,3,,,,,
2013/11/20,15,34,6,,,,,
2013/11/20,16,35,6,,,,,
2013/11/20,17,38,8,,,,,
2013/11/20,18,40,8,,,,,
2013/11/20,19,38,8,,,,,
2013/11/20,20,44,4,,,,,
2013/11/20,21,25,2,,,,,
2013/11/20,22,22,2,,,,,
2013/11/20,23,21,2,,,,,
2013/11/20,24,20,2,,,,,
2013/11/21,01,20,2,,,,,
2013/11/21,02,20,2,,,,,
2013/11/21,03,19,2,,,,,
2013/11/21,04,20,2,,,,,
2013/11/21,05,22,4,,,,,
2013/11/21,06,39,6,,,,,
2013/11/21,07,41,7,,,,,
2013/11/21,08,33,6,,,,,
2013/11/21,09,42,9,,,,,
2013/11/21,10,60,10,,,,,
2013/11/21,11,49,6,,,,,
2013/11/21,12,44,3,,,,,
2013/11/21,13,34,2,,,,,
2013/11/21,14,42,3,,,,,
2013/11/21,15,31,3,,,,,
2013/11/21,16,30,2,,,,,
2013/11/21,17,41,2,,,,,
2013/11/21,18,36,1,,,,,
2013/11/21,19,37,1,,,,,
2013/11/21,20,38,1,,,,,
2013/11/21,21,23,2,,,,,
2013/11/21,22,21,3,,,,,
2013/11/21,23,19,2,,,,,
2013/11/21,24,21,4,,,,,
2013/11/22,01,20,3,,,,,
2013/11/22,02,19,3,,,,,
2013/11/22,03,22,7,,,,,
2013/11/22,04,23,7,,,,,
2013/11/22,05,23,6,,,,,
2013/11/22,06,37,9,,,,,
2013/11/22,07,45,10,,,,,
2013/11/22,08,40,10,,,,,
2013/11/22,09,36,10,,,,,
2013/11/22,10,53,11,,,,,
2013/11/22,11,34,9,,,,,
2013/11/22,12,38,10,,,,,
2013/11/22,13,34,9,,,,,
2013/11/22,14,42,9,,,,,
2013/11/22,15,39,6,,,,,
2013/11/22,16,36,7,,,,,
2013/11/22,17,40,8,,,,,
2013/11/22,18,38,8,,,,,
2013/11/22,19,35,7,,,,,
2013/11/22,20,42,7,,,,,
2013/11/22,21,30,5,,,,,
2013/11/22,22,23,4,,,,,
2013/11/22,23,22,4,,,,,
2013/11/22,24,22,4,,,,,
2013/11/23,01,22,5,,,,,
2013/11/23,02,22,5,,,,,
2013/11/23,03,22,5,,,,,
2013/11/23,04,21,3,,,,,
2013/11/23,05,22,3,,,,,
2013/11/23,06,35,5,,,,,
2013/11/23,07,37,5,,,,,
2013/11/23,08,39,5,,,,,
2013/11/23,09,39,4,,,,,
2013/11/23,10,42,4,,,,,
2013/11/23,11,38,9,,,,,
2013/11/23,12,38,10,,,,,
2013/11/23,13,35,9,,,,,
2013/11/23,14,42,10,,,,,
2013/11/23,15,37,11,,,,,
2013/11/23,16,36,11,,,,,
2013/11/23,17,38,10,,,,,
2013/11/23,18,38,10,,,,,
2013/11/23,19,38,8,,,,,
2013/11/23,20,39,7,,,,,
2013/11/23,21,25,4,,,,,
2013/11/23,22,21,4,,,,,
2013/11/23,23,22,5,,,,,
2013/11/23,24,21,5,,,,,
2013/11/24,01,19,4,,,,,
2013/11/24,02,20,4,,,,,
2013/11/24,03,21,5,,,,,
2013/11/24,04,19,5,,,,,
2013/11/24,05,23,6,,,,,
2013/11/24,06,51,21,,,,,
2013/11/24,07,52,21,,,,,
2013/11/24,08,49,15,,,,,
2013/11/24,09,41,10,,,,,
2013/11/24,10,46,9,,,,,
2013/11/24,11,32,7,,,,,
2013/11/24,12,36,9,,,,,
2013/11/24,13,34,8,,,,,
2013/11/24,14,42,7,,,,,
2013/11/24,15,39,9,,,,,
2013/11/24,16,39,9,,,,,
2013/11/24,17,36,8,,,,,
2013/11/24,18,34,6,,,,,
2013/11/24,19,35,5,,,,,
2013/11/24,20,37,5,,,,,
2013/11/24,21,23,3,,,,,
2013/11/24,22,21,2,,,,,
2013/11/24,23,19,2,,,,,
2013/11/24,24,17,2,,,,,
2013/11/25,01,17,3,,,,,
2013/11/25,02,18,4,,,,,
2013/11/25,03,18,3,,,,,
2013/11/25,04,19,4,,,,,
2013/11/25,05,20,4,,,,,
2013/11/25,06,35,7,,,,,
2013/11/25,07,45,8,,,,,
2013/11/25,08,39,5,,,,,
2013/11/25,09,39,5,,,,,
2013/11/25,10,51,8,,,,,
2013/11/25,11,45,10,,,,,
2013/11/25,12,46,11,,,,,
2013/11/25,13,44,9,,,,,
2013/11/25,14,49,8,,,,,
2013/11/25,15,42,9,,,,,
2013/11/25,16,44,9,,,,,
2013/11/25,17,45,8,,,,,
2013/11/25,18,36,7,,,,,
2013/11/25,19,37,6,,,,,
2013/11/25,20,39,2,,,,,
2013/11/25,21,22,2,,,,,
2013/11/25,22,20,2,,,,,
2013/11/25,23,18,2,,,,,
2013/11/25,24,18,2,,,,,
2013/11/26,01,18,2,,,,,
2013/11/26,02,17,2,,,,,
2013/11/26,03,19,3,,,,,
2013/11/26,04,18,2,,,,,
2013/11/26,05,19,2,,,,,
2013/11/26,06,32,2,,,,,
2013/11/26,07,34,2,,,,,
2013/11/26,08,35,2,,,,,
2013/11/26,09,37,7,,,,,
2013/11/26,10,46,7,,,,,
2013/11/26,11,37,6,,,,,
2013/11/26,12,38,6,,,,,
2013/11/26,13,34,6,,,,,
2013/11/26,14,37,5,,,,,
2013/11/26,15,32,7,,,,,
2013/11/26,16,34,8,,,,,
2013/11/26,17,34,5,,,,,
2013/11/26,18,33,5,,,,,
2013/11/26,19,34,3,,,,,
2013/11/26,20,37,3,,,,,
2013/11/26,21,23,2,,,,,
2013/11/26,22,20,2,,,,,
2013/11/26,23,20,3,,,,,
2013/11/26,24,19,2,,,,,
2013/11/27,01,18,2,,,,,
2013/11/27,02,17,2,,,,,
2013/11/27,03,17,3,,,,,
2013/11/27,04,18,2,,,,,
2013/11/27,05,22,6,,,,,
2013/11/27,06,45,15,,,,,
2013/11/27,07,42,15,,,,,
2013/11/27,08,48,17,,,,,
2013/11/27,09,40,13,,,,,
2013/11/27,10,45,8,,,,,
2013/11/27,11,42,10,,,,,
2013/11/27,12,43,10,,,,,
2013/11/27,13,38,9,,,,,
2013/11/27,14,47,7,,,,,
2013/11/27,15,34,7,,,,,
2013/11/27,16,34,7,,,,,
2013/11/27,17,36,7,,,,,
2013/11/27,18,39,12,,,,,
2013/11/27,19,38,10,,,,,
2013/11/27,20,42,8,,,,,
2013/11/27,21,23,1,,,,,
2013/11/27,22,19,1,,,,,
2013/11/27,23,17,1,,,,,
2013/11/27,24,17,1,,,,,
2013/11/28,01,16,1,,,,,
2013/11/28,02,15,1,,,,,
2013/11/28,03,15,1,,,,,
2013/11/28,04,16,1,,,,,
2013/11/28,05,17,1,,,,,
2013/11/28,06,29,1,,,,,
2013/11/28,07,28,1,,,,,
2013/11/28,08,34,2,,,,,
2013/11/28,09,39,3,,,,,
2013/11/28,10,55,8,,,,,
2013/11/28,11,39,6,,,,,
2013/11/28,12,39,7,,,,,
2013/11/28,13,34,6,,,,,
2013/11/28,14,43,7,,,,,
2013/11/28,15,36,7,,,,,
2013/11/28,16,45,7,,,,,
2013/11/28,17,45,8,,,,,
2013/11/28,18,34,6,,,,,
2013/11/28,19,34,4,,,,,
2013/11/28,20,37,1,,,,,
2013/11/28,21,23,1,,,,,
2013/11/28,22,19,1,,,,,
2013/11/28,23,20,2,,,,,
2013/11/28,24,19,3,,,,,
2013/11/29,01,18,3,,,,,
2013/11/29,02,20,3,,,,,
2013/11/29,03,21,5,,,,,
2013/11/29,04,21,5,,,,,
2013/11/29,05,23,5,,,,,
2013/11/29,06,35,6,,,,,
2013/11/29,07,35,5,,,,,
2013/11/29,08,39,5,,,,,
2013/11/29,09,43,13,,,,,
2013/11/29,10,52,13,,,,,
2013/11/29,11,42,13,,,,,
2013/11/29,12,42,13,,,,,
2013/11/29,13,36,11,,,,,
2013/11/29,14,46,11,,,,,
2013/11/29,15,43,11,,,,,
2013/11/29,16,44,10,,,,,
2013/11/29,17,41,9,,,,,
2013/11/29,18,35,7,,,,,
2013/11/29,19,41,7,,,,,
2013/11/29,20,45,6,,,,,
2013/11/29,21,30,6,,,,,
2013/11/29,22,27,6,,,,,
2013/11/29,23,26,7,,,,,
2013/11/29,24,26,9,,,,,
2013/11/30,01,25,7,,,,,
2013/11/30,02,24,7,,,,,
2013/11/30,03,23,7,,,,,
2013/11/30,04,24,7,,,,,
2013/11/30,05,28,9,,,,,
2013/11/30,06,51,21,,,,,
2013/11/30,07,54,19,,,,,
2013/11/30,08,45,15,,,,,
2013/11/30,09,49,15,,,,,
2013/11/30,10,50,15,,,,,
2013/11/30,11,39,9,,,,,
2013/11/30,12,37,10,,,,,
2013/11/30,13,35,8,,,,,
2013/11/30,14,39,7,,,,,
2013/11/30,15,34,6,,,,,
2013/11/30,16,39,7,,,,,
2013/11/30,17,37,5,,,,,
2013/11/30,18,37,7,,,,,
2013/11/30,19,36,4,,,,,
2013/11/30,20,39,4,,,,,
2013/11/30,21,27,4,,,,,
2013/11/30,22,22,3,,,,,
2013/11/30,23,21,3,,,,,
2013/11/30,24,22,5,,,,,
2013/12/01,01,22,5,,,,,
2013/12/01,02,21,5,,,,,
2013/12/01,03,22,5,,,,,
2013/12/01,04,22,5,,,,,
2013/12/01,05,28,5,,,,,
2013/12/01,06,38,8,,,,,
2013/12/01,07,43,10,,,,,
2013/12/01,08,54,20,,,,,
2013/12/01,09,43,16,,,,,
2013/12/01,10,45,12,,,,,
2013/12/01,11,40,10,,,,,
2013/12/01,12,36,9,,,,,
2013/12/01,13,34,10,,,,,
2013/12/01,14,39,8,,,,,
2013/12/01,15,31,6,,,,,
2013/12/01,16,39,10,,,,,
2013/12/01,17,43,12,,,,,
2013/12/01,18,43,13,,,,,
2013/12/01,19,44,12,,,,,
2013/12/01,20,51,8,,,,,
2013/12/01,21,33,6,,,,,
2013/12/01,22,24,5,,,,,
2013/12/01,23,21,4,,,,,
2013/12/01,24,22,5,,,,,
2013/12/02,01,21,5,,,,,
2013/12/02,02,21,5,,,,,
2013/12/02,03,20,5,,,,,
2013/12/02,04,22,5,,,,,
2013/12/02,05,26,7,,,,,
2013/12/02,06,40,10,,,,,
2013/12/02,07,39,10,,,,,
2013/12/02,08,43,19,,,,,
2013/12/02,09,51,17,,,,,
2013/12/02,10,56,11,,,,,
2013/12/02,11,45,12,,,,,
2013/12/02,12,45,9,,,,,
2013/12/02,13,37,5,,,,,
2013/12/02,14,44,6,,,,,
2013/12/02,15,35,6,,,,,
2013/12/02,16,39,6,,,,,
2013/12/02,17,46,9,,,,,
2013/12/02,18,46,13,,,,,
2013/12/02,19,42,11,,,,,
2013/12/02,20,45,6,,,,,
2013/12/02,21,30,6,,,,,
2013/12/02,22,25,6,,,,,
2013/12/02,23,24,6,,,,,
2013/12/02,24,22,6,,,,,
2013/12/03,01,24,8,,,,,
2013/12/03,02,25,9,,,,,
2013/12/03,03,24,8,,,,,
2013/12/03,04,24,7,,,,,
2013/12/03,05,28,7,,,,,
2013/12/03,06,43,11,,,,,
2013/12/03,07,45,10,,,,,
2013/12/03,08,51,16,,,,,
2013/12/03,09,48,15,,,,,
2013/12/03,10,62,18,,,,,
2013/12/03,11,42,13,,,,,
2013/12/03,12,42,13,,,,,
2013/12/03,13,36,10,,,,,
2013/12/03,14,46,9,,,,,
2013/12/03,15,39,13,,,,,
2013/12/03,16,38,13,,,,,
2013/12/03,17,47,9,,,,,
2013/12/03,18,39,12,,,,,
2013/12/03,19,38,10,,,,,
2013/12/03,20,41,5,,,,,
2013/12/03,21,29,5,,,,,
2013/12/03,22,26,5,,,,,
2013/12/03,23,22,5,,,,,
2013/12/03,24,22,4,,,,,
2013/12/04,01,22,4,,,,,
2013/12/04,02,21,4,,,,,
2013/12/04,03,20,3,,,,,
2013/12/04,04,22,3,,,,,
2013/12/04,05,23,3,,,,,
2013/12/04,06,38,3,,,,,
2013/12/04,07,41,4,,,,,
2013/12/04,08,52,16,,,,,
2013/12/04,09,54,15,,,,,
2013/12/04,10,52,15,,,,,
2013/12/04,11,41,11,,,,,
2013/12/04,12,40,10,,,,,
2013/12/04,13,37,10,,,,,
2013/12/04,14,42,7,,,,,
2013/12/04,15,44,9,,,,,
2013/12/04,16,38,10,,,,,
2013/12/04,17,48,10,,,,,
2013/12/04,18,42,13,,,,,
2013/12/04,19,41,13,,,,,
2013/12/04,20,45,9,,,,,
2013/12/04,21,29,6,,,,,
2013/12/04,22,25,6,,,,,
2013/12/04,23,22,7,,,,,
2013/12/04,24,22,6,,,,,
2013/12/05,01,20,4,,,,,
2013/12/05,02,21,5,,,,,
2013/12/05,03,20,5,,,,,
2013/12/05,04,21,5,,,,,
2013/12/05,05,22,4,,,,,
2013/12/05,06,39,3,,,,,
2013/12/05,07,37,4,,,,,
2013/12/05,08,41,13,,,,,
2013/12/05,09,54,12,,,,,
2013/12/05,10,47,11,,,,,
2013/12/05,11,44,10,,,,,
2013/12/05,12,41,10,,,,,
2013/12/05,13,42,8,,,,,
2013/12/05,14,50,9,,,,,
2013/12/05,15,36,9,,,,,
2013/12/05,16,35,7,,,,,
2013/12/05,17,46,7,,,,,
2013/12/05,18,35,7,,,,,
2013/12/05,19,39,6,,,,,
2013/12/05,20,42,6,,,,,
2013/12/05,21,26,5,,,,,
2013/12/05,22,23,6,,,,,
2013/12/05,23,22,6,,,,,
2013/12/05,24,22,6,,,,,
2013/12/06,01,23,7,,,,,
2013/12/06,02,23,7,,,,,
2013/12/06,03,23,7,,,,,
2013/12/06,04,23,7,,,,,
2013/12/06,05,26,9,,,,,
2013/12/06,06,47,13,,,,,
2013/12/06,07,53,13,,,,,
2013/12/06,08,47,12,,,,,
2013/12/06,09,39,12,,,,,
2013/12/06,10,57,15,,,,,
2013/12/06,11,51,15,,,,,
2013/12/06,12,54,14,,,,,
2013/12/06,13,39,10,,,,,
2013/12/06,14,45,9,,,,,
