計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/29,17,82,,2,,,,
2013/05/29,18,80,,2,,,,
2013/05/29,19,78,,2,,,,
2013/05/29,20,69,,2,,,,
2013/05/29,21,71,,2,,,,
2013/05/29,22,69,,2,,,,
2013/05/29,23,76,,1,,,,
2013/05/29,24,60,,2,,,,
2013/05/30,01,39,,1,,,,
2013/05/30,02,35,,1,,,,
2013/05/30,03,33,,1,,,,
2013/05/30,04,33,,2,,,,
2013/05/30,05,33,,2,,,,
2013/05/30,06,36,,1,,,,
2013/05/30,07,35,,2,,,,
2013/05/30,08,53,,2,,,,
2013/05/30,09,78,,3,,,,
2013/05/30,10,88,,2,,,,
2013/05/30,11,85,,2,,,,
2013/05/30,12,77,,3,,,,
2013/05/30,13,87,,3,,,,
2013/05/30,14,80,,2,,,,
2013/05/30,15,92,,2,,,,
2013/05/30,16,84,,2,,,,
2013/05/30,17,76,,2,,,,
2013/05/30,18,75,,2,,,,
2013/05/30,19,84,,2,,,,
2013/05/30,20,86,,4,,,,
2013/05/30,21,76,,2,,,,
2013/05/30,22,68,,1,,,,
2013/05/30,23,75,,1,,,,
2013/05/30,24,68,,2,,,,
2013/05/31,01,40,,2,,,,
2013/05/31,02,34,,1,,,,
2013/05/31,03,32,,1,,,,
2013/05/31,04,30,,2,,,,
2013/05/31,05,33,,1,,,,
2013/05/31,06,33,,1,,,,
2013/05/31,07,36,,2,,,,
2013/05/31,08,53,,2,,,,
2013/05/31,09,74,,6,,,,
2013/05/31,10,79,,2,,,,
2013/05/31,11,76,,3,,,,
2013/05/31,12,82,,3,,,,
2013/05/31,13,76,,2,,,,
2013/05/31,14,93,,3,,,,
2013/05/31,15,84,,2,,,,
2013/05/31,16,77,,3,,,,
2013/05/31,17,72,,3,,,,
2013/05/31,18,85,,3,,,,
2013/05/31,19,75,,7,,,,
2013/05/31,20,79,,4,,,,
2013/05/31,21,68,,2,,,,
2013/05/31,22,65,,1,,,,
2013/05/31,23,70,,1,,,,
2013/05/31,24,64,,2,,,,
2013/06/01,01,36,,1,,,,
2013/06/01,02,30,,1,,,,
2013/06/01,03,32,,2,,,,
2013/06/01,04,28,,2,,,,
2013/06/01,05,29,,1,,,,
2013/06/01,06,28,,2,,,,
2013/06/01,07,34,,2,,,,
2013/06/01,08,56,,2,,,,
2013/06/01,09,79,,9,,,,
2013/06/01,10,98,,3,,,,
2013/06/01,11,88,,3,,,,
2013/06/01,12,80,,3,,,,
2013/06/01,13,79,,2,,,,
2013/06/01,14,80,,2,,,,
2013/06/01,15,84,,3,,,,
2013/06/01,16,79,,3,,,,
2013/06/01,17,80,,6,,,,
2013/06/01,18,82,,4,,,,
2013/06/01,19,76,,2,,,,
2013/06/01,20,72,,2,,,,
2013/06/01,21,74,,2,,,,
2013/06/01,22,60,,1,,,,
2013/06/01,23,72,,1,,,,
2013/06/01,24,58,,2,,,,
2013/06/02,01,29,,1,,,,
2013/06/02,02,32,,2,,,,
2013/06/02,03,32,,1,,,,
2013/06/02,04,32,,2,,,,
2013/06/02,05,27,,1,,,,
2013/06/02,06,32,,1,,,,
2013/06/02,07,38,,1,,,,
2013/06/02,08,51,,2,,,,
2013/06/02,09,72,,3,,,,
2013/06/02,10,78,,3,,,,
2013/06/02,11,75,,3,,,,
2013/06/02,12,76,,3,,,,
2013/06/02,13,83,,2,,,,
2013/06/02,14,76,,3,,,,
2013/06/02,15,87,,2,,,,
2013/06/02,16,74,,8,,,,
2013/06/02,17,84,,5,,,,
2013/06/02,18,78,,2,,,,
2013/06/02,19,68,,2,,,,
2013/06/02,20,72,,2,,,,
2013/06/02,21,62,,2,,,,
2013/06/02,22,61,,1,,,,
2013/06/02,23,59,,1,,,,
2013/06/02,24,58,,2,,,,
2013/06/03,01,32,,1,,,,
2013/06/03,02,28,,2,,,,
2013/06/03,03,32,,2,,,,
2013/06/03,04,27,,2,,,,
2013/06/03,05,28,,2,,,,
2013/06/03,06,32,,1,,,,
2013/06/03,07,36,,2,,,,
2013/06/03,08,45,,2,,,,
2013/06/03,09,67,,3,,,,
2013/06/03,10,74,,5,,,,
2013/06/03,11,80,,4,,,,
2013/06/03,12,77,,2,,,,
2013/06/03,13,75,,2,,,,
2013/06/03,14,76,,2,,,,
2013/06/03,15,86,,2,,,,
2013/06/03,16,86,,3,,,,
2013/06/03,17,83,,8,,,,
2013/06/03,18,87,,5,,,,
2013/06/03,19,82,,2,,,,
2013/06/03,20,68,,2,,,,
2013/06/03,21,64,,2,,,,
2013/06/03,22,67,,1,,,,
2013/06/03,23,65,,1,,,,
2013/06/03,24,66,,2,,,,
2013/06/04,01,32,,1,,,,
2013/06/04,02,29,,1,,,,
2013/06/04,03,32,,1,,,,
2013/06/04,04,32,,2,,,,
2013/06/04,05,32,,2,,,,
2013/06/04,06,31,,1,,,,
2013/06/04,07,38,,1,,,,
2013/06/04,08,64,,2,,,,
2013/06/04,09,92,,8,,,,
2013/06/04,10,90,,3,,,,
2013/06/04,11,120,,4,,,,
2013/06/04,12,95,,3,,,,
2013/06/04,13,96,,2,,,,
2013/06/04,14,81,,3,,,,
2013/06/04,15,85,,2,,,,
2013/06/04,16,103,,3,,,,
2013/06/04,17,97,,3,,,,
2013/06/04,18,82,,5,,,,
2013/06/04,19,95,,4,,,,
2013/06/04,20,89,,2,,,,
2013/06/04,21,72,,2,,,,
2013/06/04,22,68,,1,,,,
2013/06/04,23,76,,1,,,,
2013/06/04,24,64,,2,,,,
2013/06/05,01,39,,1,,,,
2013/06/05,02,32,,1,,,,
2013/06/05,03,39,,2,,,,
2013/06/05,04,30,,2,,,,
2013/06/05,05,32,,1,,,,
2013/06/05,06,30,,1,,,,
2013/06/05,07,40,,2,,,,
2013/06/05,08,51,,5,,,,
2013/06/05,09,87,,6,,,,
2013/06/05,10,87,,2,,,,
2013/06/05,11,93,,3,,,,
2013/06/05,12,79,,3,,,,
2013/06/05,13,106,,3,,,,
2013/06/05,14,96,,3,,,,
2013/06/05,15,101,,4,,,,
2013/06/05,16,81,,9,,,,
2013/06/05,17,77,,6,,,,
2013/06/05,18,78,,4,,,,
2013/06/05,19,77,,2,,,,
2013/06/05,20,80,,2,,,,
2013/06/05,21,80,,2,,,,
2013/06/05,22,72,,2,,,,
2013/06/05,23,76,,1,,,,
2013/06/05,24,66,,2,,,,
2013/06/06,01,38,,1,,,,
2013/06/06,02,32,,1,,,,
2013/06/06,03,34,,1,,,,
2013/06/06,04,35,,2,,,,
2013/06/06,05,33,,2,,,,
2013/06/06,06,36,,1,,,,
2013/06/06,07,38,,2,,,,
2013/06/06,08,56,,2,,,,
2013/06/06,09,80,,3,,,,
2013/06/06,10,88,,5,,,,
2013/06/06,11,88,,3,,,,
2013/06/06,12,80,,3,,,,
2013/06/06,13,88,,3,,,,
2013/06/06,14,78,,2,,,,
2013/06/06,15,90,,3,,,,
2013/06/06,16,81,,2,,,,
2013/06/06,17,83,,2,,,,
2013/06/06,18,76,,2,,,,
2013/06/06,19,74,,2,,,,
2013/06/06,20,71,,4,,,,
2013/06/06,21,72,,3,,,,
2013/06/06,22,70,,2,,,,
2013/06/06,23,76,,1,,,,
2013/06/06,24,65,,2,,,,
2013/06/07,01,40,,2,,,,
2013/06/07,02,39,,2,,,,
2013/06/07,03,37,,1,,,,
2013/06/07,04,34,,2,,,,
2013/06/07,05,36,,2,,,,
2013/06/07,06,32,,1,,,,
2013/06/07,07,43,,2,,,,
2013/06/07,08,57,,2,,,,
2013/06/07,09,84,,3,,,,
2013/06/07,10,88,,5,,,,
2013/06/07,11,80,,3,,,,
2013/06/07,12,85,,4,,,,
2013/06/07,13,78,,2,,,,
2013/06/07,14,86,,3,,,,
2013/06/07,15,89,,3,,,,
2013/06/07,16,82,,2,,,,
2013/06/07,17,83,,5,,,,
2013/06/07,18,79,,4,,,,
2013/06/07,19,91,,7,,,,
2013/06/07,20,74,,5,,,,
2013/06/07,21,79,,2,,,,
2013/06/07,22,69,,1,,,,
2013/06/07,23,68,,1,,,,
2013/06/07,24,72,,2,,,,
2013/06/08,01,37,,1,,,,
2013/06/08,02,30,,1,,,,
2013/06/08,03,34,,1,,,,
2013/06/08,04,32,,2,,,,
2013/06/08,05,31,,2,,,,
2013/06/08,06,36,,1,,,,
2013/06/08,07,40,,2,,,,
2013/06/08,08,56,,2,,,,
2013/06/08,09,88,,3,,,,
2013/06/08,10,90,,4,,,,
2013/06/08,11,82,,3,,,,
2013/06/08,12,77,,3,,,,
2013/06/08,13,85,,2,,,,
2013/06/08,14,80,,2,,,,
2013/06/08,15,90,,2,,,,
2013/06/08,16,94,,3,,,,
2013/06/08,17,80,,4,,,,
2013/06/08,18,79,,7,,,,
2013/06/08,19,77,,7,,,,
2013/06/08,20,80,,2,,,,
2013/06/08,21,76,,2,,,,
2013/06/08,22,70,,2,,,,
2013/06/08,23,67,,1,,,,
2013/06/08,24,73,,2,,,,
2013/06/09,01,41,,1,,,,
2013/06/09,02,33,,1,,,,
2013/06/09,03,32,,2,,,,
2013/06/09,04,35,,2,,,,
2013/06/09,05,30,,2,,,,
2013/06/09,06,32,,1,,,,
2013/06/09,07,44,,2,,,,
2013/06/09,08,69,,6,,,,
2013/06/09,09,79,,6,,,,
2013/06/09,10,86,,2,,,,
2013/06/09,11,92,,3,,,,
2013/06/09,12,85,,3,,,,
2013/06/09,13,80,,2,,,,
2013/06/09,14,89,,2,,,,
2013/06/09,15,90,,2,,,,
2013/06/09,16,92,,3,,,,
2013/06/09,17,79,,3,,,,
2013/06/09,18,88,,5,,,,
2013/06/09,19,80,,7,,,,
2013/06/09,20,88,,8,,,,
2013/06/09,21,73,,9,,,,
2013/06/09,22,72,,7,,,,
2013/06/09,23,80,,5,,,,
2013/06/09,24,76,,5,,,,
2013/06/10,01,40,,1,,,,
2013/06/10,02,36,,1,,,,
2013/06/10,03,35,,1,,,,
2013/06/10,04,33,,1,,,,
2013/06/10,05,34,,1,,,,
2013/06/10,06,32,,1,,,,
2013/06/10,07,38,,2,,,,
2013/06/10,08,67,,6,,,,
2013/06/10,09,75,,8,,,,
2013/06/10,10,87,,3,,,,
2013/06/10,11,92,,3,,,,
2013/06/10,12,88,,3,,,,
2013/06/10,13,86,,6,,,,
2013/06/10,14,76,,9,,,,
2013/06/10,15,82,,6,,,,
2013/06/10,16,89,,8,,,,
2013/06/10,17,78,,4,,,,
2013/06/10,18,81,,2,,,,
2013/06/10,19,88,,2,,,,
2013/06/10,20,81,,2,,,,
2013/06/10,21,72,,2,,,,
2013/06/10,22,66,,1,,,,
2013/06/10,23,76,,1,,,,
2013/06/10,24,66,,2,,,,
2013/06/11,01,39,,1,,,,
2013/06/11,02,32,,1,,,,
2013/06/11,03,36,,1,,,,
2013/06/11,04,36,,1,,,,
2013/06/11,05,36,,2,,,,
2013/06/11,06,35,,1,,,,
2013/06/11,07,40,,1,,,,
2013/06/11,08,62,,2,,,,
2013/06/11,09,77,,3,,,,
2013/06/11,10,93,,6,,,,
2013/06/11,11,90,,5,,,,
2013/06/11,12,79,,8,,,,
2013/06/11,13,93,,6,,,,
2013/06/11,14,75,,9,,,,
2013/06/11,15,92,,3,,,,
2013/06/11,16,81,,2,,,,
2013/06/11,17,91,,2,,,,
2013/06/11,18,87,,2,,,,
2013/06/11,19,83,,2,,,,
2013/06/11,20,82,,1,,,,
2013/06/11,21,71,,1,,,,
2013/06/11,22,65,,1,,,,
2013/06/11,23,64,,1,,,,
2013/06/11,24,70,,2,,,,
2013/06/12,01,38,,1,,,,
2013/06/12,02,33,,1,,,,
2013/06/12,03,36,,1,,,,
2013/06/12,04,32,,2,,,,
2013/06/12,05,34,,2,,,,
2013/06/12,06,35,,1,,,,
2013/06/12,07,40,,2,,,,
2013/06/12,08,57,,2,,,,
2013/06/12,09,85,,3,,,,
2013/06/12,10,85,,2,,,,
2013/06/12,11,88,,2,,,,
2013/06/12,12,75,,2,,,,
2013/06/12,13,85,,2,,,,
2013/06/12,14,72,,2,,,,
2013/06/12,15,94,,2,,,,
2013/06/12,16,85,,4,,,,
2013/06/12,17,75,,7,,,,
2013/06/12,18,77,,7,,,,
2013/06/12,19,90,,9,,,,
2013/06/12,20,88,,4,,,,
2013/06/12,21,74,,2,,,,
2013/06/12,22,69,,1,,,,
2013/06/12,23,80,,1,,,,
2013/06/12,24,71,,2,,,,
2013/06/13,01,40,,2,,,,
2013/06/13,02,32,,1,,,,
2013/06/13,03,37,,1,,,,
2013/06/13,04,37,,2,,,,
2013/06/13,05,36,,2,,,,
2013/06/13,06,35,,1,,,,
2013/06/13,07,40,,2,,,,
2013/06/13,08,60,,2,,,,
2013/06/13,09,76,,3,,,,
2013/06/13,10,86,,2,,,,
2013/06/13,11,73,,3,,,,
2013/06/13,12,80,,2,,,,
2013/06/13,13,77,,3,,,,
2013/06/13,14,76,,3,,,,
2013/06/13,15,81,,3,,,,
2013/06/13,16,79,,3,,,,
2013/06/13,17,76,,2,,,,
2013/06/13,18,77,,2,,,,
2013/06/13,19,73,,2,,,,
2013/06/13,20,78,,2,,,,
2013/06/13,21,76,,2,,,,
2013/06/13,22,72,,1,,,,
2013/06/13,23,68,,1,,,,
2013/06/13,24,68,,2,,,,
2013/06/14,01,41,,1,,,,
2013/06/14,02,36,,1,,,,
2013/06/14,03,36,,2,,,,
2013/06/14,04,39,,1,,,,
2013/06/14,05,32,,1,,,,
2013/06/14,06,32,,1,,,,
2013/06/14,07,40,,1,,,,
2013/06/14,08,56,,2,,,,
2013/06/14,09,77,,3,,,,
2013/06/14,10,77,,4,,,,
2013/06/14,11,89,,3,,,,
2013/06/14,12,88,,2,,,,
2013/06/14,13,91,,2,,,,
2013/06/14,14,77,,3,,,,
2013/06/14,15,82,,2,,,,
2013/06/14,16,86,,2,,,,
2013/06/14,17,84,,3,,,,
2013/06/14,18,88,,3,,,,
2013/06/14,19,92,,2,,,,
2013/06/14,20,93,,2,,,,
2013/06/14,21,82,,6,,,,
2013/06/14,22,71,,9,,,,
2013/06/14,23,84,,9,,,,
2013/06/14,24,69,,9,,,,
2013/06/15,01,38,,2,,,,
2013/06/15,02,35,,3,,,,
2013/06/15,03,35,,3,,,,
2013/06/15,04,38,,1,,,,
2013/06/15,05,36,,1,,,,
2013/06/15,06,36,,1,,,,
2013/06/15,07,42,,4,,,,
2013/06/15,08,59,,3,,,,
2013/06/15,09,91,,3,,,,
2013/06/15,10,87,,2,,,,
2013/06/15,11,91,,2,,,,
2013/06/15,12,84,,3,,,,
2013/06/15,13,85,,3,,,,
2013/06/15,14,94,,2,,,,
2013/06/15,15,95,,2,,,,
2013/06/15,16,107,,2,,,,
2013/06/15,17,95,,3,,,,
2013/06/15,18,84,,2,,,,
2013/06/15,19,93,,3,,,,
2013/06/15,20,88,,5,,,,
2013/06/15,21,76,,7,,,,
2013/06/15,22,70,,6,,,,
2013/06/15,23,72,,9,,,,
2013/06/15,24,70,,3,,,,
2013/06/16,01,38,,1,,,,
2013/06/16,02,36,,1,,,,
2013/06/16,03,37,,2,,,,
2013/06/16,04,35,,2,,,,
2013/06/16,05,38,,1,,,,
2013/06/16,06,32,,1,,,,
2013/06/16,07,45,,2,,,,
2013/06/16,08,61,,3,,,,
2013/06/16,09,92,,4,,,,
2013/06/16,10,80,,3,,,,
2013/06/16,11,91,,6,,,,
2013/06/16,12,90,,3,,,,
2013/06/16,13,87,,3,,,,
2013/06/16,14,86,,3,,,,
2013/06/16,15,89,,3,,,,
2013/06/16,16,91,,3,,,,
2013/06/16,17,89,,2,,,,
2013/06/16,18,92,,2,,,,
2013/06/16,19,80,,4,,,,
2013/06/16,20,84,,7,,,,
2013/06/16,21,74,,8,,,,
2013/06/16,22,71,,8,,,,
2013/06/16,23,73,,5,,,,
2013/06/16,24,69,,2,,,,
2013/06/17,01,43,,2,,,,
2013/06/17,02,34,,2,,,,
2013/06/17,03,34,,1,,,,
2013/06/17,04,35,,2,,,,
2013/06/17,05,36,,2,,,,
2013/06/17,06,32,,1,,,,
2013/06/17,07,39,,6,,,,
2013/06/17,08,64,,8,,,,
2013/06/17,09,82,,4,,,,
2013/06/17,10,82,,2,,,,
2013/06/17,11,92,,2,,,,
2013/06/17,12,90,,3,,,,
2013/06/17,13,96,,2,,,,
2013/06/17,14,99,,2,,,,
2013/06/17,15,92,,3,,,,
2013/06/17,16,95,,2,,,,
2013/06/17,17,89,,2,,,,
2013/06/17,18,88,,3,,,,
2013/06/17,19,88,,2,,,,
2013/06/17,20,88,,8,,,,
2013/06/17,21,82,,9,,,,
2013/06/17,22,85,,7,,,,
2013/06/17,23,78,,8,,,,
2013/06/17,24,76,,7,,,,
2013/06/18,01,39,,1,,,,
2013/06/18,02,36,,1,,,,
2013/06/18,03,36,,1,,,,
2013/06/18,04,34,,2,,,,
2013/06/18,05,40,,1,,,,
2013/06/18,06,36,,1,,,,
2013/06/18,07,42,,5,,,,
2013/06/18,08,66,,8,,,,
2013/06/18,09,92,,3,,,,
2013/06/18,10,86,,2,,,,
2013/06/18,11,97,,3,,,,
2013/06/18,12,93,,3,,,,
2013/06/18,13,100,,3,,,,
2013/06/18,14,96,,3,,,,
2013/06/18,15,108,,3,,,,
2013/06/18,16,98,,3,,,,
2013/06/18,17,91,,2,,,,
2013/06/18,18,88,,2,,,,
2013/06/18,19,94,,2,,,,
2013/06/18,20,85,,2,,,,
2013/06/18,21,86,,2,,,,
2013/06/18,22,73,,1,,,,
2013/06/18,23,72,,1,,,,
2013/06/18,24,71,,5,,,,
2013/06/19,01,46,,5,,,,
2013/06/19,02,34,,2,,,,
2013/06/19,03,39,,3,,,,
2013/06/19,04,36,,2,,,,
2013/06/19,05,39,,1,,,,
2013/06/19,06,35,,1,,,,
2013/06/19,07,44,,4,,,,
2013/06/19,08,68,,4,,,,
2013/06/19,09,107,,8,,,,
2013/06/19,10,92,,5,,,,
2013/06/19,11,87,,3,,,,
2013/06/19,12,87,,4,,,,
2013/06/19,13,92,,6,,,,
2013/06/19,14,88,,3,,,,
2013/06/19,15,95,,3,,,,
2013/06/19,16,94,,3,,,,
2013/06/19,17,90,,3,,,,
2013/06/19,18,84,,2,,,,
2013/06/19,19,92,,3,,,,
2013/06/19,20,88,,4,,,,
2013/06/19,21,90,,5,,,,
2013/06/19,22,72,,5,,,,
2013/06/19,23,73,,7,,,,
2013/06/19,24,72,,5,,,,
2013/06/20,01,45,,2,,,,
2013/06/20,02,33,,1,,,,
2013/06/20,03,37,,1,,,,
2013/06/20,04,36,,1,,,,
2013/06/20,05,34,,1,,,,
2013/06/20,06,34,,1,,,,
2013/06/20,07,40,,2,,,,
2013/06/20,08,56,,2,,,,
2013/06/20,09,76,,3,,,,
2013/06/20,10,78,,3,,,,
2013/06/20,11,82,,3,,,,
2013/06/20,12,76,,6,,,,
2013/06/20,13,90,,6,,,,
2013/06/20,14,80,,9,,,,
2013/06/20,15,84,,7,,,,
2013/06/20,16,77,,3,,,,
2013/06/20,17,82,,3,,,,
2013/06/20,18,77,,2,,,,
2013/06/20,19,85,,2,,,,
2013/06/20,20,86,,2,,,,
2013/06/20,21,81,,2,,,,
2013/06/20,22,71,,2,,,,
2013/06/20,23,68,,1,,,,
2013/06/20,24,64,,2,,,,
2013/06/21,01,40,,2,,,,
2013/06/21,02,32,,2,,,,
2013/06/21,03,35,,1,,,,
2013/06/21,04,32,,1,,,,
2013/06/21,05,36,,2,,,,
2013/06/21,06,33,,1,,,,
2013/06/21,07,43,,2,,,,
2013/06/21,08,52,,2,,,,
2013/06/21,09,76,,3,,,,
2013/06/21,10,85,,9,,,,
2013/06/21,11,79,,7,,,,
2013/06/21,12,83,,4,,,,
2013/06/21,13,86,,6,,,,
2013/06/21,14,96,,4,,,,
2013/06/21,15,79,,4,,,,
2013/06/21,16,83,,3,,,,
2013/06/21,17,88,,3,,,,
2013/06/21,18,80,,2,,,,
2013/06/21,19,76,,2,,,,
2013/06/21,20,78,,2,,,,
2013/06/21,21,78,,2,,,,
2013/06/21,22,68,,1,,,,
2013/06/21,23,67,,1,,,,
2013/06/21,24,67,,2,,,,
2013/06/22,01,40,,2,,,,
2013/06/22,02,37,,2,,,,
2013/06/22,03,36,,2,,,,
2013/06/22,04,36,,2,,,,
2013/06/22,05,37,,2,,,,
2013/06/22,06,34,,1,,,,
2013/06/22,07,39,,2,,,,
2013/06/22,08,63,,8,,,,
2013/06/22,09,76,,6,,,,
2013/06/22,10,89,,6,,,,
2013/06/22,11,81,,4,,,,
2013/06/22,12,75,,2,,,,
2013/06/22,13,80,,2,,,,
2013/06/22,14,78,,2,,,,
2013/06/22,15,89,,8,,,,
2013/06/22,16,80,,9,,,,
2013/06/22,17,88,,8,,,,
2013/06/22,18,79,,6,,,,
2013/06/22,19,79,,6,,,,
2013/06/22,20,77,,8,,,,
2013/06/22,21,78,,5,,,,
2013/06/22,22,66,,2,,,,
2013/06/22,23,68,,1,,,,
2013/06/22,24,72,,2,,,,
2013/06/23,01,38,,2,,,,
2013/06/23,02,34,,2,,,,
2013/06/23,03,35,,1,,,,
2013/06/23,04,31,,1,,,,
2013/06/23,05,38,,1,,,,
2013/06/23,06,28,,1,,,,
2013/06/23,07,33,,2,,,,
2013/06/23,08,63,,2,,,,
2013/06/23,09,76,,3,,,,
2013/06/23,10,84,,3,,,,
2013/06/23,11,92,,2,,,,
2013/06/23,12,82,,2,,,,
2013/06/23,13,82,,2,,,,
2013/06/23,14,88,,3,,,,
2013/06/23,15,97,,3,,,,
2013/06/23,16,99,,3,,,,
2013/06/23,17,93,,8,,,,
2013/06/23,18,80,,8,,,,
2013/06/23,19,95,,6,,,,
2013/06/23,20,80,,2,,,,
2013/06/23,21,80,,2,,,,
2013/06/23,22,78,,5,,,,
2013/06/23,23,76,,4,,,,
2013/06/23,24,74,,5,,,,
2013/06/24,01,36,,2,,,,
2013/06/24,02,37,,1,,,,
2013/06/24,03,32,,1,,,,
2013/06/24,04,32,,2,,,,
2013/06/24,05,33,,2,,,,
2013/06/24,06,36,,1,,,,
2013/06/24,07,37,,1,,,,
2013/06/24,08,58,,2,,,,
2013/06/24,09,78,,4,,,,
2013/06/24,10,94,,6,,,,
2013/06/24,11,85,,7,,,,
2013/06/24,12,82,,3,,,,
2013/06/24,13,80,,2,,,,
2013/06/24,14,86,,2,,,,
2013/06/24,15,86,,3,,,,
2013/06/24,16,85,,5,,,,
2013/06/24,17,87,,5,,,,
2013/06/24,18,85,,4,,,,
2013/06/24,19,84,,5,,,,
2013/06/24,20,82,,8,,,,
2013/06/24,21,81,,7,,,,
2013/06/24,22,71,,7,,,,
2013/06/24,23,80,,6,,,,
2013/06/24,24,76,,9,,,,
2013/06/25,01,37,,2,,,,
2013/06/25,02,34,,1,,,,
2013/06/25,03,40,,1,,,,
2013/06/25,04,32,,2,,,,
2013/06/25,05,34,,2,,,,
2013/06/25,06,31,,1,,,,
2013/06/25,07,40,,2,,,,
2013/06/25,08,70,,3,,,,
2013/06/25,09,82,,8,,,,
2013/06/25,10,100,,3,,,,
2013/06/25,11,93,,3,,,,
2013/06/25,12,80,,2,,,,
2013/06/25,13,96,,4,,,,
2013/06/25,14,92,,9,,,,
2013/06/25,15,92,,8,,,,
2013/06/25,16,100,,5,,,,
2013/06/25,17,90,,5,,,,
2013/06/25,18,85,,5,,,,
2013/06/25,19,84,,11,,,,
2013/06/25,20,80,,6,,,,
2013/06/25,21,74,,4,,,,
2013/06/25,22,76,,1,,,,
2013/06/25,23,72,,3,,,,
2013/06/25,24,75,,2,,,,
2013/06/26,01,44,,2,,,,
2013/06/26,02,34,,2,,,,
2013/06/26,03,33,,1,,,,
2013/06/26,04,32,,2,,,,
2013/06/26,05,37,,2,,,,
2013/06/26,06,36,,1,,,,
2013/06/26,07,42,,2,,,,
2013/06/26,08,57,,2,,,,
2013/06/26,09,80,,4,,,,
2013/06/26,10,84,,2,,,,
2013/06/26,11,93,,3,,,,
2013/06/26,12,79,,3,,,,
2013/06/26,13,88,,4,,,,
2013/06/26,14,83,,3,,,,
2013/06/26,15,86,,3,,,,
2013/06/26,16,79,,3,,,,
2013/06/26,17,79,,3,,,,
2013/06/26,18,78,,3,,,,
2013/06/26,19,77,,2,,,,
2013/06/26,20,84,,3,,,,
2013/06/26,21,79,,2,,,,
2013/06/26,22,70,,1,,,,
2013/06/26,23,72,,1,,,,
2013/06/26,24,72,,2,,,,
2013/06/27,01,36,,2,,,,
2013/06/27,02,31,,2,,,,
2013/06/27,03,32,,2,,,,
2013/06/27,04,34,,1,,,,
2013/06/27,05,32,,2,,,,
2013/06/27,06,30,,1,,,,
2013/06/27,07,43,,2,,,,
2013/06/27,08,65,,2,,,,
2013/06/27,09,69,,5,,,,
2013/06/27,10,80,,3,,,,
2013/06/27,11,88,,3,,,,
2013/06/27,12,76,,4,,,,
2013/06/27,13,80,,3,,,,
2013/06/27,14,83,,4,,,,
2013/06/27,15,83,,4,,,,
2013/06/27,16,93,,5,,,,
2013/06/27,17,88,,5,,,,
2013/06/27,18,84,,4,,,,
2013/06/27,19,79,,8,,,,
2013/06/27,20,82,,8,,,,
2013/06/27,21,72,,2,,,,
2013/06/27,22,72,,1,,,,
2013/06/27,23,73,,1,,,,
2013/06/27,24,73,,2,,,,
2013/06/28,01,43,,2,,,,
2013/06/28,02,44,,2,,,,
2013/06/28,03,42,,1,,,,
2013/06/28,04,42,,1,,,,
2013/06/28,05,36,,2,,,,
2013/06/28,06,36,,1,,,,
2013/06/28,07,42,,2,,,,
2013/06/28,08,52,,2,,,,
2013/06/28,09,72,,6,,,,
2013/06/28,10,84,,6,,,,
2013/06/28,11,84,,3,,,,
2013/06/28,12,82,,3,,,,
2013/06/28,13,77,,3,,,,
2013/06/28,14,83,,3,,,,
2013/06/28,15,83,,3,,,,
2013/06/28,16,89,,5,,,,
2013/06/28,17,77,,6,,,,
2013/06/28,18,82,,9,,,,
2013/06/28,19,84,,10,,,,
2013/06/28,20,74,,9,,,,
2013/06/28,21,71,,4,,,,
2013/06/28,22,81,,3,,,,
2013/06/28,23,76,,4,,,,
2013/06/28,24,69,,2,,,,
2013/06/29,01,40,,2,,,,
2013/06/29,02,34,,2,,,,
2013/06/29,03,39,,1,,,,
2013/06/29,04,38,,2,,,,
2013/06/29,05,33,,2,,,,
2013/06/29,06,36,,1,,,,
2013/06/29,07,42,,2,,,,
2013/06/29,08,64,,4,,,,
2013/06/29,09,89,,8,,,,
2013/06/29,10,91,,3,,,,
2013/06/29,11,94,,4,,,,
2013/06/29,12,82,,5,,,,
2013/06/29,13,92,,4,,,,
2013/06/29,14,84,,3,,,,
2013/06/29,15,95,,4,,,,
2013/06/29,16,80,,5,,,,
2013/06/29,17,88,,5,,,,
2013/06/29,18,85,,5,,,,
2013/06/29,19,89,,9,,,,
2013/06/29,20,76,,4,,,,
2013/06/29,21,75,,2,,,,
2013/06/29,22,73,,3,,,,
2013/06/29,23,72,,1,,,,
2013/06/29,24,75,,1,,,,
2013/06/30,01,40,,2,,,,
2013/06/30,02,38,,1,,,,
2013/06/30,03,36,,1,,,,
2013/06/30,04,33,,1,,,,
2013/06/30,05,34,,1,,,,
2013/06/30,06,38,,1,,,,
2013/06/30,07,37,,2,,,,
2013/06/30,08,59,,2,,,,
2013/06/30,09,83,,6,,,,
2013/06/30,10,88,,7,,,,
2013/06/30,11,89,,4,,,,
2013/06/30,12,77,,4,,,,
2013/06/30,13,81,,5,,,,
2013/06/30,14,95,,5,,,,
2013/06/30,15,96,,5,,,,
2013/06/30,16,93,,5,,,,
2013/06/30,17,91,,5,,,,
2013/06/30,18,89,,8,,,,
2013/06/30,19,76,,5,,,,
2013/06/30,20,80,,3,,,,
2013/06/30,21,71,,2,,,,
2013/06/30,22,70,,1,,,,
2013/06/30,23,76,,1,,,,
