計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/30,23,14,,,,,,0
2013/07/30,24,13,,,,,,0
2013/07/31,01,13,,,,,,0
2013/07/31,02,13,,,,,,0
2013/07/31,03,13,,,,,,0
2013/07/31,04,13,,,,,,0
2013/07/31,05,13,,,,,,0
2013/07/31,06,13,,,,,,0
2013/07/31,07,13,,,,,,0
2013/07/31,08,13,,,,,,0
2013/07/31,09,72,,,,,,6
2013/07/31,10,360,,,,,,41
2013/07/31,11,377,,,,,,37
2013/07/31,12,373,,,,,,40
2013/07/31,13,380,,,,,,40
2013/07/31,14,378,,,,,,42
2013/07/31,15,391,,,,,,44
2013/07/31,16,402,,,,,,43
2013/07/31,17,407,,,,,,42
2013/07/31,18,404,,,,,,41
2013/07/31,19,395,,,,,,39
2013/07/31,20,392,,,,,,38
2013/07/31,21,399,,,,,,37
2013/07/31,22,281,,,,,,34
2013/07/31,23,49,,,,,,1
2013/07/31,24,12,,,,,,0
2013/08/01,01,12,,,,,,0
2013/08/01,02,13,,,,,,0
2013/08/01,03,12,,,,,,0
2013/08/01,04,12,,,,,,0
2013/08/01,05,12,,,,,,0
2013/08/01,06,12,,,,,,0
2013/08/01,07,12,,,,,,0
2013/08/01,08,12,,,,,,0
2013/08/01,09,12,,,,,,0
2013/08/01,10,331,,,,,,38
2013/08/01,11,401,,,,,,38
2013/08/01,12,404,,,,,,40
2013/08/01,13,410,,,,,,43
2013/08/01,14,423,,,,,,46
2013/08/01,15,423,,,,,,45
2013/08/01,16,425,,,,,,46
2013/08/01,17,430,,,,,,46
2013/08/01,18,417,,,,,,44
2013/08/01,19,423,,,,,,44
2013/08/01,20,422,,,,,,42
2013/08/01,21,401,,,,,,39
2013/08/01,22,255,,,,,,33
2013/08/01,23,14,,,,,,0
2013/08/01,24,13,,,,,,0
2013/08/02,01,13,,,,,,0
2013/08/02,02,13,,,,,,0
2013/08/02,03,12,,,,,,0
2013/08/02,04,12,,,,,,0
2013/08/02,05,12,,,,,,0
2013/08/02,06,12,,,,,,0
2013/08/02,07,12,,,,,,0
2013/08/02,08,12,,,,,,0
2013/08/02,09,29,,,,,,0
2013/08/02,10,336,,,,,,36
2013/08/02,11,403,,,,,,38
2013/08/02,12,400,,,,,,39
2013/08/02,13,402,,,,,,38
2013/08/02,14,395,,,,,,38
2013/08/02,15,377,,,,,,40
2013/08/02,16,407,,,,,,42
2013/08/02,17,402,,,,,,40
2013/08/02,18,398,,,,,,39
2013/08/02,19,386,,,,,,37
2013/08/02,20,402,,,,,,36
2013/08/02,21,380,,,,,,35
2013/08/02,22,281,,,,,,34
2013/08/02,23,37,,,,,,5
2013/08/02,24,12,,,,,,0
2013/08/03,01,12,,,,,,0
2013/08/03,02,12,,,,,,0
2013/08/03,03,12,,,,,,0
2013/08/03,04,12,,,,,,0
2013/08/03,05,12,,,,,,0
2013/08/03,06,12,,,,,,0
2013/08/03,07,12,,,,,,0
2013/08/03,08,12,,,,,,0
2013/08/03,09,78,,,,,,10
2013/08/03,10,345,,,,,,37
2013/08/03,11,390,,,,,,38
2013/08/03,12,409,,,,,,40
2013/08/03,13,399,,,,,,40
2013/08/03,14,411,,,,,,41
2013/08/03,15,413,,,,,,42
2013/08/03,16,414,,,,,,43
2013/08/03,17,418,,,,,,39
2013/08/03,18,400,,,,,,39
2013/08/03,19,400,,,,,,38
2013/08/03,20,407,,,,,,36
2013/08/03,21,398,,,,,,35
2013/08/03,22,275,,,,,,34
2013/08/03,23,41,,,,,,5
2013/08/03,24,12,,,,,,0
2013/08/04,01,12,,,,,,0
2013/08/04,02,12,,,,,,0
2013/08/04,03,12,,,,,,0
2013/08/04,04,12,,,,,,0
2013/08/04,05,12,,,,,,0
2013/08/04,06,12,,,,,,0
2013/08/04,07,12,,,,,,0
2013/08/04,08,23,,,,,,0
2013/08/04,09,72,,,,,,1
2013/08/04,10,368,,,,,,42
2013/08/04,11,422,,,,,,40
2013/08/04,12,419,,,,,,42
2013/08/04,13,426,,,,,,43
2013/08/04,14,419,,,,,,43
2013/08/04,15,426,,,,,,44
2013/08/04,16,424,,,,,,44
2013/08/04,17,421,,,,,,42
2013/08/04,18,418,,,,,,41
2013/08/04,19,406,,,,,,40
2013/08/04,20,422,,,,,,37
2013/08/04,21,397,,,,,,38
2013/08/04,22,290,,,,,,38
2013/08/04,23,127,,,,,,27
2013/08/04,24,50,,,,,,1
2013/08/05,01,12,,,,,,0
2013/08/05,02,12,,,,,,0
2013/08/05,03,12,,,,,,0
2013/08/05,04,12,,,,,,0
2013/08/05,05,12,,,,,,0
2013/08/05,06,12,,,,,,0
2013/08/05,07,12,,,,,,0
2013/08/05,08,12,,,,,,0
2013/08/05,09,26,,,,,,0
2013/08/05,10,370,,,,,,46
2013/08/05,11,419,,,,,,43
2013/08/05,12,422,,,,,,44
2013/08/05,13,426,,,,,,47
2013/08/05,14,420,,,,,,47
2013/08/05,15,424,,,,,,47
2013/08/05,16,430,,,,,,48
2013/08/05,17,418,,,,,,46
2013/08/05,18,423,,,,,,44
2013/08/05,19,422,,,,,,43
2013/08/05,20,417,,,,,,43
2013/08/05,21,404,,,,,,41
2013/08/05,22,314,,,,,,40
2013/08/05,23,48,,,,,,7
2013/08/05,24,13,,,,,,0
2013/08/06,01,13,,,,,,0
2013/08/06,02,13,,,,,,0
2013/08/06,03,13,,,,,,0
2013/08/06,04,12,,,,,,0
2013/08/06,05,12,,,,,,0
2013/08/06,06,12,,,,,,0
2013/08/06,07,13,,,,,,0
2013/08/06,08,13,,,,,,0
2013/08/06,09,36,,,,,,0
2013/08/06,10,349,,,,,,41
2013/08/06,11,429,,,,,,44
2013/08/06,12,421,,,,,,45
2013/08/06,13,424,,,,,,45
2013/08/06,14,422,,,,,,44
2013/08/06,15,414,,,,,,45
2013/08/06,16,423,,,,,,44
2013/08/06,17,419,,,,,,42
2013/08/06,18,409,,,,,,41
2013/08/06,19,394,,,,,,40
2013/08/06,20,414,,,,,,39
2013/08/06,21,412,,,,,,39
2013/08/06,22,284,,,,,,36
2013/08/06,23,98,,,,,,21
2013/08/06,24,40,,,,,,9
2013/08/07,01,33,,,,,,9
2013/08/07,02,34,,,,,,9
2013/08/07,03,39,,,,,,9
2013/08/07,04,31,,,,,,9
2013/08/07,05,34,,,,,,9
2013/08/07,06,35,,,,,,9
2013/08/07,07,37,,,,,,9
2013/08/07,08,44,,,,,,9
2013/08/07,09,62,,,,,,9
2013/08/07,10,348,,,,,,42
2013/08/07,11,418,,,,,,43
2013/08/07,12,419,,,,,,44
2013/08/07,13,424,,,,,,45
2013/08/07,14,424,,,,,,46
2013/08/07,15,430,,,,,,47
2013/08/07,16,435,,,,,,48
2013/08/07,17,438,,,,,,46
2013/08/07,18,436,,,,,,44
2013/08/07,19,432,,,,,,41
2013/08/07,20,426,,,,,,40
2013/08/07,21,420,,,,,,38
2013/08/07,22,279,,,,,,36
2013/08/07,23,14,,,,,,0
2013/08/07,24,12,,,,,,0
2013/08/08,01,12,,,,,,0
2013/08/08,02,12,,,,,,0
2013/08/08,03,12,,,,,,0
2013/08/08,04,12,,,,,,0
2013/08/08,05,12,,,,,,0
2013/08/08,06,12,,,,,,0
2013/08/08,07,12,,,,,,0
2013/08/08,08,12,,,,,,0
2013/08/08,09,49,,,,,,4
2013/08/08,10,364,,,,,,47
2013/08/08,11,434,,,,,,46
2013/08/08,12,433,,,,,,44
2013/08/08,13,431,,,,,,45
2013/08/08,14,436,,,,,,48
2013/08/08,15,438,,,,,,48
2013/08/08,16,438,,,,,,48
2013/08/08,17,433,,,,,,45
2013/08/08,18,424,,,,,,45
2013/08/08,19,422,,,,,,43
2013/08/08,20,421,,,,,,42
2013/08/08,21,413,,,,,,41
2013/08/08,22,284,,,,,,38
2013/08/08,23,14,,,,,,0
2013/08/08,24,13,,,,,,0
2013/08/09,01,13,,,,,,0
2013/08/09,02,13,,,,,,0
2013/08/09,03,13,,,,,,0
2013/08/09,04,13,,,,,,0
2013/08/09,05,13,,,,,,0
2013/08/09,06,13,,,,,,0
2013/08/09,07,13,,,,,,0
2013/08/09,08,13,,,,,,0
2013/08/09,09,136,,,,,,21
2013/08/09,10,390,,,,,,49
2013/08/09,11,409,,,,,,52
2013/08/09,12,405,,,,,,53
2013/08/09,13,411,,,,,,56
2013/08/09,14,408,,,,,,56
2013/08/09,15,410,,,,,,56
2013/08/09,16,415,,,,,,59
2013/08/09,17,412,,,,,,58
2013/08/09,18,414,,,,,,58
2013/08/09,19,445,,,,,,53
2013/08/09,20,441,,,,,,50
2013/08/09,21,438,,,,,,47
2013/08/09,22,389,,,,,,43
2013/08/09,23,196,,,,,,23
2013/08/09,24,12,,,,,,0
2013/08/10,01,12,,,,,,0
2013/08/10,02,12,,,,,,0
2013/08/10,03,12,,,,,,0
2013/08/10,04,12,,,,,,0
2013/08/10,05,12,,,,,,0
2013/08/10,06,12,,,,,,0
2013/08/10,07,12,,,,,,0
2013/08/10,08,12,,,,,,0
2013/08/10,09,32,,,,,,4
2013/08/10,10,409,,,,,,62
2013/08/10,11,451,,,,,,50
2013/08/10,12,449,,,,,,39
2013/08/10,13,451,,,,,,50
2013/08/10,14,453,,,,,,48
2013/08/10,15,452,,,,,,41
2013/08/10,16,449,,,,,,47
2013/08/10,17,454,,,,,,50
2013/08/10,18,449,,,,,,53
2013/08/10,19,452,,,,,,51
2013/08/10,20,448,,,,,,51
2013/08/10,21,450,,,,,,51
2013/08/10,22,333,,,,,,54
2013/08/10,23,93,,,,,,22
2013/08/10,24,13,,,,,,0
2013/08/11,01,13,,,,,,0
2013/08/11,02,13,,,,,,0
2013/08/11,03,13,,,,,,0
2013/08/11,04,12,,,,,,0
2013/08/11,05,12,,,,,,0
2013/08/11,06,12,,,,,,0
2013/08/11,07,12,,,,,,0
2013/08/11,08,12,,,,,,0
2013/08/11,09,91,,,,,,13
2013/08/11,10,414,,,,,,65
2013/08/11,11,448,,,,,,52
2013/08/11,12,451,,,,,,47
2013/08/11,13,461,,,,,,46
2013/08/11,14,456,,,,,,52
2013/08/11,15,447,,,,,,49
2013/08/11,16,416,,,,,,40
2013/08/11,17,428,,,,,,46
2013/08/11,18,440,,,,,,50
2013/08/11,19,443,,,,,,50
2013/08/11,20,445,,,,,,49
2013/08/11,21,430,,,,,,47
2013/08/11,22,339,,,,,,46
2013/08/11,23,49,,,,,,8
2013/08/11,24,13,,,,,,0
2013/08/12,01,12,,,,,,0
2013/08/12,02,12,,,,,,0
2013/08/12,03,12,,,,,,0
2013/08/12,04,12,,,,,,0
2013/08/12,05,12,,,,,,0
2013/08/12,06,12,,,,,,0
2013/08/12,07,12,,,,,,0
2013/08/12,08,13,,,,,,0
2013/08/12,09,35,,,,,,1
2013/08/12,10,396,,,,,,58
2013/08/12,11,448,,,,,,53
2013/08/12,12,450,,,,,,52
2013/08/12,13,450,,,,,,52
2013/08/12,14,448,,,,,,51
2013/08/12,15,449,,,,,,54
2013/08/12,16,450,,,,,,53
2013/08/12,17,450,,,,,,51
2013/08/12,18,441,,,,,,51
2013/08/12,19,438,,,,,,50
2013/08/12,20,428,,,,,,42
2013/08/12,21,426,,,,,,42
2013/08/12,22,313,,,,,,42
2013/08/12,23,223,,,,,,39
2013/08/12,24,172,,,,,,11
2013/08/13,01,13,,,,,,0
2013/08/13,02,12,,,,,,0
2013/08/13,03,13,,,,,,0
2013/08/13,04,13,,,,,,0
2013/08/13,05,13,,,,,,0
2013/08/13,06,13,,,,,,0
2013/08/13,07,13,,,,,,0
2013/08/13,08,13,,,,,,0
2013/08/13,09,21,,,,,,2
2013/08/13,10,375,,,,,,56
2013/08/13,11,435,,,,,,52
2013/08/13,12,442,,,,,,55
2013/08/13,13,446,,,,,,53
2013/08/13,14,444,,,,,,54
2013/08/13,15,447,,,,,,52
2013/08/13,16,443,,,,,,52
2013/08/13,17,443,,,,,,51
2013/08/13,18,435,,,,,,46
2013/08/13,19,434,,,,,,45
2013/08/13,20,441,,,,,,44
2013/08/13,21,434,,,,,,42
2013/08/13,22,303,,,,,,34
2013/08/13,23,17,,,,,,1
2013/08/13,24,12,,,,,,0
2013/08/14,01,12,,,,,,0
2013/08/14,02,12,,,,,,0
2013/08/14,03,13,,,,,,0
2013/08/14,04,12,,,,,,0
2013/08/14,05,12,,,,,,0
2013/08/14,06,12,,,,,,0
2013/08/14,07,12,,,,,,0
2013/08/14,08,12,,,,,,0
2013/08/14,09,50,,,,,,2
2013/08/14,10,385,,,,,,52
2013/08/14,11,433,,,,,,48
2013/08/14,12,430,,,,,,47
2013/08/14,13,440,,,,,,49
2013/08/14,14,430,,,,,,48
2013/08/14,15,441,,,,,,50
2013/08/14,16,440,,,,,,49
2013/08/14,17,438,,,,,,49
2013/08/14,18,428,,,,,,45
2013/08/14,19,432,,,,,,43
2013/08/14,20,431,,,,,,41
2013/08/14,21,429,,,,,,39
2013/08/14,22,348,,,,,,38
2013/08/14,23,76,,,,,,10
2013/08/14,24,12,,,,,,0
2013/08/15,01,12,,,,,,0
2013/08/15,02,12,,,,,,0
2013/08/15,03,13,,,,,,0
2013/08/15,04,12,,,,,,0
2013/08/15,05,12,,,,,,0
2013/08/15,06,12,,,,,,0
2013/08/15,07,12,,,,,,0
2013/08/15,08,12,,,,,,0
2013/08/15,09,50,,,,,,2
2013/08/15,10,385,,,,,,52
2013/08/15,11,433,,,,,,48
2013/08/15,12,446,,,,,,46
2013/08/15,13,448,,,,,,47
2013/08/15,14,446,,,,,,47
2013/08/15,15,438,,,,,,50
2013/08/15,16,442,,,,,,49
2013/08/15,17,427,,,,,,46
2013/08/15,18,430,,,,,,45
2013/08/15,19,443,,,,,,43
2013/08/15,20,442,,,,,,41
2013/08/15,21,428,,,,,,40
2013/08/15,22,303,,,,,,40
2013/08/15,23,63,,,,,,9
2013/08/15,24,14,,,,,,2
2013/08/16,01,14,,,,,,2
2013/08/16,02,15,,,,,,3
2013/08/16,03,14,,,,,,2
2013/08/16,04,15,,,,,,3
2013/08/16,05,14,,,,,,2
2013/08/16,06,14,,,,,,2
2013/08/16,07,15,,,,,,3
2013/08/16,08,15,,,,,,3
2013/08/16,09,51,,,,,,3
2013/08/16,10,288,,,,,,32
2013/08/16,11,446,,,,,,45
2013/08/16,12,433,,,,,,48
2013/08/16,13,437,,,,,,50
2013/08/16,14,439,,,,,,51
2013/08/16,15,438,,,,,,51
2013/08/16,16,440,,,,,,50
2013/08/16,17,422,,,,,,47
2013/08/16,18,427,,,,,,45
2013/08/16,19,431,,,,,,42
2013/08/16,20,432,,,,,,41
2013/08/16,21,431,,,,,,40
2013/08/16,22,305,,,,,,38
2013/08/16,23,18,,,,,,0
2013/08/16,24,12,,,,,,0
2013/08/17,01,12,,,,,,0
2013/08/17,02,12,,,,,,0
2013/08/17,03,12,,,,,,0
2013/08/17,04,12,,,,,,0
2013/08/17,05,13,,,,,,0
2013/08/17,06,12,,,,,,0
2013/08/17,07,12,,,,,,0
2013/08/17,08,12,,,,,,0
2013/08/17,09,102,,,,,,17
2013/08/17,10,376,,,,,,48
2013/08/17,11,437,,,,,,43
2013/08/17,12,443,,,,,,45
2013/08/17,13,440,,,,,,47
2013/08/17,14,439,,,,,,49
2013/08/17,15,435,,,,,,48
2013/08/17,16,448,,,,,,49
2013/08/17,17,439,,,,,,50
2013/08/17,18,429,,,,,,44
2013/08/17,19,427,,,,,,44
2013/08/17,20,427,,,,,,42
2013/08/17,21,420,,,,,,41
2013/08/17,22,300,,,,,,34
2013/08/17,23,15,,,,,,1
2013/08/17,24,13,,,,,,0
2013/08/18,01,13,,,,,,0
2013/08/18,02,13,,,,,,0
2013/08/18,03,13,,,,,,0
2013/08/18,04,13,,,,,,0
2013/08/18,05,13,,,,,,0
2013/08/18,06,13,,,,,,0
2013/08/18,07,13,,,,,,0
2013/08/18,08,13,,,,,,0
2013/08/18,09,17,,,,,,0
2013/08/18,10,334,,,,,,14
2013/08/18,11,394,,,,,,12
2013/08/18,12,430,,,,,,44
2013/08/18,13,447,,,,,,55
2013/08/18,14,444,,,,,,52
2013/08/18,15,446,,,,,,51
2013/08/18,16,446,,,,,,53
2013/08/18,17,444,,,,,,52
2013/08/18,18,438,,,,,,52
2013/08/18,19,434,,,,,,48
2013/08/18,20,435,,,,,,46
2013/08/18,21,428,,,,,,44
2013/08/18,22,257,,,,,,32
2013/08/18,23,14,,,,,,0
2013/08/18,24,13,,,,,,0
2013/08/19,01,13,,,,,,0
2013/08/19,02,12,,,,,,0
2013/08/19,03,12,,,,,,0
2013/08/19,04,12,,,,,,0
2013/08/19,05,13,,,,,,0
2013/08/19,06,13,,,,,,0
2013/08/19,07,13,,,,,,0
2013/08/19,08,12,,,,,,0
2013/08/19,09,90,,,,,,13
2013/08/19,10,341,,,,,,47
2013/08/19,11,441,,,,,,51
2013/08/19,12,447,,,,,,50
2013/08/19,13,446,,,,,,49
2013/08/19,14,443,,,,,,49
2013/08/19,15,445,,,,,,52
2013/08/19,16,441,,,,,,51
2013/08/19,17,444,,,,,,50
2013/08/19,18,420,,,,,,47
2013/08/19,19,429,,,,,,46
2013/08/19,20,440,,,,,,45
2013/08/19,21,434,,,,,,43
2013/08/19,22,311,,,,,,41
2013/08/19,23,54,,,,,,3
2013/08/19,24,13,,,,,,0
2013/08/20,01,12,,,,,,0
2013/08/20,02,13,,,,,,0
2013/08/20,03,13,,,,,,0
2013/08/20,04,13,,,,,,0
2013/08/20,05,13,,,,,,0
2013/08/20,06,13,,,,,,0
2013/08/20,07,12,,,,,,0
2013/08/20,08,12,,,,,,0
2013/08/20,09,38,,,,,,0
2013/08/20,10,378,,,,,,50
2013/08/20,11,445,,,,,,49
2013/08/20,12,445,,,,,,50
2013/08/20,13,440,,,,,,49
2013/08/20,14,442,,,,,,49
2013/08/20,15,440,,,,,,49
2013/08/20,16,432,,,,,,48
2013/08/20,17,437,,,,,,51
2013/08/20,18,432,,,,,,48
2013/08/20,19,436,,,,,,46
2013/08/20,20,437,,,,,,43
2013/08/20,21,427,,,,,,43
2013/08/20,22,306,,,,,,41
2013/08/20,23,28,,,,,,3
2013/08/20,24,13,,,,,,0
2013/08/21,01,12,,,,,,0
2013/08/21,02,12,,,,,,0
2013/08/21,03,12,,,,,,0
2013/08/21,04,12,,,,,,0
2013/08/21,05,13,,,,,,0
2013/08/21,06,12,,,,,,0
2013/08/21,07,12,,,,,,0
2013/08/21,08,12,,,,,,0
2013/08/21,09,12,,,,,,0
2013/08/21,10,342,,,,,,38
2013/08/21,11,421,,,,,,50
2013/08/21,12,429,,,,,,48
2013/08/21,13,423,,,,,,50
2013/08/21,14,423,,,,,,47
2013/08/21,15,431,,,,,,50
2013/08/21,16,409,,,,,,45
2013/08/21,17,394,,,,,,39
2013/08/21,18,400,,,,,,40
2013/08/21,19,411,,,,,,40
2013/08/21,20,416,,,,,,40
2013/08/21,21,416,,,,,,40
2013/08/21,22,290,,,,,,23
2013/08/21,23,19,,,,,,1
2013/08/21,24,13,,,,,,0
2013/08/22,01,12,,,,,,0
2013/08/22,02,13,,,,,,0
2013/08/22,03,13,,,,,,0
2013/08/22,04,12,,,,,,0
2013/08/22,05,13,,,,,,0
2013/08/22,06,12,,,,,,0
2013/08/22,07,12,,,,,,0
2013/08/22,08,13,,,,,,0
2013/08/22,09,25,,,,,,0
2013/08/22,10,308,,,,,,34
2013/08/22,11,427,,,,,,45
2013/08/22,12,422,,,,,,42
2013/08/22,13,427,,,,,,43
2013/08/22,14,429,,,,,,45
2013/08/22,15,432,,,,,,45
2013/08/22,16,438,,,,,,48
2013/08/22,17,432,,,,,,45
2013/08/22,18,426,,,,,,46
2013/08/22,19,429,,,,,,43
2013/08/22,20,430,,,,,,43
2013/08/22,21,424,,,,,,42
2013/08/22,22,296,,,,,,37
2013/08/22,23,21,,,,,,0
2013/08/22,24,12,,,,,,0
2013/08/23,01,12,,,,,,0
2013/08/23,02,12,,,,,,0
2013/08/23,03,12,,,,,,0
2013/08/23,04,12,,,,,,0
2013/08/23,05,25,,,,,,0
2013/08/23,06,13,,,,,,0
2013/08/23,07,24,,,,,,0
2013/08/23,08,66,,,,,,0
2013/08/23,09,113,,,,,,7
2013/08/23,10,336,,,,,,45
2013/08/23,11,419,,,,,,49
2013/08/23,12,422,,,,,,48
2013/08/23,13,417,,,,,,48
2013/08/23,14,415,,,,,,47
2013/08/23,15,397,,,,,,43
2013/08/23,16,392,,,,,,40
2013/08/23,17,400,,,,,,40
2013/08/23,18,397,,,,,,38
2013/08/23,19,397,,,,,,37
2013/08/23,20,402,,,,,,37
2013/08/23,21,395,,,,,,36
2013/08/23,22,261,,,,,,32
2013/08/23,23,20,,,,,,1
2013/08/23,24,13,,,,,,0
2013/08/24,01,13,,,,,,0
2013/08/24,02,13,,,,,,0
2013/08/24,03,13,,,,,,0
2013/08/24,04,12,,,,,,0
2013/08/24,05,13,,,,,,0
2013/08/24,06,12,,,,,,0
2013/08/24,07,13,,,,,,0
2013/08/24,08,13,,,,,,0
2013/08/24,09,155,,,,,,24
2013/08/24,10,372,,,,,,39
2013/08/24,11,418,,,,,,40
2013/08/24,12,415,,,,,,43
2013/08/24,13,425,,,,,,46
2013/08/24,14,432,,,,,,45
2013/08/24,15,433,,,,,,46
2013/08/24,16,431,,,,,,45
2013/08/24,17,435,,,,,,46
2013/08/24,18,430,,,,,,43
2013/08/24,19,433,,,,,,43
2013/08/24,20,431,,,,,,40
2013/08/24,21,415,,,,,,38
2013/08/24,22,304,,,,,,34
2013/08/24,23,67,,,,,,13
2013/08/24,24,13,,,,,,0
2013/08/25,01,12,,,,,,0
2013/08/25,02,12,,,,,,0
2013/08/25,03,13,,,,,,0
2013/08/25,04,13,,,,,,0
2013/08/25,05,12,,,,,,0
2013/08/25,06,12,,,,,,0
2013/08/25,07,13,,,,,,0
2013/08/25,08,13,,,,,,0
2013/08/25,09,30,,,,,,1
2013/08/25,10,346,,,,,,38
2013/08/25,11,383,,,,,,35
2013/08/25,12,375,,,,,,35
2013/08/25,13,388,,,,,,36
2013/08/25,14,393,,,,,,36
2013/08/25,15,377,,,,,,36
2013/08/25,16,381,,,,,,36
2013/08/25,17,380,,,,,,36
2013/08/25,18,383,,,,,,36
2013/08/25,19,387,,,,,,36
2013/08/25,20,390,,,,,,36
2013/08/25,21,373,,,,,,35
2013/08/25,22,304,,,,,,35
2013/08/25,23,119,,,,,,24
2013/08/25,24,12,,,,,,0
2013/08/26,01,12,,,,,,0
2013/08/26,02,12,,,,,,0
2013/08/26,03,12,,,,,,0
2013/08/26,04,12,,,,,,0
2013/08/26,05,12,,,,,,0
2013/08/26,06,12,,,,,,0
2013/08/26,07,12,,,,,,0
2013/08/26,08,12,,,,,,0
2013/08/26,09,17,,,,,,1
2013/08/26,10,329,,,,,,37
2013/08/26,11,379,,,,,,35
2013/08/26,12,390,,,,,,36
2013/08/26,13,382,,,,,,35
2013/08/26,14,374,,,,,,37
2013/08/26,15,379,,,,,,37
2013/08/26,16,387,,,,,,36
2013/08/26,17,386,,,,,,36
2013/08/26,18,384,,,,,,36
2013/08/26,19,377,,,,,,35
2013/08/26,20,372,,,,,,35
2013/08/26,21,386,,,,,,35
2013/08/26,22,296,,,,,,33
2013/08/26,23,20,,,,,,1
2013/08/26,24,12,,,,,,0
2013/08/27,01,12,,,,,,0
2013/08/27,02,12,,,,,,0
2013/08/27,03,12,,,,,,0
2013/08/27,04,12,,,,,,0
2013/08/27,05,12,,,,,,0
2013/08/27,06,12,,,,,,0
2013/08/27,07,12,,,,,,0
2013/08/27,08,12,,,,,,0
2013/08/27,09,53,,,,,,9
2013/08/27,10,308,,,,,,33
2013/08/27,11,370,,,,,,32
2013/08/27,12,388,,,,,,33
2013/08/27,13,401,,,,,,35
2013/08/27,14,388,,,,,,37
2013/08/27,15,401,,,,,,37
2013/08/27,16,405,,,,,,39
2013/08/27,17,397,,,,,,39
2013/08/27,18,389,,,,,,36
2013/08/27,19,397,,,,,,36
2013/08/27,20,401,,,,,,34
2013/08/27,21,397,,,,,,34
2013/08/27,22,218,,,,,,21
2013/08/27,23,14,,,,,,0
2013/08/27,24,12,,,,,,0
2013/08/28,01,12,,,,,,0
2013/08/28,02,12,,,,,,0
2013/08/28,03,12,,,,,,0
2013/08/28,04,12,,,,,,0
2013/08/28,05,12,,,,,,0
2013/08/28,06,12,,,,,,0
2013/08/28,07,12,,,,,,0
2013/08/28,08,12,,,,,,0
2013/08/28,09,78,,,,,,9
2013/08/28,10,309,,,,,,29
2013/08/28,11,390,,,,,,35
2013/08/28,12,385,,,,,,37
2013/08/28,13,400,,,,,,38
2013/08/28,14,401,,,,,,39
2013/08/28,15,410,,,,,,41
2013/08/28,16,409,,,,,,43
2013/08/28,17,399,,,,,,40
2013/08/28,18,400,,,,,,37
2013/08/28,19,401,,,,,,36
2013/08/28,20,402,,,,,,35
2013/08/28,21,386,,,,,,35
2013/08/28,22,300,,,,,,33
2013/08/28,23,24,,,,,,1
2013/08/28,24,12,,,,,,0
2013/08/29,01,12,,,,,,0
2013/08/29,02,12,,,,,,0
2013/08/29,03,12,,,,,,0
2013/08/29,04,12,,,,,,0
2013/08/29,05,12,,,,,,0
2013/08/29,06,12,,,,,,0
2013/08/29,07,12,,,,,,0
2013/08/29,08,12,,,,,,0
2013/08/29,09,33,,,,,,4
2013/08/29,10,332,,,,,,38
2013/08/29,11,397,,,,,,38
2013/08/29,12,409,,,,,,38
2013/08/29,13,399,,,,,,39
2013/08/29,14,412,,,,,,42
2013/08/29,15,410,,,,,,43
2013/08/29,16,412,,,,,,43
2013/08/29,17,409,,,,,,41
2013/08/29,18,427,,,,,,40
2013/08/29,19,416,,,,,,38
2013/08/29,20,425,,,,,,38
2013/08/29,21,416,,,,,,38
2013/08/29,22,276,,,,,,29
2013/08/29,23,20,,,,,,0
2013/08/29,24,13,,,,,,0
2013/08/30,01,13,,,,,,0
2013/08/30,02,13,,,,,,0
2013/08/30,03,13,,,,,,0
2013/08/30,04,13,,,,,,0
2013/08/30,05,13,,,,,,0
2013/08/30,06,13,,,,,,0
2013/08/30,07,13,,,,,,0
2013/08/30,08,13,,,,,,0
2013/08/30,09,53,,,,,,3
2013/08/30,10,390,,,,,,45
2013/08/30,11,440,,,,,,45
2013/08/30,12,436,,,,,,46
2013/08/30,13,441,,,,,,47
2013/08/30,14,445,,,,,,48
2013/08/30,15,446,,,,,,50
2013/08/30,16,450,,,,,,47
2013/08/30,17,448,,,,,,50
2013/08/30,18,445,,,,,,48
2013/08/30,19,443,,,,,,45
2013/08/30,20,437,,,,,,42
2013/08/30,21,423,,,,,,41
2013/08/30,22,280,,,,,,36
2013/08/30,23,98,,,,,,16
2013/08/30,24,13,,,,,,0
2013/08/31,01,13,,,,,,0
2013/08/31,02,13,,,,,,0
2013/08/31,03,13,,,,,,0
2013/08/31,04,13,,,,,,0
2013/08/31,05,13,,,,,,0
2013/08/31,06,13,,,,,,0
2013/08/31,07,13,,,,,,0
2013/08/31,08,13,,,,,,0
2013/08/31,09,54,,,,,,2
2013/08/31,10,381,,,,,,48
2013/08/31,11,437,,,,,,46
2013/08/31,12,445,,,,,,50
2013/08/31,13,450,,,,,,50
2013/08/31,14,444,,,,,,52
2013/08/31,15,448,,,,,,52
2013/08/31,16,442,,,,,,52
2013/08/31,17,435,,,,,,52
2013/08/31,18,430,,,,,,51
2013/08/31,19,444,,,,,,44
2013/08/31,20,442,,,,,,44
2013/08/31,21,433,,,,,,44
2013/08/31,22,263,,,,,,33
2013/08/31,23,14,,,,,,0
2013/08/31,24,12,,,,,,0
2013/09/01,01,12,,,,,,0
2013/09/01,02,13,,,,,,0
2013/09/01,03,12,,,,,,0
2013/09/01,04,12,,,,,,0
2013/09/01,05,12,,,,,,0
