計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,17,0,,,,,
2014/01/02,07,17,0,,,,,
2014/01/02,08,18,0,,,,,
2014/01/02,09,18,0,,,,,
2014/01/02,10,29,0,,,,,
2014/01/02,11,25,0,,,,,
2014/01/02,12,25,0,,,,,
2014/01/02,13,26,0,,,,,
2014/01/02,14,26,0,,,,,
2014/01/02,15,25,0,,,,,
2014/01/02,16,26,0,,,,,
2014/01/02,17,26,0,,,,,
2014/01/02,18,25,0,,,,,
2014/01/02,19,26,0,,,,,
2014/01/02,20,26,0,,,,,
2014/01/02,21,26,0,,,,,
2014/01/02,22,22,0,,,,,
2014/01/02,23,18,0,,,,,
2014/01/02,24,18,0,,,,,
2014/01/03,01,18,0,,,,,
2014/01/03,02,17,0,,,,,
2014/01/03,03,18,0,,,,,
2014/01/03,04,17,0,,,,,
2014/01/03,05,18,0,,,,,
2014/01/03,06,18,0,,,,,
2014/01/03,07,17,0,,,,,
2014/01/03,08,30,0,,,,,
2014/01/03,09,51,10,,,,,
2014/01/03,10,48,9,,,,,
2014/01/03,11,40,7,,,,,
2014/01/03,12,31,1,,,,,
2014/01/03,13,29,0,,,,,
2014/01/03,14,28,0,,,,,
2014/01/03,15,28,0,,,,,
2014/01/03,16,27,0,,,,,
2014/01/03,17,27,0,,,,,
2014/01/03,18,25,0,,,,,
2014/01/03,19,26,0,,,,,
2014/01/03,20,27,0,,,,,
2014/01/03,21,26,0,,,,,
2014/01/03,22,21,0,,,,,
2014/01/03,23,18,0,,,,,
2014/01/03,24,18,0,,,,,
2014/01/04,01,18,0,,,,,
2014/01/04,02,18,0,,,,,
2014/01/04,03,18,0,,,,,
2014/01/04,04,17,0,,,,,
2014/01/04,05,18,0,,,,,
2014/01/04,06,17,0,,,,,
2014/01/04,07,18,0,,,,,
2014/01/04,08,31,0,,,,,
2014/01/04,09,59,0,,,,,
2014/01/04,10,65,7,,,,,
2014/01/04,11,71,4,,,,,
2014/01/04,12,70,4,,,,,
2014/01/04,13,67,3,,,,,
2014/01/04,14,68,4,,,,,
2014/01/04,15,68,6,,,,,
2014/01/04,16,68,6,,,,,
2014/01/04,17,69,5,,,,,
2014/01/04,18,70,7,,,,,
2014/01/04,19,69,7,,,,,
2014/01/04,20,68,3,,,,,
2014/01/04,21,39,3,,,,,
2014/01/04,22,24,0,,,,,
2014/01/04,23,19,0,,,,,
2014/01/04,24,19,0,,,,,
2014/01/05,01,19,0,,,,,
2014/01/05,02,19,0,,,,,
2014/01/05,03,19,0,,,,,
2014/01/05,04,18,0,,,,,
2014/01/05,05,19,0,,,,,
2014/01/05,06,19,0,,,,,
2014/01/05,07,18,0,,,,,
2014/01/05,08,31,0,,,,,
2014/01/05,09,56,0,,,,,
2014/01/05,10,73,5,,,,,
2014/01/05,11,69,6,,,,,
2014/01/05,12,66,5,,,,,
2014/01/05,13,64,4,,,,,
2014/01/05,14,63,4,,,,,
2014/01/05,15,62,4,,,,,
2014/01/05,16,48,4,,,,,
2014/01/05,17,28,0,,,,,
2014/01/05,18,27,0,,,,,
2014/01/05,19,26,0,,,,,
2014/01/05,20,27,0,,,,,
2014/01/05,21,28,0,,,,,
2014/01/05,22,24,0,,,,,
2014/01/05,23,19,0,,,,,
2014/01/05,24,19,0,,,,,
2014/01/06,01,19,0,,,,,
2014/01/06,02,18,0,,,,,
2014/01/06,03,19,0,,,,,
2014/01/06,04,19,0,,,,,
2014/01/06,05,18,0,,,,,
2014/01/06,06,19,0,,,,,
2014/01/06,07,18,0,,,,,
2014/01/06,08,19,0,,,,,
2014/01/06,09,19,0,,,,,
2014/01/06,10,29,0,,,,,
2014/01/06,11,28,0,,,,,
2014/01/06,12,27,0,,,,,
2014/01/06,13,27,0,,,,,
2014/01/06,14,27,0,,,,,
2014/01/06,15,27,0,,,,,
2014/01/06,16,26,0,,,,,
2014/01/06,17,27,0,,,,,
2014/01/06,18,27,0,,,,,
2014/01/06,19,27,0,,,,,
2014/01/06,20,27,0,,,,,
2014/01/06,21,27,0,,,,,
2014/01/06,22,24,0,,,,,
2014/01/06,23,19,0,,,,,
2014/01/06,24,19,0,,,,,
2014/01/07,01,19,0,,,,,
2014/01/07,02,19,0,,,,,
2014/01/07,03,19,0,,,,,
2014/01/07,04,19,0,,,,,
2014/01/07,05,19,0,,,,,
2014/01/07,06,19,0,,,,,
2014/01/07,07,19,0,,,,,
2014/01/07,08,19,0,,,,,
2014/01/07,09,20,0,,,,,
2014/01/07,10,55,0,,,,,
2014/01/07,11,75,4,,,,,
2014/01/07,12,70,5,,,,,
2014/01/07,13,67,4,,,,,
2014/01/07,14,66,3,,,,,
2014/01/07,15,66,3,,,,,
2014/01/07,16,70,5,,,,,
2014/01/07,17,71,7,,,,,
2014/01/07,18,71,6,,,,,
2014/01/07,19,71,6,,,,,
2014/01/07,20,71,6,,,,,
2014/01/07,21,70,6,,,,,
2014/01/07,22,29,2,,,,,
2014/01/07,23,17,0,,,,,
2014/01/07,24,18,0,,,,,
2014/01/08,01,18,0,,,,,
2014/01/08,02,18,0,,,,,
2014/01/08,03,18,0,,,,,
2014/01/08,04,18,0,,,,,
2014/01/08,05,18,0,,,,,
2014/01/08,06,18,0,,,,,
2014/01/08,07,18,0,,,,,
2014/01/08,08,18,0,,,,,
2014/01/08,09,19,0,,,,,
2014/01/08,10,50,0,,,,,
2014/01/08,11,66,2,,,,,
2014/01/08,12,62,3,,,,,
2014/01/08,13,62,3,,,,,
2014/01/08,14,59,3,,,,,
2014/01/08,15,65,3,,,,,
2014/01/08,16,65,5,,,,,
2014/01/08,17,67,3,,,,,
2014/01/08,18,67,3,,,,,
2014/01/08,19,63,3,,,,,
2014/01/08,20,65,3,,,,,
2014/01/08,21,56,2,,,,,
2014/01/08,22,28,2,,,,,
2014/01/08,23,18,0,,,,,
2014/01/08,24,18,0,,,,,
2014/01/09,01,18,0,,,,,
2014/01/09,02,18,0,,,,,
2014/01/09,03,18,0,,,,,
2014/01/09,04,18,0,,,,,
2014/01/09,05,18,0,,,,,
2014/01/09,06,18,0,,,,,
2014/01/09,07,18,0,,,,,
2014/01/09,08,18,0,,,,,
2014/01/09,09,20,0,,,,,
2014/01/09,10,54,0,,,,,
2014/01/09,11,63,3,,,,,
2014/01/09,12,63,3,,,,,
2014/01/09,13,62,3,,,,,
2014/01/09,14,61,3,,,,,
2014/01/09,15,62,2,,,,,
2014/01/09,16,70,4,,,,,
2014/01/09,17,70,6,,,,,
2014/01/09,18,70,4,,,,,
2014/01/09,19,70,4,,,,,
2014/01/09,20,72,4,,,,,
2014/01/09,21,71,5,,,,,
2014/01/09,22,29,5,,,,,
2014/01/09,23,19,0,,,,,
2014/01/09,24,19,0,,,,,
2014/01/10,01,19,0,,,,,
2014/01/10,02,18,0,,,,,
2014/01/10,03,18,0,,,,,
2014/01/10,04,19,0,,,,,
2014/01/10,05,19,0,,,,,
2014/01/10,06,19,0,,,,,
2014/01/10,07,18,0,,,,,
2014/01/10,08,19,0,,,,,
2014/01/10,09,20,0,,,,,
2014/01/10,10,53,0,,,,,
2014/01/10,11,68,2,,,,,
2014/01/10,12,68,3,,,,,
2014/01/10,13,65,3,,,,,
2014/01/10,14,64,4,,,,,
2014/01/10,15,69,5,,,,,
2014/01/10,16,71,7,,,,,
2014/01/10,17,70,7,,,,,
2014/01/10,18,68,6,,,,,
2014/01/10,19,70,5,,,,,
2014/01/10,20,74,6,,,,,
2014/01/10,21,55,8,,,,,
2014/01/10,22,27,0,,,,,
2014/01/10,23,18,0,,,,,
2014/01/10,24,18,0,,,,,
2014/01/11,01,18,0,,,,,
2014/01/11,02,18,0,,,,,
2014/01/11,03,18,0,,,,,
2014/01/11,04,18,0,,,,,
2014/01/11,05,18,0,,,,,
2014/01/11,06,18,0,,,,,
2014/01/11,07,18,0,,,,,
2014/01/11,08,42,0,,,,,
2014/01/11,09,53,0,,,,,
2014/01/11,10,60,0,,,,,
2014/01/11,11,65,9,,,,,
2014/01/11,12,62,3,,,,,
2014/01/11,13,62,3,,,,,
2014/01/11,14,62,3,,,,,
2014/01/11,15,58,2,,,,,
2014/01/11,16,60,0,,,,,
2014/01/11,17,63,3,,,,,
2014/01/11,18,64,4,,,,,
2014/01/11,19,64,5,,,,,
2014/01/11,20,64,4,,,,,
2014/01/11,21,39,5,,,,,
2014/01/11,22,23,0,,,,,
2014/01/11,23,18,0,,,,,
2014/01/11,24,18,0,,,,,
2014/01/12,01,18,0,,,,,
2014/01/12,02,18,0,,,,,
2014/01/12,03,18,0,,,,,
2014/01/12,04,18,0,,,,,
2014/01/12,05,18,0,,,,,
2014/01/12,06,18,0,,,,,
2014/01/12,07,18,0,,,,,
2014/01/12,08,32,0,,,,,
2014/01/12,09,71,4,,,,,
2014/01/12,10,67,10,,,,,
2014/01/12,11,64,7,,,,,
2014/01/12,12,61,4,,,,,
2014/01/12,13,61,3,,,,,
2014/01/12,14,59,3,,,,,
2014/01/12,15,57,3,,,,,
2014/01/12,16,41,1,,,,,
2014/01/12,17,27,0,,,,,
2014/01/12,18,27,0,,,,,
2014/01/12,19,26,0,,,,,
2014/01/12,20,27,0,,,,,
2014/01/12,21,27,0,,,,,
2014/01/12,22,23,0,,,,,
2014/01/12,23,19,0,,,,,
2014/01/12,24,18,0,,,,,
2014/01/13,01,18,0,,,,,
2014/01/13,02,18,0,,,,,
2014/01/13,03,18,0,,,,,
2014/01/13,04,18,0,,,,,
2014/01/13,05,18,0,,,,,
2014/01/13,06,19,0,,,,,
2014/01/13,07,18,0,,,,,
2014/01/13,08,18,0,,,,,
2014/01/13,09,18,0,,,,,
2014/01/13,10,28,0,,,,,
2014/01/13,11,27,0,,,,,
2014/01/13,12,26,0,,,,,
2014/01/13,13,26,0,,,,,
2014/01/13,14,26,0,,,,,
2014/01/13,15,27,0,,,,,
2014/01/13,16,27,0,,,,,
2014/01/13,17,26,0,,,,,
2014/01/13,18,27,0,,,,,
2014/01/13,19,27,0,,,,,
2014/01/13,20,27,0,,,,,
2014/01/13,21,27,0,,,,,
2014/01/13,22,23,0,,,,,
2014/01/13,23,18,0,,,,,
2014/01/13,24,18,0,,,,,
2014/01/14,01,18,0,,,,,
2014/01/14,02,18,0,,,,,
2014/01/14,03,18,0,,,,,
2014/01/14,04,18,0,,,,,
2014/01/14,05,18,0,,,,,
2014/01/14,06,18,0,,,,,
2014/01/14,07,18,0,,,,,
2014/01/14,08,19,0,,,,,
2014/01/14,09,19,0,,,,,
2014/01/14,10,52,0,,,,,
2014/01/14,11,77,3,,,,,
2014/01/14,12,70,6,,,,,
2014/01/14,13,73,5,,,,,
2014/01/14,14,71,4,,,,,
2014/01/14,15,73,4,,,,,
2014/01/14,16,74,4,,,,,
2014/01/14,17,79,7,,,,,
2014/01/14,18,75,7,,,,,
2014/01/14,19,72,5,,,,,
2014/01/14,20,70,5,,,,,
2014/01/14,21,71,5,,,,,
2014/01/14,22,30,3,,,,,
2014/01/14,23,18,0,,,,,
2014/01/14,24,18,0,,,,,
2014/01/15,01,18,0,,,,,
2014/01/15,02,18,0,,,,,
2014/01/15,03,18,0,,,,,
2014/01/15,04,18,0,,,,,
2014/01/15,05,18,0,,,,,
2014/01/15,06,18,0,,,,,
2014/01/15,07,18,0,,,,,
2014/01/15,08,18,0,,,,,
2014/01/15,09,19,0,,,,,
2014/01/15,10,51,0,,,,,
2014/01/15,11,71,2,,,,,
2014/01/15,12,70,4,,,,,
2014/01/15,13,70,6,,,,,
2014/01/15,14,71,5,,,,,
2014/01/15,15,73,9,,,,,
2014/01/15,16,71,8,,,,,
2014/01/15,17,70,8,,,,,
2014/01/15,18,76,5,,,,,
2014/01/15,19,74,5,,,,,
2014/01/15,20,72,4,,,,,
2014/01/15,21,65,3,,,,,
2014/01/15,22,28,2,,,,,
2014/01/15,23,17,0,,,,,
2014/01/15,24,18,0,,,,,
2014/01/16,01,18,0,,,,,
2014/01/16,02,18,0,,,,,
2014/01/16,03,18,0,,,,,
2014/01/16,04,18,0,,,,,
2014/01/16,05,18,0,,,,,
2014/01/16,06,18,0,,,,,
2014/01/16,07,18,0,,,,,
2014/01/16,08,18,0,,,,,
2014/01/16,09,20,0,,,,,
2014/01/16,10,57,0,,,,,
2014/01/16,11,67,4,,,,,
2014/01/16,12,65,4,,,,,
2014/01/16,13,64,3,,,,,
2014/01/16,14,62,3,,,,,
2014/01/16,15,62,3,,,,,
2014/01/16,16,58,3,,,,,
2014/01/16,17,59,1,,,,,
2014/01/16,18,66,1,,,,,
2014/01/16,19,67,6,,,,,
2014/01/16,20,68,4,,,,,
2014/01/16,21,65,4,,,,,
2014/01/16,22,31,2,,,,,
2014/01/16,23,19,1,,,,,
2014/01/16,24,19,0,,,,,
2014/01/17,01,19,0,,,,,
2014/01/17,02,19,0,,,,,
2014/01/17,03,19,0,,,,,
2014/01/17,04,19,0,,,,,
2014/01/17,05,19,0,,,,,
2014/01/17,06,19,0,,,,,
2014/01/17,07,19,0,,,,,
2014/01/17,08,19,0,,,,,
2014/01/17,09,20,0,,,,,
2014/01/17,10,55,0,,,,,
2014/01/17,11,68,3,,,,,
2014/01/17,12,64,4,,,,,
2014/01/17,13,63,3,,,,,
2014/01/17,14,61,3,,,,,
2014/01/17,15,63,3,,,,,
2014/01/17,16,61,3,,,,,
2014/01/17,17,65,3,,,,,
2014/01/17,18,68,3,,,,,
2014/01/17,19,66,3,,,,,
2014/01/17,20,69,4,,,,,
2014/01/17,21,67,4,,,,,
2014/01/17,22,27,2,,,,,
2014/01/17,23,18,0,,,,,
2014/01/17,24,18,0,,,,,
2014/01/18,01,18,0,,,,,
2014/01/18,02,18,0,,,,,
2014/01/18,03,18,0,,,,,
2014/01/18,04,18,0,,,,,
2014/01/18,05,18,0,,,,,
2014/01/18,06,18,0,,,,,
2014/01/18,07,18,0,,,,,
2014/01/18,08,48,3,,,,,
2014/01/18,09,63,6,,,,,
2014/01/18,10,63,4,,,,,
2014/01/18,11,70,8,,,,,
2014/01/18,12,66,6,,,,,
2014/01/18,13,60,2,,,,,
2014/01/18,14,60,0,,,,,
2014/01/18,15,60,0,,,,,
2014/01/18,16,61,0,,,,,
2014/01/18,17,63,0,,,,,
2014/01/18,18,61,0,,,,,
2014/01/18,19,62,0,,,,,
2014/01/18,20,63,1,,,,,
2014/01/18,21,38,0,,,,,
2014/01/18,22,23,0,,,,,
2014/01/18,23,19,0,,,,,
2014/01/18,24,19,0,,,,,
2014/01/19,01,18,0,,,,,
2014/01/19,02,18,0,,,,,
2014/01/19,03,18,0,,,,,
2014/01/19,04,18,0,,,,,
2014/01/19,05,18,0,,,,,
2014/01/19,06,19,0,,,,,
2014/01/19,07,18,0,,,,,
2014/01/19,08,35,0,,,,,
2014/01/19,09,66,5,,,,,
2014/01/19,10,66,9,,,,,
2014/01/19,11,64,8,,,,,
2014/01/19,12,63,5,,,,,
2014/01/19,13,60,5,,,,,
2014/01/19,14,58,4,,,,,
2014/01/19,15,56,1,,,,,
2014/01/19,16,42,0,,,,,
2014/01/19,17,27,0,,,,,
2014/01/19,18,27,0,,,,,
2014/01/19,19,27,0,,,,,
2014/01/19,20,27,0,,,,,
2014/01/19,21,27,0,,,,,
2014/01/19,22,23,0,,,,,
2014/01/19,23,19,0,,,,,
2014/01/19,24,18,0,,,,,
2014/01/20,01,18,0,,,,,
2014/01/20,02,18,0,,,,,
2014/01/20,03,18,0,,,,,
2014/01/20,04,18,0,,,,,
2014/01/20,05,18,0,,,,,
2014/01/20,06,19,0,,,,,
2014/01/20,07,18,0,,,,,
2014/01/20,08,19,0,,,,,
2014/01/20,09,19,0,,,,,
2014/01/20,10,28,0,,,,,
2014/01/20,11,27,0,,,,,
2014/01/20,12,26,0,,,,,
2014/01/20,13,26,0,,,,,
2014/01/20,14,27,0,,,,,
2014/01/20,15,27,0,,,,,
2014/01/20,16,26,0,,,,,
2014/01/20,17,27,0,,,,,
2014/01/20,18,27,0,,,,,
2014/01/20,19,27,0,,,,,
2014/01/20,20,27,0,,,,,
2014/01/20,21,27,0,,,,,
2014/01/20,22,23,0,,,,,
2014/01/20,23,18,0,,,,,
2014/01/20,24,18,0,,,,,
2014/01/21,01,18,0,,,,,
2014/01/21,02,18,0,,,,,
2014/01/21,03,18,0,,,,,
2014/01/21,04,18,0,,,,,
2014/01/21,05,18,0,,,,,
2014/01/21,06,18,0,,,,,
2014/01/21,07,18,0,,,,,
2014/01/21,08,19,0,,,,,
2014/01/21,09,19,0,,,,,
2014/01/21,10,54,0,,,,,
2014/01/21,11,68,6,,,,,
2014/01/21,12,65,4,,,,,
2014/01/21,13,66,3,,,,,
2014/01/21,14,63,3,,,,,
2014/01/21,15,63,3,,,,,
2014/01/21,16,66,4,,,,,
2014/01/21,17,66,4,,,,,
2014/01/21,18,69,4,,,,,
2014/01/21,19,66,4,,,,,
2014/01/21,20,67,2,,,,,
2014/01/21,21,67,3,,,,,
2014/01/21,22,29,3,,,,,
2014/01/21,23,18,0,,,,,
2014/01/21,24,18,0,,,,,
2014/01/22,01,18,0,,,,,
2014/01/22,02,18,0,,,,,
2014/01/22,03,18,0,,,,,
2014/01/22,04,18,0,,,,,
2014/01/22,05,18,0,,,,,
2014/01/22,06,18,0,,,,,
2014/01/22,07,18,0,,,,,
2014/01/22,08,18,0,,,,,
2014/01/22,09,19,0,,,,,
2014/01/22,10,51,0,,,,,
2014/01/22,11,68,2,,,,,
2014/01/22,12,64,4,,,,,
2014/01/22,13,64,3,,,,,
2014/01/22,14,59,3,,,,,
2014/01/22,15,61,4,,,,,
2014/01/22,16,62,4,,,,,
2014/01/22,17,61,3,,,,,
2014/01/22,18,64,4,,,,,
2014/01/22,19,66,3,,,,,
2014/01/22,20,66,3,,,,,
2014/01/22,21,66,4,,,,,
2014/01/22,22,26,3,,,,,
2014/01/22,23,18,0,,,,,
2014/01/22,24,18,0,,,,,
2014/01/23,01,18,0,,,,,
2014/01/23,02,18,0,,,,,
2014/01/23,03,18,0,,,,,
2014/01/23,04,18,0,,,,,
2014/01/23,05,18,0,,,,,
2014/01/23,06,18,0,,,,,
2014/01/23,07,18,0,,,,,
2014/01/23,08,18,0,,,,,
2014/01/23,09,19,0,,,,,
2014/01/23,10,55,0,,,,,
2014/01/23,11,67,4,,,,,
2014/01/23,12,65,4,,,,,
2014/01/23,13,61,3,,,,,
2014/01/23,14,61,3,,,,,
2014/01/23,15,63,3,,,,,
2014/01/23,16,65,2,,,,,
2014/01/23,17,64,2,,,,,
2014/01/23,18,66,2,,,,,
2014/01/23,19,66,3,,,,,
2014/01/23,20,65,2,,,,,
2014/01/23,21,61,2,,,,,
2014/01/23,22,30,1,,,,,
2014/01/23,23,19,0,,,,,
2014/01/23,24,18,0,,,,,
2014/01/24,01,18,0,,,,,
2014/01/24,02,18,0,,,,,
2014/01/24,03,18,0,,,,,
2014/01/24,04,18,0,,,,,
2014/01/24,05,18,0,,,,,
2014/01/24,06,19,0,,,,,
2014/01/24,07,18,0,,,,,
2014/01/24,08,19,0,,,,,
2014/01/24,09,20,0,,,,,
2014/01/24,10,54,0,,,,,
2014/01/24,11,64,3,,,,,
2014/01/24,12,60,3,,,,,
2014/01/24,13,60,3,,,,,
2014/01/24,14,59,3,,,,,
2014/01/24,15,61,3,,,,,
2014/01/24,16,58,4,,,,,
2014/01/24,17,60,2,,,,,
2014/01/24,18,63,1,,,,,
2014/01/24,19,63,2,,,,,
2014/01/24,20,63,3,,,,,
2014/01/24,21,65,2,,,,,
2014/01/24,22,32,3,,,,,
2014/01/24,23,18,0,,,,,
2014/01/24,24,18,0,,,,,
2014/01/25,01,18,0,,,,,
2014/01/25,02,18,0,,,,,
2014/01/25,03,18,0,,,,,
2014/01/25,04,18,0,,,,,
2014/01/25,05,18,0,,,,,
2014/01/25,06,18,0,,,,,
2014/01/25,07,18,0,,,,,
2014/01/25,08,37,0,,,,,
2014/01/25,09,54,0,,,,,
2014/01/25,10,59,4,,,,,
2014/01/25,11,64,6,,,,,
2014/01/25,12,59,6,,,,,
2014/01/25,13,57,3,,,,,
2014/01/25,14,56,2,,,,,
2014/01/25,15,57,0,,,,,
2014/01/25,16,56,0,,,,,
2014/01/25,17,58,1,,,,,
2014/01/25,18,60,0,,,,,
2014/01/25,19,59,1,,,,,
2014/01/25,20,57,0,,,,,
2014/01/25,21,38,0,,,,,
2014/01/25,22,24,0,,,,,
2014/01/25,23,19,0,,,,,
2014/01/25,24,19,0,,,,,
2014/01/26,01,19,0,,,,,
2014/01/26,02,18,0,,,,,
2014/01/26,03,18,0,,,,,
2014/01/26,04,18,0,,,,,
2014/01/26,05,19,0,,,,,
2014/01/26,06,19,0,,,,,
2014/01/26,07,18,0,,,,,
2014/01/26,08,23,0,,,,,
2014/01/26,09,46,0,,,,,
2014/01/26,10,52,0,,,,,
2014/01/26,11,53,0,,,,,
2014/01/26,12,54,0,,,,,
2014/01/26,13,54,0,,,,,
2014/01/26,14,54,0,,,,,
2014/01/26,15,52,0,,,,,
2014/01/26,16,42,0,,,,,
2014/01/26,17,27,0,,,,,
2014/01/26,18,27,0,,,,,
2014/01/26,19,27,0,,,,,
2014/01/26,20,27,0,,,,,
2014/01/26,21,27,0,,,,,
2014/01/26,22,23,0,,,,,
2014/01/26,23,18,0,,,,,
2014/01/26,24,18,0,,,,,
2014/01/27,01,18,0,,,,,
2014/01/27,02,18,0,,,,,
2014/01/27,03,18,0,,,,,
2014/01/27,04,18,0,,,,,
2014/01/27,05,18,0,,,,,
2014/01/27,06,18,0,,,,,
2014/01/27,07,18,0,,,,,
2014/01/27,08,18,0,,,,,
2014/01/27,09,19,0,,,,,
2014/01/27,10,27,0,,,,,
2014/01/27,11,26,0,,,,,
2014/01/27,12,29,0,,,,,
2014/01/27,13,29,0,,,,,
2014/01/27,14,29,0,,,,,
2014/01/27,15,29,0,,,,,
2014/01/27,16,27,0,,,,,
2014/01/27,17,29,0,,,,,
2014/01/27,18,29,0,,,,,
2014/01/27,19,28,0,,,,,
2014/01/27,20,26,0,,,,,
2014/01/27,21,26,0,,,,,
2014/01/27,22,23,0,,,,,
2014/01/27,23,18,0,,,,,
2014/01/27,24,18,0,,,,,
2014/01/28,01,18,0,,,,,
2014/01/28,02,18,0,,,,,
2014/01/28,03,18,0,,,,,
2014/01/28,04,18,0,,,,,
2014/01/28,05,18,0,,,,,
2014/01/28,06,18,0,,,,,
2014/01/28,07,18,0,,,,,
2014/01/28,08,18,0,,,,,
2014/01/28,09,19,0,,,,,
2014/01/28,10,53,0,,,,,
2014/01/28,11,67,3,,,,,
2014/01/28,12,63,4,,,,,
2014/01/28,13,62,3,,,,,
2014/01/28,14,61,3,,,,,
2014/01/28,15,60,3,,,,,
2014/01/28,16,62,2,,,,,
2014/01/28,17,65,5,,,,,
2014/01/28,18,63,4,,,,,
2014/01/28,19,61,3,,,,,
2014/01/28,20,64,2,,,,,
2014/01/28,21,61,2,,,,,
2014/01/28,22,30,0,,,,,
2014/01/28,23,18,0,,,,,
2014/01/28,24,18,0,,,,,
2014/01/29,01,18,0,,,,,
2014/01/29,02,18,0,,,,,
2014/01/29,03,18,0,,,,,
2014/01/29,04,18,0,,,,,
2014/01/29,05,18,0,,,,,
2014/01/29,06,18,0,,,,,
2014/01/29,07,18,0,,,,,
2014/01/29,08,19,0,,,,,
2014/01/29,09,20,0,,,,,
2014/01/29,10,50,0,,,,,
2014/01/29,11,63,2,,,,,
2014/01/29,12,60,3,,,,,
2014/01/29,13,59,3,,,,,
2014/01/29,14,57,3,,,,,
2014/01/29,15,60,1,,,,,
2014/01/29,16,57,2,,,,,
2014/01/29,17,61,2,,,,,
2014/01/29,18,61,1,,,,,
2014/01/29,19,62,2,,,,,
2014/01/29,20,63,2,,,,,
2014/01/29,21,64,2,,,,,
2014/01/29,22,27,2,,,,,
2014/01/29,23,18,0,,,,,
2014/01/29,24,18,0,,,,,
2014/01/30,01,18,0,,,,,
2014/01/30,02,18,0,,,,,
2014/01/30,03,18,0,,,,,
2014/01/30,04,18,0,,,,,
2014/01/30,05,18,0,,,,,
2014/01/30,06,18,0,,,,,
2014/01/30,07,18,0,,,,,
2014/01/30,08,19,0,,,,,
2014/01/30,09,20,0,,,,,
2014/01/30,10,51,0,,,,,
2014/01/30,11,58,2,,,,,
2014/01/30,12,57,3,,,,,
2014/01/30,13,57,3,,,,,
2014/01/30,14,56,2,,,,,
2014/01/30,15,55,0,,,,,
2014/01/30,16,61,3,,,,,
2014/01/30,17,60,2,,,,,
2014/01/30,18,59,2,,,,,
2014/01/30,19,60,2,,,,,
2014/01/30,20,58,0,,,,,
2014/01/30,21,58,1,,,,,
2014/01/30,22,29,2,,,,,
2014/01/30,23,19,0,,,,,
2014/01/30,24,19,0,,,,,
2014/01/31,01,19,0,,,,,
2014/01/31,02,19,0,,,,,
2014/01/31,03,19,0,,,,,
2014/01/31,04,18,0,,,,,
2014/01/31,05,19,0,,,,,
2014/01/31,06,19,0,,,,,
2014/01/31,07,19,0,,,,,
2014/01/31,08,19,0,,,,,
2014/01/31,09,20,0,,,,,
2014/01/31,10,52,0,,,,,
2014/01/31,11,57,2,,,,,
2014/01/31,12,56,3,,,,,
2014/01/31,13,55,2,,,,,
2014/01/31,14,54,0,,,,,
2014/01/31,15,54,0,,,,,
2014/01/31,16,56,1,,,,,
2014/01/31,17,57,0,,,,,
2014/01/31,18,61,1,,,,,
2014/01/31,19,62,2,,,,,
2014/01/31,20,64,1,,,,,
2014/01/31,21,63,2,,,,,
2014/01/31,22,31,2,,,,,
2014/01/31,23,18,0,,,,,
2014/01/31,24,18,0,,,,,
2014/02/01,01,18,0,,,,,
2014/02/01,02,18,0,,,,,
2014/02/01,03,18,0,,,,,
2014/02/01,04,18,0,,,,,
2014/02/01,05,18,0,,,,,
2014/02/01,06,18,0,,,,,
2014/02/01,07,21,0,,,,,
2014/02/01,08,48,4,,,,,
2014/02/01,09,58,5,,,,,
2014/02/01,10,56,5,,,,,
2014/02/01,11,59,5,,,,,
2014/02/01,12,56,3,,,,,
2014/02/01,13,53,0,,,,,
2014/02/01,14,54,0,,,,,
2014/02/01,15,55,0,,,,,
2014/02/01,16,56,0,,,,,
2014/02/01,17,56,1,,,,,
2014/02/01,18,58,1,,,,,
2014/02/01,19,57,1,,,,,
2014/02/01,20,55,0,,,,,
2014/02/01,21,37,0,,,,,
2014/02/01,22,23,0,,,,,
2014/02/01,23,19,0,,,,,
2014/02/01,24,18,0,,,,,
2014/02/02,01,18,0,,,,,
2014/02/02,02,18,0,,,,,
2014/02/02,03,18,0,,,,,
2014/02/02,04,18,0,,,,,
2014/02/02,05,18,0,,,,,
2014/02/02,06,19,0,,,,,
2014/02/02,07,27,0,,,,,
2014/02/02,08,24,0,,,,,
2014/02/02,09,47,0,,,,,
2014/02/02,10,67,5,,,,,
2014/02/02,11,63,4,,,,,
2014/02/02,12,61,4,,,,,
2014/02/02,13,58,3,,,,,
2014/02/02,14,54,0,,,,,
2014/02/02,15,55,0,,,,,
2014/02/02,16,43,0,,,,,
2014/02/02,17,27,1,,,,,
2014/02/02,18,27,0,,,,,
2014/02/02,19,26,0,,,,,
2014/02/02,20,27,0,,,,,
2014/02/02,21,26,0,,,,,
2014/02/02,22,22,0,,,,,
2014/02/02,23,18,0,,,,,
2014/02/02,24,18,0,,,,,
2014/02/03,01,18,0,,,,,
2014/02/03,02,18,0,,,,,
2014/02/03,03,18,0,,,,,
2014/02/03,04,18,0,,,,,
2014/02/03,05,18,0,,,,,
2014/02/03,06,18,0,,,,,
2014/02/03,07,18,0,,,,,
2014/02/03,08,18,0,,,,,
2014/02/03,09,18,0,,,,,
2014/02/03,10,28,0,,,,,
2014/02/03,11,27,0,,,,,
2014/02/03,12,26,0,,,,,
