計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/27,23,18,3,,,,,
2014/04/27,24,18,3,,,,,
2014/04/28,01,20,3,,,,,
2014/04/28,02,19,3,,,,,
2014/04/28,03,19,3,,,,,
2014/04/28,04,19,3,,,,,
2014/04/28,05,19,3,,,,,
2014/04/28,06,21,3,,,,,
2014/04/28,07,46,3,,,,,
2014/04/28,08,52,3,,,,,
2014/04/28,09,73,4,,,,,
2014/04/28,10,82,3,,,,,
2014/04/28,11,82,4,,,,,
2014/04/28,12,85,4,,,,,
2014/04/28,13,87,5,,,,,
2014/04/28,14,85,5,,,,,
2014/04/28,15,85,6,,,,,
2014/04/28,16,84,7,,,,,
2014/04/28,17,85,6,,,,,
2014/04/28,18,80,5,,,,,
2014/04/28,19,64,4,,,,,
2014/04/28,20,46,3,,,,,
2014/04/28,21,29,3,,,,,
2014/04/28,22,26,3,,,,,
2014/04/28,23,23,3,,,,,
2014/04/28,24,18,3,,,,,
2014/04/29,01,18,3,,,,,
2014/04/29,02,18,3,,,,,
2014/04/29,03,18,3,,,,,
2014/04/29,04,18,3,,,,,
2014/04/29,05,20,3,,,,,
2014/04/29,06,20,3,,,,,
2014/04/29,07,26,3,,,,,
2014/04/29,08,30,3,,,,,
2014/04/29,09,31,3,,,,,
2014/04/29,10,30,3,,,,,
2014/04/29,11,30,3,,,,,
2014/04/29,12,30,3,,,,,
2014/04/29,13,30,3,,,,,
2014/04/29,14,31,3,,,,,
2014/04/29,15,29,3,,,,,
2014/04/29,16,30,3,,,,,
2014/04/29,17,26,3,,,,,
2014/04/29,18,22,3,,,,,
2014/04/29,19,19,3,,,,,
2014/04/29,20,19,3,,,,,
2014/04/29,21,19,3,,,,,
2014/04/29,22,18,3,,,,,
2014/04/29,23,18,3,,,,,
2014/04/29,24,18,3,,,,,
2014/04/30,01,18,3,,,,,
2014/04/30,02,18,3,,,,,
2014/04/30,03,18,3,,,,,
2014/04/30,04,18,3,,,,,
2014/04/30,05,18,3,,,,,
2014/04/30,06,20,3,,,,,
2014/04/30,07,40,3,,,,,
2014/04/30,08,51,3,,,,,
2014/04/30,09,71,3,,,,,
2014/04/30,10,81,5,,,,,
2014/04/30,11,83,5,,,,,
2014/04/30,12,79,3,,,,,
2014/04/30,13,81,3,,,,,
2014/04/30,14,82,4,,,,,
2014/04/30,15,81,3,,,,,
2014/04/30,16,80,4,,,,,
2014/04/30,17,79,3,,,,,
2014/04/30,18,74,4,,,,,
2014/04/30,19,67,6,,,,,
2014/04/30,20,44,4,,,,,
2014/04/30,21,28,3,,,,,
2014/04/30,22,23,3,,,,,
2014/04/30,23,20,3,,,,,
2014/04/30,24,21,3,,,,,
2014/05/01,01,19,3,,,,,
2014/05/01,02,19,3,,,,,
2014/05/01,03,18,3,,,,,
2014/05/01,04,18,3,,,,,
2014/05/01,05,19,3,,,,,
2014/05/01,06,20,3,,,,,
2014/05/01,07,36,3,,,,,
2014/05/01,08,54,3,,,,,
2014/05/01,09,77,7,,,,,
2014/05/01,10,89,10,,,,,
2014/05/01,11,90,8,,,,,
2014/05/01,12,88,6,,,,,
2014/05/01,13,88,6,,,,,
2014/05/01,14,90,9,,,,,
2014/05/01,15,92,11,,,,,
2014/05/01,16,92,12,,,,,
2014/05/01,17,96,18,,,,,
2014/05/01,18,84,14,,,,,
2014/05/01,19,69,10,,,,,
2014/05/01,20,47,7,,,,,
2014/05/01,21,35,6,,,,,
2014/05/01,22,28,4,,,,,
2014/05/01,23,22,4,,,,,
2014/05/01,24,21,5,,,,,
2014/05/02,01,21,4,,,,,
2014/05/02,02,17,3,,,,,
2014/05/02,03,17,3,,,,,
2014/05/02,04,17,3,,,,,
2014/05/02,05,17,3,,,,,
2014/05/02,06,19,3,,,,,
2014/05/02,07,38,6,,,,,
2014/05/02,08,53,5,,,,,
2014/05/02,09,74,6,,,,,
2014/05/02,10,87,8,,,,,
2014/05/02,11,86,8,,,,,
2014/05/02,12,85,7,,,,,
2014/05/02,13,89,10,,,,,
2014/05/02,14,94,14,,,,,
2014/05/02,15,94,17,,,,,
2014/05/02,16,96,18,,,,,
2014/05/02,17,97,17,,,,,
2014/05/02,18,83,12,,,,,
2014/05/02,19,64,8,,,,,
2014/05/02,20,44,5,,,,,
2014/05/02,21,30,3,,,,,
2014/05/02,22,22,3,,,,,
2014/05/02,23,17,3,,,,,
2014/05/02,24,17,3,,,,,
2014/05/03,01,17,3,,,,,
2014/05/03,02,16,3,,,,,
2014/05/03,03,17,3,,,,,
2014/05/03,04,17,3,,,,,
2014/05/03,05,17,3,,,,,
2014/05/03,06,17,3,,,,,
2014/05/03,07,19,3,,,,,
2014/05/03,08,27,4,,,,,
2014/05/03,09,30,3,,,,,
2014/05/03,10,31,3,,,,,
2014/05/03,11,28,3,,,,,
2014/05/03,12,27,3,,,,,
2014/05/03,13,28,3,,,,,
2014/05/03,14,29,3,,,,,
2014/05/03,15,30,4,,,,,
2014/05/03,16,28,3,,,,,
2014/05/03,17,22,3,,,,,
2014/05/03,18,17,3,,,,,
2014/05/03,19,17,3,,,,,
2014/05/03,20,17,3,,,,,
2014/05/03,21,16,3,,,,,
2014/05/03,22,16,3,,,,,
2014/05/03,23,16,3,,,,,
2014/05/03,24,16,3,,,,,
2014/05/04,01,17,3,,,,,
2014/05/04,02,16,3,,,,,
2014/05/04,03,17,3,,,,,
2014/05/04,04,17,3,,,,,
2014/05/04,05,16,3,,,,,
2014/05/04,06,16,3,,,,,
2014/05/04,07,16,3,,,,,
2014/05/04,08,19,3,,,,,
2014/05/04,09,22,3,,,,,
2014/05/04,10,24,3,,,,,
2014/05/04,11,23,3,,,,,
2014/05/04,12,25,3,,,,,
2014/05/04,13,25,3,,,,,
2014/05/04,14,22,3,,,,,
2014/05/04,15,22,3,,,,,
2014/05/04,16,21,3,,,,,
2014/05/04,17,18,3,,,,,
2014/05/04,18,17,3,,,,,
2014/05/04,19,17,3,,,,,
2014/05/04,20,17,3,,,,,
2014/05/04,21,17,3,,,,,
2014/05/04,22,17,3,,,,,
2014/05/04,23,17,3,,,,,
2014/05/04,24,17,3,,,,,
2014/05/05,01,17,3,,,,,
2014/05/05,02,17,3,,,,,
2014/05/05,03,17,3,,,,,
2014/05/05,04,17,3,,,,,
2014/05/05,05,17,3,,,,,
2014/05/05,06,18,3,,,,,
2014/05/05,07,25,3,,,,,
2014/05/05,08,21,4,,,,,
2014/05/05,09,26,4,,,,,
2014/05/05,10,27,4,,,,,
2014/05/05,11,26,4,,,,,
2014/05/05,12,26,4,,,,,
2014/05/05,13,25,4,,,,,
2014/05/05,14,26,4,,,,,
2014/05/05,15,23,4,,,,,
2014/05/05,16,21,4,,,,,
2014/05/05,17,21,4,,,,,
2014/05/05,18,20,3,,,,,
2014/05/05,19,17,3,,,,,
2014/05/05,20,17,3,,,,,
2014/05/05,21,17,3,,,,,
2014/05/05,22,17,3,,,,,
2014/05/05,23,17,3,,,,,
2014/05/05,24,17,3,,,,,
2014/05/06,01,17,3,,,,,
2014/05/06,02,17,3,,,,,
2014/05/06,03,17,3,,,,,
2014/05/06,04,17,3,,,,,
2014/05/06,05,17,3,,,,,
2014/05/06,06,17,3,,,,,
2014/05/06,07,24,4,,,,,
2014/05/06,08,25,3,,,,,
2014/05/06,09,30,4,,,,,
2014/05/06,10,38,3,,,,,
2014/05/06,11,36,3,,,,,
2014/05/06,12,34,4,,,,,
2014/05/06,13,35,5,,,,,
2014/05/06,14,38,6,,,,,
2014/05/06,15,36,4,,,,,
2014/05/06,16,34,4,,,,,
2014/05/06,17,28,3,,,,,
2014/05/06,18,26,3,,,,,
2014/05/06,19,21,3,,,,,
2014/05/06,20,18,3,,,,,
2014/05/06,21,18,3,,,,,
2014/05/06,22,18,3,,,,,
2014/05/06,23,17,3,,,,,
2014/05/06,24,17,3,,,,,
2014/05/07,01,17,3,,,,,
2014/05/07,02,17,3,,,,,
2014/05/07,03,17,3,,,,,
2014/05/07,04,17,3,,,,,
2014/05/07,05,17,3,,,,,
2014/05/07,06,20,4,,,,,
2014/05/07,07,43,4,,,,,
2014/05/07,08,54,5,,,,,
2014/05/07,09,74,6,,,,,
2014/05/07,10,80,5,,,,,
2014/05/07,11,78,4,,,,,
2014/05/07,12,80,6,,,,,
2014/05/07,13,80,5,,,,,
2014/05/07,14,77,5,,,,,
2014/05/07,15,79,6,,,,,
2014/05/07,16,81,5,,,,,
2014/05/07,17,82,5,,,,,
2014/05/07,18,74,5,,,,,
2014/05/07,19,62,4,,,,,
2014/05/07,20,41,3,,,,,
2014/05/07,21,25,3,,,,,
2014/05/07,22,19,3,,,,,
2014/05/07,23,17,3,,,,,
2014/05/07,24,17,3,,,,,
2014/05/08,01,17,3,,,,,
2014/05/08,02,18,3,,,,,
2014/05/08,03,18,3,,,,,
2014/05/08,04,18,3,,,,,
2014/05/08,05,17,3,,,,,
2014/05/08,06,19,3,,,,,
2014/05/08,07,35,3,,,,,
2014/05/08,08,50,4,,,,,
2014/05/08,09,72,6,,,,,
2014/05/08,10,81,5,,,,,
2014/05/08,11,84,8,,,,,
2014/05/08,12,82,6,,,,,
2014/05/08,13,85,7,,,,,
2014/05/08,14,83,7,,,,,
2014/05/08,15,82,9,,,,,
2014/05/08,16,82,7,,,,,
2014/05/08,17,84,9,,,,,
2014/05/08,18,81,9,,,,,
2014/05/08,19,64,6,,,,,
2014/05/08,20,49,5,,,,,
2014/05/08,21,37,4,,,,,
2014/05/08,22,31,3,,,,,
2014/05/08,23,26,3,,,,,
2014/05/08,24,23,3,,,,,
2014/05/09,01,23,3,,,,,
2014/05/09,02,23,3,,,,,
2014/05/09,03,24,3,,,,,
2014/05/09,04,22,3,,,,,
2014/05/09,05,21,3,,,,,
2014/05/09,06,20,3,,,,,
2014/05/09,07,38,4,,,,,
2014/05/09,08,57,8,,,,,
2014/05/09,09,75,7,,,,,
2014/05/09,10,83,9,,,,,
2014/05/09,11,84,9,,,,,
2014/05/09,12,86,12,,,,,
2014/05/09,13,88,11,,,,,
2014/05/09,14,87,12,,,,,
2014/05/09,15,92,17,,,,,
2014/05/09,16,89,13,,,,,
2014/05/09,17,88,9,,,,,
2014/05/09,18,82,9,,,,,
2014/05/09,19,66,8,,,,,
2014/05/09,20,43,4,,,,,
2014/05/09,21,30,3,,,,,
2014/05/09,22,25,3,,,,,
2014/05/09,23,26,3,,,,,
2014/05/09,24,26,3,,,,,
2014/05/10,01,25,3,,,,,
2014/05/10,02,25,3,,,,,
2014/05/10,03,25,3,,,,,
2014/05/10,04,25,3,,,,,
2014/05/10,05,22,3,,,,,
2014/05/10,06,20,4,,,,,
2014/05/10,07,22,3,,,,,
2014/05/10,08,31,3,,,,,
2014/05/10,09,32,3,,,,,
2014/05/10,10,32,3,,,,,
2014/05/10,11,33,3,,,,,
2014/05/10,12,35,4,,,,,
2014/05/10,13,31,3,,,,,
2014/05/10,14,30,3,,,,,
2014/05/10,15,29,3,,,,,
2014/05/10,16,30,3,,,,,
2014/05/10,17,30,3,,,,,
2014/05/10,18,25,3,,,,,
2014/05/10,19,21,3,,,,,
2014/05/10,20,21,3,,,,,
2014/05/10,21,20,3,,,,,
2014/05/10,22,17,3,,,,,
2014/05/10,23,17,3,,,,,
2014/05/10,24,17,3,,,,,
2014/05/11,01,17,3,,,,,
2014/05/11,02,17,3,,,,,
2014/05/11,03,17,3,,,,,
2014/05/11,04,17,3,,,,,
2014/05/11,05,17,3,,,,,
2014/05/11,06,16,3,,,,,
2014/05/11,07,18,3,,,,,
2014/05/11,08,25,3,,,,,
2014/05/11,09,28,3,,,,,
2014/05/11,10,28,3,,,,,
2014/05/11,11,28,3,,,,,
2014/05/11,12,29,3,,,,,
2014/05/11,13,31,4,,,,,
2014/05/11,14,34,5,,,,,
2014/05/11,15,34,4,,,,,
2014/05/11,16,31,3,,,,,
2014/05/11,17,30,3,,,,,
2014/05/11,18,22,3,,,,,
2014/05/11,19,20,3,,,,,
2014/05/11,20,19,3,,,,,
2014/05/11,21,18,3,,,,,
2014/05/11,22,17,3,,,,,
2014/05/11,23,17,3,,,,,
2014/05/11,24,17,3,,,,,
2014/05/12,01,17,3,,,,,
2014/05/12,02,17,3,,,,,
2014/05/12,03,17,3,,,,,
2014/05/12,04,18,3,,,,,
2014/05/12,05,17,3,,,,,
2014/05/12,06,19,3,,,,,
2014/05/12,07,47,6,,,,,
2014/05/12,08,63,12,,,,,
2014/05/12,09,76,9,,,,,
2014/05/12,10,86,10,,,,,
2014/05/12,11,89,10,,,,,
2014/05/12,12,85,8,,,,,
2014/05/12,13,86,6,,,,,
2014/05/12,14,85,7,,,,,
2014/05/12,15,84,8,,,,,
2014/05/12,16,86,10,,,,,
2014/05/12,17,87,9,,,,,
2014/05/12,18,75,6,,,,,
2014/05/12,19,61,5,,,,,
2014/05/12,20,49,9,,,,,
2014/05/12,21,34,5,,,,,
2014/05/12,22,24,3,,,,,
2014/05/12,23,25,3,,,,,
2014/05/12,24,23,3,,,,,
2014/05/13,01,23,3,,,,,
2014/05/13,02,23,3,,,,,
2014/05/13,03,23,3,,,,,
2014/05/13,04,23,3,,,,,
2014/05/13,05,23,3,,,,,
2014/05/13,06,22,3,,,,,
2014/05/13,07,36,3,,,,,
2014/05/13,08,56,7,,,,,
2014/05/13,09,76,8,,,,,
2014/05/13,10,80,6,,,,,
2014/05/13,11,82,5,,,,,
2014/05/13,12,84,8,,,,,
2014/05/13,13,86,6,,,,,
2014/05/13,14,90,10,,,,,
2014/05/13,15,90,12,,,,,
2014/05/13,16,95,15,,,,,
2014/05/13,17,100,18,,,,,
2014/05/13,18,93,18,,,,,
2014/05/13,19,76,14,,,,,
2014/05/13,20,56,12,,,,,
2014/05/13,21,40,7,,,,,
2014/05/13,22,27,4,,,,,
2014/05/13,23,25,5,,,,,
2014/05/13,24,25,5,,,,,
2014/05/14,01,25,5,,,,,
2014/05/14,02,25,5,,,,,
2014/05/14,03,26,5,,,,,
2014/05/14,04,27,5,,,,,
2014/05/14,05,26,5,,,,,
2014/05/14,06,22,5,,,,,
2014/05/14,07,45,7,,,,,
2014/05/14,08,57,9,,,,,
2014/05/14,09,81,12,,,,,
2014/05/14,10,95,17,,,,,
2014/05/14,11,97,18,,,,,
2014/05/14,12,95,17,,,,,
2014/05/14,13,94,14,,,,,
2014/05/14,14,94,17,,,,,
2014/05/14,15,103,23,,,,,
2014/05/14,16,95,17,,,,,
2014/05/14,17,101,22,,,,,
2014/05/14,18,89,17,,,,,
2014/05/14,19,73,14,,,,,
2014/05/14,20,52,10,,,,,
2014/05/14,21,32,4,,,,,
2014/05/14,22,29,4,,,,,
2014/05/14,23,22,3,,,,,
2014/05/14,24,23,3,,,,,
2014/05/15,01,23,3,,,,,
2014/05/15,02,22,3,,,,,
2014/05/15,03,21,3,,,,,
2014/05/15,04,21,3,,,,,
2014/05/15,05,20,3,,,,,
2014/05/15,06,23,3,,,,,
2014/05/15,07,45,7,,,,,
2014/05/15,08,65,15,,,,,
2014/05/15,09,85,15,,,,,
2014/05/15,10,93,13,,,,,
2014/05/15,11,90,11,,,,,
2014/05/15,12,88,10,,,,,
2014/05/15,13,85,7,,,,,
2014/05/15,14,90,12,,,,,
2014/05/15,15,88,12,,,,,
2014/05/15,16,93,17,,,,,
2014/05/15,17,94,17,,,,,
2014/05/15,18,84,14,,,,,
2014/05/15,19,68,10,,,,,
2014/05/15,20,52,7,,,,,
2014/05/15,21,40,3,,,,,
2014/05/15,22,29,3,,,,,
2014/05/15,23,18,3,,,,,
2014/05/15,24,17,3,,,,,
2014/05/16,01,17,3,,,,,
2014/05/16,02,17,3,,,,,
2014/05/16,03,17,3,,,,,
2014/05/16,04,17,3,,,,,
2014/05/16,05,18,3,,,,,
2014/05/16,06,19,3,,,,,
2014/05/16,07,41,4,,,,,
2014/05/16,08,53,6,,,,,
2014/05/16,09,81,16,,,,,
2014/05/16,10,93,16,,,,,
2014/05/16,11,93,16,,,,,
2014/05/16,12,94,16,,,,,
2014/05/16,13,94,15,,,,,
2014/05/16,14,97,17,,,,,
2014/05/16,15,99,20,,,,,
2014/05/16,16,97,19,,,,,
2014/05/16,17,98,19,,,,,
2014/05/16,18,86,16,,,,,
2014/05/16,19,65,11,,,,,
2014/05/16,20,40,6,,,,,
2014/05/16,21,26,4,,,,,
2014/05/16,22,24,3,,,,,
2014/05/16,23,19,3,,,,,
2014/05/16,24,19,3,,,,,
2014/05/17,01,19,3,,,,,
2014/05/17,02,19,3,,,,,
2014/05/17,03,19,3,,,,,
2014/05/17,04,19,3,,,,,
2014/05/17,05,19,3,,,,,
2014/05/17,06,19,3,,,,,
2014/05/17,07,21,3,,,,,
2014/05/17,08,28,3,,,,,
2014/05/17,09,33,4,,,,,
2014/05/17,10,40,8,,,,,
2014/05/17,11,36,4,,,,,
2014/05/17,12,36,4,,,,,
2014/05/17,13,34,5,,,,,
2014/05/17,14,35,5,,,,,
2014/05/17,15,35,4,,,,,
2014/05/17,16,34,4,,,,,
2014/05/17,17,34,4,,,,,
2014/05/17,18,30,3,,,,,
2014/05/17,19,23,3,,,,,
2014/05/17,20,19,3,,,,,
2014/05/17,21,16,3,,,,,
2014/05/17,22,17,3,,,,,
2014/05/17,23,16,3,,,,,
2014/05/17,24,16,3,,,,,
2014/05/18,01,17,3,,,,,
2014/05/18,02,16,3,,,,,
2014/05/18,03,16,3,,,,,
2014/05/18,04,16,3,,,,,
2014/05/18,05,16,3,,,,,
2014/05/18,06,16,3,,,,,
2014/05/18,07,18,3,,,,,
2014/05/18,08,26,4,,,,,
2014/05/18,09,30,5,,,,,
2014/05/18,10,29,3,,,,,
2014/05/18,11,29,3,,,,,
2014/05/18,12,29,3,,,,,
2014/05/18,13,31,3,,,,,
2014/05/18,14,33,4,,,,,
2014/05/18,15,31,3,,,,,
2014/05/18,16,31,3,,,,,
2014/05/18,17,32,3,,,,,
2014/05/18,18,30,3,,,,,
2014/05/18,19,22,3,,,,,
2014/05/18,20,18,3,,,,,
2014/05/18,21,18,3,,,,,
2014/05/18,22,18,3,,,,,
2014/05/18,23,18,3,,,,,
2014/05/18,24,18,3,,,,,
2014/05/19,01,18,3,,,,,
2014/05/19,02,18,3,,,,,
2014/05/19,03,19,3,,,,,
2014/05/19,04,18,3,,,,,
2014/05/19,05,18,3,,,,,
2014/05/19,06,19,3,,,,,
2014/05/19,07,39,3,,,,,
2014/05/19,08,61,9,,,,,
2014/05/19,09,86,12,,,,,
2014/05/19,10,102,15,,,,,
2014/05/19,11,107,21,,,,,
2014/05/19,12,109,24,,,,,
2014/05/19,13,106,19,,,,,
2014/05/19,14,106,20,,,,,
2014/05/19,15,110,25,,,,,
2014/05/19,16,107,24,,,,,
2014/05/19,17,106,22,,,,,
2014/05/19,18,96,21,,,,,
2014/05/19,19,78,16,,,,,
2014/05/19,20,47,8,,,,,
2014/05/19,21,28,5,,,,,
2014/05/19,22,20,3,,,,,
2014/05/19,23,18,3,,,,,
2014/05/19,24,19,3,,,,,
2014/05/20,01,18,3,,,,,
2014/05/20,02,18,3,,,,,
2014/05/20,03,19,3,,,,,
2014/05/20,04,19,3,,,,,
2014/05/20,05,18,3,,,,,
2014/05/20,06,20,3,,,,,
2014/05/20,07,41,7,,,,,
2014/05/20,08,59,10,,,,,
2014/05/20,09,89,18,,,,,
2014/05/20,10,104,22,,,,,
2014/05/20,11,104,21,,,,,
2014/05/20,12,104,22,,,,,
2014/05/20,13,101,18,,,,,
2014/05/20,14,101,19,,,,,
2014/05/20,15,103,22,,,,,
2014/05/20,16,101,20,,,,,
2014/05/20,17,106,21,,,,,
2014/05/20,18,94,19,,,,,
2014/05/20,19,75,13,,,,,
2014/05/20,20,49,9,,,,,
2014/05/20,21,38,6,,,,,
2014/05/20,22,31,4,,,,,
2014/05/20,23,19,3,,,,,
2014/05/20,24,19,3,,,,,
2014/05/21,01,19,3,,,,,
2014/05/21,02,18,3,,,,,
2014/05/21,03,18,3,,,,,
2014/05/21,04,18,3,,,,,
2014/05/21,05,19,3,,,,,
2014/05/21,06,20,3,,,,,
2014/05/21,07,41,5,,,,,
2014/05/21,08,55,5,,,,,
2014/05/21,09,75,7,,,,,
2014/05/21,10,92,10,,,,,
2014/05/21,11,92,11,,,,,
2014/05/21,12,95,14,,,,,
2014/05/21,13,91,8,,,,,
2014/05/21,14,91,9,,,,,
2014/05/21,15,90,8,,,,,
2014/05/21,16,90,10,,,,,
2014/05/21,17,98,17,,,,,
2014/05/21,18,84,12,,,,,
2014/05/21,19,65,10,,,,,
2014/05/21,20,42,6,,,,,
2014/05/21,21,33,4,,,,,
2014/05/21,22,28,4,,,,,
2014/05/21,23,21,3,,,,,
2014/05/21,24,20,3,,,,,
2014/05/22,01,19,3,,,,,
2014/05/22,02,18,3,,,,,
2014/05/22,03,18,3,,,,,
2014/05/22,04,19,3,,,,,
2014/05/22,05,19,3,,,,,
2014/05/22,06,20,3,,,,,
2014/05/22,07,41,5,,,,,
2014/05/22,08,62,11,,,,,
2014/05/22,09,86,14,,,,,
2014/05/22,10,99,17,,,,,
2014/05/22,11,97,14,,,,,
2014/05/22,12,97,12,,,,,
2014/05/22,13,92,8,,,,,
2014/05/22,14,96,13,,,,,
2014/05/22,15,91,13,,,,,
2014/05/22,16,93,14,,,,,
2014/05/22,17,92,11,,,,,
2014/05/22,18,88,15,,,,,
2014/05/22,19,70,10,,,,,
2014/05/22,20,51,5,,,,,
2014/05/22,21,33,4,,,,,
2014/05/22,22,26,3,,,,,
2014/05/22,23,21,3,,,,,
2014/05/22,24,20,3,,,,,
2014/05/23,01,21,3,,,,,
2014/05/23,02,20,3,,,,,
2014/05/23,03,20,3,,,,,
2014/05/23,04,21,3,,,,,
2014/05/23,05,20,3,,,,,
2014/05/23,06,22,3,,,,,
2014/05/23,07,41,4,,,,,
2014/05/23,08,54,5,,,,,
2014/05/23,09,80,8,,,,,
2014/05/23,10,90,9,,,,,
2014/05/23,11,87,8,,,,,
2014/05/23,12,89,8,,,,,
2014/05/23,13,89,7,,,,,
2014/05/23,14,91,9,,,,,
2014/05/23,15,94,12,,,,,
2014/05/23,16,95,13,,,,,
2014/05/23,17,92,10,,,,,
2014/05/23,18,85,11,,,,,
2014/05/23,19,68,9,,,,,
2014/05/23,20,48,4,,,,,
2014/05/23,21,39,4,,,,,
2014/05/23,22,30,3,,,,,
2014/05/23,23,21,3,,,,,
2014/05/23,24,19,3,,,,,
2014/05/24,01,19,3,,,,,
2014/05/24,02,19,3,,,,,
2014/05/24,03,18,3,,,,,
2014/05/24,04,20,3,,,,,
2014/05/24,05,19,3,,,,,
2014/05/24,06,19,3,,,,,
2014/05/24,07,22,3,,,,,
2014/05/24,08,28,3,,,,,
2014/05/24,09,31,3,,,,,
2014/05/24,10,32,3,,,,,
2014/05/24,11,31,3,,,,,
2014/05/24,12,34,4,,,,,
2014/05/24,13,33,3,,,,,
2014/05/24,14,35,3,,,,,
2014/05/24,15,35,4,,,,,
2014/05/24,16,33,4,,,,,
2014/05/24,17,35,3,,,,,
2014/05/24,18,25,3,,,,,
2014/05/24,19,22,3,,,,,
2014/05/24,20,22,3,,,,,
2014/05/24,21,21,3,,,,,
2014/05/24,22,20,3,,,,,
2014/05/24,23,21,3,,,,,
2014/05/24,24,20,3,,,,,
2014/05/25,01,20,3,,,,,
2014/05/25,02,20,3,,,,,
2014/05/25,03,20,3,,,,,
2014/05/25,04,21,3,,,,,
2014/05/25,05,21,3,,,,,
2014/05/25,06,20,3,,,,,
2014/05/25,07,22,3,,,,,
2014/05/25,08,29,4,,,,,
2014/05/25,09,32,3,,,,,
2014/05/25,10,34,3,,,,,
2014/05/25,11,33,3,,,,,
2014/05/25,12,33,4,,,,,
2014/05/25,13,31,4,,,,,
2014/05/25,14,32,4,,,,,
2014/05/25,15,31,4,,,,,
2014/05/25,16,30,4,,,,,
2014/05/25,17,27,3,,,,,
2014/05/25,18,23,3,,,,,
2014/05/25,19,21,3,,,,,
2014/05/25,20,18,3,,,,,
2014/05/25,21,19,3,,,,,
2014/05/25,22,19,3,,,,,
2014/05/25,23,19,3,,,,,
2014/05/25,24,18,3,,,,,
2014/05/26,01,18,3,,,,,
2014/05/26,02,19,3,,,,,
2014/05/26,03,19,3,,,,,
2014/05/26,04,19,3,,,,,
2014/05/26,05,18,3,,,,,
2014/05/26,06,21,3,,,,,
2014/05/26,07,49,9,,,,,
2014/05/26,08,73,16,,,,,
2014/05/26,09,91,16,,,,,
2014/05/26,10,109,22,,,,,
2014/05/26,11,108,21,,,,,
2014/05/26,12,104,19,,,,,
2014/05/26,13,106,17,,,,,
2014/05/26,14,105,17,,,,,
2014/05/26,15,112,24,,,,,
2014/05/26,16,116,29,,,,,
2014/05/26,17,114,26,,,,,
2014/05/26,18,105,23,,,,,
2014/05/26,19,87,20,,,,,
2014/05/26,20,62,14,,,,,
2014/05/26,21,44,9,,,,,
2014/05/26,22,32,7,,,,,
2014/05/26,23,27,5,,,,,
2014/05/26,24,24,4,,,,,
2014/05/27,01,22,3,,,,,
2014/05/27,02,20,3,,,,,
2014/05/27,03,21,3,,,,,
2014/05/27,04,20,3,,,,,
2014/05/27,05,20,3,,,,,
2014/05/27,06,23,3,,,,,
2014/05/27,07,41,7,,,,,
2014/05/27,08,65,13,,,,,
2014/05/27,09,89,15,,,,,
2014/05/27,10,102,17,,,,,
2014/05/27,11,98,14,,,,,
2014/05/27,12,102,19,,,,,
2014/05/27,13,106,19,,,,,
2014/05/27,14,107,21,,,,,
2014/05/27,15,111,25,,,,,
2014/05/27,16,115,24,,,,,
2014/05/27,17,120,23,,,,,
2014/05/27,18,105,20,,,,,
2014/05/27,19,94,19,,,,,
2014/05/27,20,71,16,,,,,
2014/05/27,21,50,8,,,,,
2014/05/27,22,37,4,,,,,
2014/05/27,23,35,3,,,,,
2014/05/27,24,31,3,,,,,
2014/05/28,01,30,3,,,,,
2014/05/28,02,30,3,,,,,
2014/05/28,03,29,3,,,,,
2014/05/28,04,29,3,,,,,
2014/05/28,05,30,3,,,,,
2014/05/28,06,30,3,,,,,
2014/05/28,07,54,8,,,,,
2014/05/28,08,75,16,,,,,
2014/05/28,09,107,21,,,,,
2014/05/28,10,124,25,,,,,
2014/05/28,11,124,26,,,,,
2014/05/28,12,126,27,,,,,
2014/05/28,13,124,25,,,,,
2014/05/28,14,127,30,,,,,
2014/05/28,15,125,30,,,,,
2014/05/28,16,131,34,,,,,
2014/05/28,17,123,29,,,,,
2014/05/28,18,111,25,,,,,
2014/05/28,19,97,21,,,,,
2014/05/28,20,76,12,,,,,
2014/05/28,21,60,10,,,,,
2014/05/28,22,43,5,,,,,
2014/05/28,23,37,4,,,,,
2014/05/28,24,38,6,,,,,
2014/05/29,01,35,4,,,,,
2014/05/29,02,35,3,,,,,
2014/05/29,03,34,3,,,,,
2014/05/29,04,34,3,,,,,
2014/05/29,05,34,3,,,,,
2014/05/29,06,35,3,,,,,
2014/05/29,07,58,9,,,,,
2014/05/29,08,85,18,,,,,
2014/05/29,09,111,22,,,,,
2014/05/29,10,122,24,,,,,
2014/05/29,11,121,25,,,,,
2014/05/29,12,123,25,,,,,
2014/05/29,13,124,26,,,,,
2014/05/29,14,126,29,,,,,
2014/05/29,15,128,28,,,,,
2014/05/29,16,129,27,,,,,
2014/05/29,17,130,28,,,,,
2014/05/29,18,119,27,,,,,
2014/05/29,19,99,24,,,,,
2014/05/29,20,80,18,,,,,
2014/05/29,21,54,7,,,,,
2014/05/29,22,45,6,,,,,
2014/05/29,23,40,5,,,,,
2014/05/29,24,33,3,,,,,
2014/05/30,01,28,3,,,,,
2014/05/30,02,28,3,,,,,
2014/05/30,03,28,3,,,,,
2014/05/30,04,27,3,,,,,
2014/05/30,05,28,3,,,,,
