計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/18,15,81,1,,,,,
2014/02/18,16,79,1,,,,,
2014/02/18,17,81,1,,,,,
2014/02/18,18,75,1,,,,,
2014/02/18,19,70,1,,,,,
2014/02/18,20,54,2,,,,,
2014/02/18,21,35,1,,,,,
2014/02/18,22,24,0,,,,,
2014/02/18,23,26,0,,,,,
2014/02/18,24,25,0,,,,,
2014/02/19,01,26,0,,,,,
2014/02/19,02,26,0,,,,,
2014/02/19,03,26,0,,,,,
2014/02/19,04,26,0,,,,,
2014/02/19,05,26,0,,,,,
2014/02/19,06,26,0,,,,,
2014/02/19,07,20,0,,,,,
2014/02/19,08,36,0,,,,,
2014/02/19,09,88,2,,,,,
2014/02/19,10,91,2,,,,,
2014/02/19,11,81,2,,,,,
2014/02/19,12,76,2,,,,,
2014/02/19,13,63,2,,,,,
2014/02/19,14,76,1,,,,,
2014/02/19,15,75,1,,,,,
2014/02/19,16,72,1,,,,,
2014/02/19,17,74,1,,,,,
2014/02/19,18,76,1,,,,,
2014/02/19,19,73,1,,,,,
2014/02/19,20,56,1,,,,,
2014/02/19,21,35,0,,,,,
2014/02/19,22,28,0,,,,,
2014/02/19,23,24,0,,,,,
2014/02/19,24,24,0,,,,,
2014/02/20,01,24,0,,,,,
2014/02/20,02,24,0,,,,,
2014/02/20,03,24,0,,,,,
2014/02/20,04,25,0,,,,,
2014/02/20,05,25,0,,,,,
2014/02/20,06,24,0,,,,,
2014/02/20,07,20,0,,,,,
2014/02/20,08,50,0,,,,,
2014/02/20,09,85,2,,,,,
2014/02/20,10,86,2,,,,,
2014/02/20,11,86,2,,,,,
2014/02/20,12,81,1,,,,,
2014/02/20,13,67,1,,,,,
2014/02/20,14,77,1,,,,,
2014/02/20,15,78,1,,,,,
2014/02/20,16,73,1,,,,,
2014/02/20,17,74,1,,,,,
2014/02/20,18,71,1,,,,,
2014/02/20,19,64,1,,,,,
2014/02/20,20,45,1,,,,,
2014/02/20,21,32,0,,,,,
2014/02/20,22,27,0,,,,,
2014/02/20,23,23,0,,,,,
2014/02/20,24,25,0,,,,,
2014/02/21,01,25,0,,,,,
2014/02/21,02,24,0,,,,,
2014/02/21,03,24,0,,,,,
2014/02/21,04,24,0,,,,,
2014/02/21,05,25,0,,,,,
2014/02/21,06,25,0,,,,,
2014/02/21,07,21,0,,,,,
2014/02/21,08,38,0,,,,,
2014/02/21,09,83,1,,,,,
2014/02/21,10,87,2,,,,,
2014/02/21,11,77,2,,,,,
2014/02/21,12,78,1,,,,,
2014/02/21,13,60,1,,,,,
2014/02/21,14,79,1,,,,,
2014/02/21,15,78,1,,,,,
2014/02/21,16,72,1,,,,,
2014/02/21,17,74,1,,,,,
2014/02/21,18,75,1,,,,,
2014/02/21,19,68,1,,,,,
2014/02/21,20,55,1,,,,,
2014/02/21,21,43,1,,,,,
2014/02/21,22,30,0,,,,,
2014/02/21,23,20,0,,,,,
2014/02/21,24,18,0,,,,,
2014/02/22,01,19,0,,,,,
2014/02/22,02,19,0,,,,,
2014/02/22,03,19,0,,,,,
2014/02/22,04,19,0,,,,,
2014/02/22,05,19,0,,,,,
2014/02/22,06,19,0,,,,,
2014/02/22,07,19,0,,,,,
2014/02/22,08,18,0,,,,,
2014/02/22,09,19,0,,,,,
2014/02/22,10,31,0,,,,,
2014/02/22,11,32,0,,,,,
2014/02/22,12,31,0,,,,,
2014/02/22,13,26,0,,,,,
2014/02/22,14,22,0,,,,,
2014/02/22,15,22,0,,,,,
2014/02/22,16,22,0,,,,,
2014/02/22,17,24,0,,,,,
2014/02/22,18,24,0,,,,,
2014/02/22,19,22,0,,,,,
2014/02/22,20,20,0,,,,,
2014/02/22,21,20,0,,,,,
2014/02/22,22,20,0,,,,,
2014/02/22,23,20,0,,,,,
2014/02/22,24,19,0,,,,,
2014/02/23,01,20,0,,,,,
2014/02/23,02,20,0,,,,,
2014/02/23,03,20,0,,,,,
2014/02/23,04,20,0,,,,,
2014/02/23,05,20,0,,,,,
2014/02/23,06,20,0,,,,,
2014/02/23,07,20,0,,,,,
2014/02/23,08,20,0,,,,,
2014/02/23,09,20,0,,,,,
2014/02/23,10,19,0,,,,,
2014/02/23,11,20,0,,,,,
2014/02/23,12,19,0,,,,,
2014/02/23,13,18,0,,,,,
2014/02/23,14,18,0,,,,,
2014/02/23,15,18,0,,,,,
2014/02/23,16,18,0,,,,,
2014/02/23,17,18,0,,,,,
2014/02/23,18,18,0,,,,,
2014/02/23,19,19,0,,,,,
2014/02/23,20,19,0,,,,,
2014/02/23,21,18,0,,,,,
2014/02/23,22,19,0,,,,,
2014/02/23,23,18,0,,,,,
2014/02/23,24,18,0,,,,,
2014/02/24,01,9,0,,,,,
2014/02/24,02,5,0,,,,,
2014/02/24,03,5,0,,,,,
2014/02/24,04,5,0,,,,,
2014/02/24,05,4,0,,,,,
2014/02/24,06,5,0,,,,,
2014/02/24,07,5,0,,,,,
2014/02/24,08,30,0,,,,,
2014/02/24,09,92,2,,,,,
2014/02/24,10,91,2,,,,,
2014/02/24,11,90,2,,,,,
2014/02/24,12,89,2,,,,,
2014/02/24,13,70,2,,,,,
2014/02/24,14,80,1,,,,,
2014/02/24,15,80,1,,,,,
2014/02/24,16,77,1,,,,,
2014/02/24,17,79,1,,,,,
2014/02/24,18,79,1,,,,,
2014/02/24,19,69,1,,,,,
2014/02/24,20,50,1,,,,,
2014/02/24,21,40,0,,,,,
2014/02/24,22,30,0,,,,,
2014/02/24,23,27,0,,,,,
2014/02/24,24,26,0,,,,,
2014/02/25,01,25,0,,,,,
2014/02/25,02,25,0,,,,,
2014/02/25,03,24,0,,,,,
2014/02/25,04,25,0,,,,,
2014/02/25,05,24,0,,,,,
2014/02/25,06,24,0,,,,,
2014/02/25,07,20,0,,,,,
2014/02/25,08,40,0,,,,,
2014/02/25,09,81,2,,,,,
2014/02/25,10,82,1,,,,,
2014/02/25,11,78,2,,,,,
2014/02/25,12,72,1,,,,,
2014/02/25,13,55,1,,,,,
2014/02/25,14,70,0,,,,,
2014/02/25,15,66,0,,,,,
2014/02/25,16,65,0,,,,,
2014/02/25,17,70,0,,,,,
2014/02/25,18,56,0,,,,,
2014/02/25,19,46,0,,,,,
2014/02/25,20,39,0,,,,,
2014/02/25,21,35,0,,,,,
2014/02/25,22,28,0,,,,,
2014/02/25,23,26,0,,,,,
2014/02/25,24,26,0,,,,,
2014/02/26,01,26,0,,,,,
2014/02/26,02,26,0,,,,,
2014/02/26,03,25,0,,,,,
2014/02/26,04,25,0,,,,,
2014/02/26,05,25,0,,,,,
2014/02/26,06,24,0,,,,,
2014/02/26,07,20,0,,,,,
2014/02/26,08,37,0,,,,,
2014/02/26,09,72,2,,,,,
2014/02/26,10,74,2,,,,,
2014/02/26,11,73,1,,,,,
2014/02/26,12,70,1,,,,,
2014/02/26,13,53,1,,,,,
2014/02/26,14,67,1,,,,,
2014/02/26,15,66,1,,,,,
2014/02/26,16,61,1,,,,,
2014/02/26,17,62,1,,,,,
2014/02/26,18,61,1,,,,,
2014/02/26,19,46,1,,,,,
2014/02/26,20,36,2,,,,,
2014/02/26,21,33,1,,,,,
2014/02/26,22,27,0,,,,,
2014/02/26,23,25,0,,,,,
2014/02/26,24,25,0,,,,,
2014/02/27,01,26,0,,,,,
2014/02/27,02,25,0,,,,,
2014/02/27,03,25,0,,,,,
2014/02/27,04,25,0,,,,,
2014/02/27,05,25,0,,,,,
2014/02/27,06,24,0,,,,,
2014/02/27,07,21,0,,,,,
2014/02/27,08,33,0,,,,,
2014/02/27,09,76,2,,,,,
2014/02/27,10,78,1,,,,,
2014/02/27,11,75,1,,,,,
2014/02/27,12,73,1,,,,,
2014/02/27,13,63,1,,,,,
2014/02/27,14,71,1,,,,,
2014/02/27,15,70,1,,,,,
2014/02/27,16,69,1,,,,,
2014/02/27,17,70,1,,,,,
2014/02/27,18,68,1,,,,,
2014/02/27,19,52,1,,,,,
2014/02/27,20,37,1,,,,,
2014/02/27,21,28,0,,,,,
2014/02/27,22,23,0,,,,,
2014/02/27,23,22,0,,,,,
2014/02/27,24,22,0,,,,,
2014/02/28,01,22,0,,,,,
2014/02/28,02,23,0,,,,,
2014/02/28,03,23,0,,,,,
2014/02/28,04,23,0,,,,,
2014/02/28,05,23,0,,,,,
2014/02/28,06,23,0,,,,,
2014/02/28,07,20,0,,,,,
2014/02/28,08,29,0,,,,,
2014/02/28,09,66,1,,,,,
2014/02/28,10,76,1,,,,,
2014/02/28,11,76,1,,,,,
2014/02/28,12,69,1,,,,,
2014/02/28,13,48,1,,,,,
2014/02/28,14,65,1,,,,,
2014/02/28,15,65,1,,,,,
2014/02/28,16,56,0,,,,,
2014/02/28,17,59,0,,,,,
2014/02/28,18,47,0,,,,,
2014/02/28,19,39,0,,,,,
2014/02/28,20,36,0,,,,,
2014/02/28,21,32,0,,,,,
2014/02/28,22,26,0,,,,,
2014/02/28,23,21,0,,,,,
2014/02/28,24,21,0,,,,,
2014/03/01,01,20,0,,,,,
2014/03/01,02,19,0,,,,,
2014/03/01,03,20,0,,,,,
2014/03/01,04,20,0,,,,,
2014/03/01,05,20,0,,,,,
2014/03/01,06,20,0,,,,,
2014/03/01,07,20,0,,,,,
2014/03/01,08,19,0,,,,,
2014/03/01,09,18,0,,,,,
2014/03/01,10,28,0,,,,,
2014/03/01,11,25,0,,,,,
2014/03/01,12,28,0,,,,,
2014/03/01,13,34,0,,,,,
2014/03/01,14,37,0,,,,,
2014/03/01,15,31,1,,,,,
2014/03/01,16,35,2,,,,,
2014/03/01,17,31,2,,,,,
2014/03/01,18,28,2,,,,,
2014/03/01,19,20,0,,,,,
2014/03/01,20,20,0,,,,,
2014/03/01,21,19,0,,,,,
2014/03/01,22,20,0,,,,,
2014/03/01,23,19,0,,,,,
2014/03/01,24,18,0,,,,,
2014/03/02,01,18,0,,,,,
2014/03/02,02,18,0,,,,,
2014/03/02,03,18,0,,,,,
2014/03/02,04,19,0,,,,,
2014/03/02,05,19,0,,,,,
2014/03/02,06,18,0,,,,,
2014/03/02,07,19,0,,,,,
2014/03/02,08,19,0,,,,,
2014/03/02,09,19,0,,,,,
2014/03/02,10,19,0,,,,,
2014/03/02,11,19,0,,,,,
2014/03/02,12,19,0,,,,,
2014/03/02,13,19,0,,,,,
2014/03/02,14,19,0,,,,,
2014/03/02,15,19,0,,,,,
2014/03/02,16,13,0,,,,,
2014/03/02,17,5,0,,,,,
2014/03/02,18,5,0,,,,,
2014/03/02,19,5,0,,,,,
2014/03/02,20,5,0,,,,,
2014/03/02,21,5,0,,,,,
2014/03/02,22,5,0,,,,,
2014/03/02,23,5,0,,,,,
2014/03/02,24,5,0,,,,,
2014/03/03,01,5,0,,,,,
2014/03/03,02,5,0,,,,,
2014/03/03,03,5,0,,,,,
2014/03/03,04,5,0,,,,,
2014/03/03,05,5,0,,,,,
2014/03/03,06,5,0,,,,,
2014/03/03,07,5,0,,,,,
2014/03/03,08,26,0,,,,,
2014/03/03,09,90,2,,,,,
2014/03/03,10,95,2,,,,,
2014/03/03,11,82,2,,,,,
2014/03/03,12,77,1,,,,,
2014/03/03,13,69,1,,,,,
2014/03/03,14,80,0,,,,,
2014/03/03,15,79,0,,,,,
2014/03/03,16,75,0,,,,,
2014/03/03,17,76,0,,,,,
2014/03/03,18,71,0,,,,,
2014/03/03,19,59,0,,,,,
2014/03/03,20,44,0,,,,,
2014/03/03,21,33,0,,,,,
2014/03/03,22,28,0,,,,,
2014/03/03,23,24,0,,,,,
2014/03/03,24,24,0,,,,,
2014/03/04,01,24,0,,,,,
2014/03/04,02,24,0,,,,,
2014/03/04,03,25,0,,,,,
2014/03/04,04,25,0,,,,,
2014/03/04,05,25,0,,,,,
2014/03/04,06,25,0,,,,,
2014/03/04,07,19,0,,,,,
2014/03/04,08,35,0,,,,,
2014/03/04,09,78,2,,,,,
2014/03/04,10,85,2,,,,,
2014/03/04,11,79,2,,,,,
2014/03/04,12,75,1,,,,,
2014/03/04,13,60,1,,,,,
2014/03/04,14,73,1,,,,,
2014/03/04,15,67,1,,,,,
2014/03/04,16,66,1,,,,,
2014/03/04,17,66,1,,,,,
2014/03/04,18,64,1,,,,,
2014/03/04,19,52,1,,,,,
2014/03/04,20,41,1,,,,,
2014/03/04,21,35,0,,,,,
2014/03/04,22,28,0,,,,,
2014/03/04,23,22,0,,,,,
2014/03/04,24,23,0,,,,,
2014/03/05,01,23,0,,,,,
2014/03/05,02,24,0,,,,,
2014/03/05,03,23,0,,,,,
2014/03/05,04,23,0,,,,,
2014/03/05,05,23,0,,,,,
2014/03/05,06,21,0,,,,,
2014/03/05,07,19,0,,,,,
2014/03/05,08,30,0,,,,,
2014/03/05,09,81,2,,,,,
2014/03/05,10,91,2,,,,,
2014/03/05,11,85,2,,,,,
2014/03/05,12,89,1,,,,,
2014/03/05,13,71,1,,,,,
2014/03/05,14,84,1,,,,,
2014/03/05,15,76,1,,,,,
2014/03/05,16,74,1,,,,,
2014/03/05,17,77,1,,,,,
2014/03/05,18,73,1,,,,,
2014/03/05,19,59,1,,,,,
2014/03/05,20,45,1,,,,,
2014/03/05,21,39,1,,,,,
2014/03/05,22,29,0,,,,,
2014/03/05,23,28,0,,,,,
2014/03/05,24,27,0,,,,,
2014/03/06,01,24,0,,,,,
2014/03/06,02,24,0,,,,,
2014/03/06,03,25,0,,,,,
2014/03/06,04,25,0,,,,,
2014/03/06,05,25,0,,,,,
2014/03/06,06,24,0,,,,,
2014/03/06,07,20,0,,,,,
2014/03/06,08,39,0,,,,,
2014/03/06,09,74,2,,,,,
2014/03/06,10,86,1,,,,,
2014/03/06,11,81,2,,,,,
2014/03/06,12,80,1,,,,,
2014/03/06,13,59,1,,,,,
2014/03/06,14,73,1,,,,,
2014/03/06,15,69,1,,,,,
2014/03/06,16,70,1,,,,,
2014/03/06,17,72,1,,,,,
2014/03/06,18,60,1,,,,,
2014/03/06,19,54,1,,,,,
2014/03/06,20,47,1,,,,,
2014/03/06,21,36,1,,,,,
2014/03/06,22,30,0,,,,,
2014/03/06,23,30,0,,,,,
2014/03/06,24,29,0,,,,,
2014/03/07,01,25,0,,,,,
2014/03/07,02,25,0,,,,,
2014/03/07,03,25,0,,,,,
2014/03/07,04,25,0,,,,,
2014/03/07,05,25,0,,,,,
2014/03/07,06,22,0,,,,,
2014/03/07,07,21,0,,,,,
2014/03/07,08,42,0,,,,,
2014/03/07,09,85,2,,,,,
2014/03/07,10,87,2,,,,,
2014/03/07,11,77,2,,,,,
2014/03/07,12,78,1,,,,,
2014/03/07,13,65,1,,,,,
2014/03/07,14,76,1,,,,,
2014/03/07,15,75,1,,,,,
2014/03/07,16,77,1,,,,,
2014/03/07,17,76,1,,,,,
2014/03/07,18,60,1,,,,,
2014/03/07,19,52,2,,,,,
2014/03/07,20,44,1,,,,,
2014/03/07,21,37,1,,,,,
2014/03/07,22,34,0,,,,,
2014/03/07,23,29,0,,,,,
2014/03/07,24,23,0,,,,,
2014/03/08,01,22,0,,,,,
2014/03/08,02,22,0,,,,,
2014/03/08,03,22,0,,,,,
2014/03/08,04,21,0,,,,,
2014/03/08,05,22,0,,,,,
2014/03/08,06,22,0,,,,,
2014/03/08,07,21,0,,,,,
2014/03/08,08,21,0,,,,,
2014/03/08,09,21,0,,,,,
2014/03/08,10,21,0,,,,,
2014/03/08,11,23,0,,,,,
2014/03/08,12,25,0,,,,,
2014/03/08,13,24,0,,,,,
2014/03/08,14,25,0,,,,,
2014/03/08,15,25,0,,,,,
2014/03/08,16,22,0,,,,,
2014/03/08,17,21,0,,,,,
2014/03/08,18,21,0,,,,,
2014/03/08,19,21,0,,,,,
2014/03/08,20,21,0,,,,,
2014/03/08,21,20,0,,,,,
2014/03/08,22,20,0,,,,,
2014/03/08,23,20,0,,,,,
2014/03/08,24,20,0,,,,,
2014/03/09,01,19,0,,,,,
2014/03/09,02,19,0,,,,,
2014/03/09,03,19,0,,,,,
2014/03/09,04,19,0,,,,,
2014/03/09,05,19,0,,,,,
2014/03/09,06,19,0,,,,,
2014/03/09,07,19,0,,,,,
2014/03/09,08,19,0,,,,,
2014/03/09,09,19,0,,,,,
2014/03/09,10,19,0,,,,,
2014/03/09,11,19,0,,,,,
2014/03/09,12,19,0,,,,,
2014/03/09,13,19,0,,,,,
2014/03/09,14,19,0,,,,,
2014/03/09,15,19,0,,,,,
2014/03/09,16,19,0,,,,,
2014/03/09,17,19,0,,,,,
2014/03/09,18,19,0,,,,,
2014/03/09,19,19,0,,,,,
2014/03/09,20,19,0,,,,,
2014/03/09,21,19,0,,,,,
2014/03/09,22,19,0,,,,,
2014/03/09,23,19,0,,,,,
2014/03/09,24,19,0,,,,,
2014/03/10,01,19,0,,,,,
2014/03/10,02,19,0,,,,,
2014/03/10,03,19,0,,,,,
2014/03/10,04,19,0,,,,,
2014/03/10,05,19,0,,,,,
2014/03/10,06,19,0,,,,,
2014/03/10,07,19,0,,,,,
2014/03/10,08,35,0,,,,,
2014/03/10,09,84,2,,,,,
2014/03/10,10,97,2,,,,,
2014/03/10,11,85,2,,,,,
2014/03/10,12,84,1,,,,,
2014/03/10,13,67,1,,,,,
2014/03/10,14,81,1,,,,,
2014/03/10,15,77,1,,,,,
2014/03/10,16,79,1,,,,,
2014/03/10,17,81,1,,,,,
2014/03/10,18,73,1,,,,,
2014/03/10,19,63,1,,,,,
2014/03/10,20,56,1,,,,,
2014/03/10,21,48,1,,,,,
2014/03/10,22,47,1,,,,,
2014/03/10,23,43,1,,,,,
2014/03/10,24,40,1,,,,,
2014/03/11,01,43,1,,,,,
2014/03/11,02,28,1,,,,,
2014/03/11,03,25,0,,,,,
2014/03/11,04,25,0,,,,,
2014/03/11,05,25,0,,,,,
2014/03/11,06,25,0,,,,,
2014/03/11,07,23,0,,,,,
2014/03/11,08,39,0,,,,,
2014/03/11,09,83,2,,,,,
2014/03/11,10,86,2,,,,,
2014/03/11,11,81,2,,,,,
2014/03/11,12,80,1,,,,,
2014/03/11,13,61,1,,,,,
2014/03/11,14,74,1,,,,,
2014/03/11,15,73,1,,,,,
2014/03/11,16,66,1,,,,,
2014/03/11,17,69,1,,,,,
2014/03/11,18,65,1,,,,,
2014/03/11,19,57,1,,,,,
2014/03/11,20,46,1,,,,,
2014/03/11,21,40,1,,,,,
2014/03/11,22,39,0,,,,,
2014/03/11,23,30,0,,,,,
2014/03/11,24,24,0,,,,,
2014/03/12,01,25,0,,,,,
2014/03/12,02,24,0,,,,,
2014/03/12,03,26,0,,,,,
2014/03/12,04,25,0,,,,,
2014/03/12,05,25,0,,,,,
2014/03/12,06,26,0,,,,,
2014/03/12,07,21,0,,,,,
2014/03/12,08,37,0,,,,,
2014/03/12,09,74,2,,,,,
2014/03/12,10,82,1,,,,,
2014/03/12,11,78,1,,,,,
2014/03/12,12,74,1,,,,,
2014/03/12,13,57,1,,,,,
2014/03/12,14,65,1,,,,,
2014/03/12,15,64,1,,,,,
2014/03/12,16,63,1,,,,,
2014/03/12,17,60,1,,,,,
2014/03/12,18,52,1,,,,,
2014/03/12,19,39,1,,,,,
2014/03/12,20,39,1,,,,,
2014/03/12,21,34,1,,,,,
2014/03/12,22,30,0,,,,,
2014/03/12,23,28,0,,,,,
2014/03/12,24,25,0,,,,,
2014/03/13,01,24,0,,,,,
2014/03/13,02,25,0,,,,,
2014/03/13,03,25,0,,,,,
2014/03/13,04,26,0,,,,,
2014/03/13,05,25,0,,,,,
2014/03/13,06,25,0,,,,,
2014/03/13,07,22,0,,,,,
2014/03/13,08,35,0,,,,,
2014/03/13,09,72,2,,,,,
2014/03/13,10,78,1,,,,,
2014/03/13,11,77,1,,,,,
2014/03/13,12,78,1,,,,,
2014/03/13,13,64,1,,,,,
2014/03/13,14,73,1,,,,,
2014/03/13,15,72,1,,,,,
2014/03/13,16,71,1,,,,,
2014/03/13,17,71,1,,,,,
2014/03/13,18,61,1,,,,,
2014/03/13,19,54,1,,,,,
2014/03/13,20,41,1,,,,,
2014/03/13,21,35,0,,,,,
2014/03/13,22,27,0,,,,,
2014/03/13,23,25,0,,,,,
2014/03/13,24,25,0,,,,,
2014/03/14,01,25,0,,,,,
2014/03/14,02,25,0,,,,,
2014/03/14,03,24,0,,,,,
2014/03/14,04,24,0,,,,,
2014/03/14,05,24,0,,,,,
2014/03/14,06,25,0,,,,,
2014/03/14,07,25,0,,,,,
2014/03/14,08,29,0,,,,,
2014/03/14,09,63,0,,,,,
2014/03/14,10,78,0,,,,,
2014/03/14,11,83,0,,,,,
2014/03/14,12,81,0,,,,,
2014/03/14,13,68,0,,,,,
2014/03/14,14,77,0,,,,,
2014/03/14,15,74,0,,,,,
2014/03/14,16,70,0,,,,,
2014/03/14,17,69,0,,,,,
2014/03/14,18,61,0,,,,,
2014/03/14,19,48,0,,,,,
2014/03/14,20,42,0,,,,,
2014/03/14,21,36,0,,,,,
2014/03/14,22,36,1,,,,,
2014/03/14,23,36,2,,,,,
2014/03/14,24,36,2,,,,,
2014/03/15,01,36,2,,,,,
2014/03/15,02,35,2,,,,,
2014/03/15,03,24,0,,,,,
2014/03/15,04,24,0,,,,,
2014/03/15,05,23,0,,,,,
2014/03/15,06,22,0,,,,,
2014/03/15,07,22,0,,,,,
2014/03/15,08,8,0,,,,,
2014/03/15,09,8,0,,,,,
2014/03/15,10,7,0,,,,,
2014/03/15,11,8,0,,,,,
2014/03/15,12,8,0,,,,,
2014/03/15,13,8,0,,,,,
2014/03/15,14,9,0,,,,,
2014/03/15,15,10,0,,,,,
2014/03/15,16,12,0,,,,,
2014/03/15,17,10,0,,,,,
2014/03/15,18,8,0,,,,,
2014/03/15,19,8,0,,,,,
2014/03/15,20,8,0,,,,,
2014/03/15,21,8,0,,,,,
2014/03/15,22,8,0,,,,,
2014/03/15,23,8,0,,,,,
2014/03/15,24,7,0,,,,,
2014/03/16,01,8,0,,,,,
2014/03/16,02,8,0,,,,,
2014/03/16,03,8,0,,,,,
2014/03/16,04,8,0,,,,,
2014/03/16,05,8,0,,,,,
2014/03/16,06,8,0,,,,,
2014/03/16,07,8,0,,,,,
2014/03/16,08,8,0,,,,,
2014/03/16,09,8,0,,,,,
2014/03/16,10,8,0,,,,,
2014/03/16,11,8,0,,,,,
2014/03/16,12,8,0,,,,,
2014/03/16,13,8,0,,,,,
2014/03/16,14,8,0,,,,,
2014/03/16,15,8,0,,,,,
2014/03/16,16,8,0,,,,,
2014/03/16,17,8,0,,,,,
2014/03/16,18,8,0,,,,,
2014/03/16,19,8,0,,,,,
2014/03/16,20,8,0,,,,,
2014/03/16,21,8,0,,,,,
2014/03/16,22,8,0,,,,,
2014/03/16,23,8,0,,,,,
2014/03/16,24,8,0,,,,,
2014/03/17,01,8,0,,,,,
2014/03/17,02,8,0,,,,,
2014/03/17,03,8,0,,,,,
2014/03/17,04,8,0,,,,,
2014/03/17,05,8,0,,,,,
2014/03/17,06,8,0,,,,,
2014/03/17,07,8,0,,,,,
2014/03/17,08,29,0,,,,,
2014/03/17,09,79,2,,,,,
2014/03/17,10,83,1,,,,,
2014/03/17,11,74,1,,,,,
2014/03/17,12,69,1,,,,,
2014/03/17,13,52,1,,,,,
2014/03/17,14,73,1,,,,,
2014/03/17,15,73,1,,,,,
2014/03/17,16,70,1,,,,,
2014/03/17,17,70,1,,,,,
2014/03/17,18,62,1,,,,,
2014/03/17,19,49,1,,,,,
2014/03/17,20,38,1,,,,,
2014/03/17,21,31,1,,,,,
2014/03/17,22,29,0,,,,,
2014/03/17,23,27,0,,,,,
2014/03/17,24,26,0,,,,,
2014/03/18,01,26,0,,,,,
2014/03/18,02,26,0,,,,,
2014/03/18,03,27,0,,,,,
2014/03/18,04,27,0,,,,,
2014/03/18,05,27,0,,,,,
2014/03/18,06,24,0,,,,,
2014/03/18,07,23,0,,,,,
2014/03/18,08,37,0,,,,,
2014/03/18,09,70,2,,,,,
2014/03/18,10,73,1,,,,,
2014/03/18,11,74,1,,,,,
2014/03/18,12,74,1,,,,,
2014/03/18,13,60,1,,,,,
2014/03/18,14,68,1,,,,,
2014/03/18,15,68,1,,,,,
2014/03/18,16,63,0,,,,,
2014/03/18,17,61,0,,,,,
2014/03/18,18,49,0,,,,,
2014/03/18,19,37,0,,,,,
2014/03/18,20,30,0,,,,,
2014/03/18,21,29,0,,,,,
2014/03/18,22,26,0,,,,,
2014/03/18,23,26,0,,,,,
2014/03/18,24,25,0,,,,,
2014/03/19,01,23,0,,,,,
2014/03/19,02,23,0,,,,,
2014/03/19,03,23,0,,,,,
2014/03/19,04,24,0,,,,,
2014/03/19,05,23,0,,,,,
2014/03/19,06,23,0,,,,,
2014/03/19,07,21,0,,,,,
2014/03/19,08,32,0,,,,,
2014/03/19,09,63,1,,,,,
2014/03/19,10,73,1,,,,,
2014/03/19,11,74,1,,,,,
2014/03/19,12,79,1,,,,,
2014/03/19,13,56,1,,,,,
2014/03/19,14,68,1,,,,,
2014/03/19,15,69,1,,,,,
2014/03/19,16,70,1,,,,,
2014/03/19,17,72,1,,,,,
2014/03/19,18,62,1,,,,,
2014/03/19,19,45,1,,,,,
2014/03/19,20,39,1,,,,,
2014/03/19,21,33,1,,,,,
2014/03/19,22,34,0,,,,,
2014/03/19,23,31,0,,,,,
2014/03/19,24,25,0,,,,,
2014/03/20,01,24,0,,,,,
2014/03/20,02,23,0,,,,,
2014/03/20,03,23,0,,,,,
2014/03/20,04,24,0,,,,,
2014/03/20,05,24,0,,,,,
2014/03/20,06,24,0,,,,,
2014/03/20,07,21,0,,,,,
2014/03/20,08,35,0,,,,,
2014/03/20,09,70,1,,,,,
2014/03/20,10,79,1,,,,,
2014/03/20,11,77,1,,,,,
2014/03/20,12,80,1,,,,,
2014/03/20,13,62,1,,,,,
2014/03/20,14,74,1,,,,,
2014/03/20,15,74,1,,,,,
2014/03/20,16,68,1,,,,,
2014/03/20,17,72,1,,,,,
2014/03/20,18,63,1,,,,,
2014/03/20,19,46,1,,,,,
2014/03/20,20,41,1,,,,,
2014/03/20,21,37,1,,,,,
2014/03/20,22,32,1,,,,,
2014/03/20,23,25,0,,,,,
2014/03/20,24,24,0,,,,,
2014/03/21,01,25,0,,,,,
2014/03/21,02,25,0,,,,,
2014/03/21,03,25,0,,,,,
2014/03/21,04,25,0,,,,,
2014/03/21,05,25,0,,,,,
2014/03/21,06,23,0,,,,,
2014/03/21,07,21,0,,,,,
2014/03/21,08,33,0,,,,,
2014/03/21,09,65,2,,,,,
2014/03/21,10,75,1,,,,,
2014/03/21,11,73,0,,,,,
2014/03/21,12,73,0,,,,,
2014/03/21,13,54,0,,,,,
2014/03/21,14,68,0,,,,,
2014/03/21,15,68,0,,,,,
2014/03/21,16,65,0,,,,,
2014/03/21,17,63,0,,,,,
2014/03/21,18,54,0,,,,,
2014/03/21,19,42,0,,,,,
2014/03/21,20,38,1,,,,,
2014/03/21,21,33,1,,,,,
2014/03/21,22,27,2,,,,,
2014/03/21,23,24,1,,,,,
2014/03/21,24,22,0,,,,,
2014/03/22,01,22,0,,,,,
2014/03/22,02,22,0,,,,,
2014/03/22,03,22,0,,,,,
2014/03/22,04,22,0,,,,,
2014/03/22,05,22,0,,,,,
2014/03/22,06,22,0,,,,,
2014/03/22,07,22,0,,,,,
2014/03/22,08,22,0,,,,,
2014/03/22,09,22,0,,,,,
2014/03/22,10,24,0,,,,,
2014/03/22,11,26,0,,,,,
2014/03/22,12,25,2,,,,,
2014/03/22,13,26,2,,,,,
2014/03/22,14,26,2,,,,,
2014/03/22,15,25,1,,,,,
2014/03/22,16,25,0,,,,,
2014/03/22,17,24,0,,,,,
2014/03/22,18,25,0,,,,,
2014/03/22,19,23,0,,,,,
2014/03/22,20,21,0,,,,,
2014/03/22,21,21,0,,,,,
