計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/08,22,122,0,,,,,
2013/06/08,23,75,0,,,,,
2013/06/08,24,84,0,,,,,
2013/06/09,01,74,0,,,,,
2013/06/09,02,66,0,,,,,
2013/06/09,03,65,0,,,,,
2013/06/09,04,68,0,,,,,
2013/06/09,05,66,0,,,,,
2013/06/09,06,73,0,,,,,
2013/06/09,07,77,0,,,,,
2013/06/09,08,103,0,,,,,
2013/06/09,09,148,7,,,,,
2013/06/09,10,196,8,,,,,
2013/06/09,11,194,10,,,,,
2013/06/09,12,202,13,,,,,
2013/06/09,13,196,15,,,,,
2013/06/09,14,201,15,,,,,
2013/06/09,15,198,15,,,,,
2013/06/09,16,198,11,,,,,
2013/06/09,17,195,10,,,,,
2013/06/09,18,187,7,,,,,
2013/06/09,19,173,1,,,,,
2013/06/09,20,163,1,,,,,
2013/06/09,21,142,0,,,,,
2013/06/09,22,120,0,,,,,
2013/06/09,23,80,0,,,,,
2013/06/09,24,86,0,,,,,
2013/06/10,01,77,0,,,,,
2013/06/10,02,69,0,,,,,
2013/06/10,03,69,0,,,,,
2013/06/10,04,71,0,,,,,
2013/06/10,05,71,0,,,,,
2013/06/10,06,76,0,,,,,
2013/06/10,07,77,0,,,,,
2013/06/10,08,101,0,,,,,
2013/06/10,09,136,4,,,,,
2013/06/10,10,194,5,,,,,
2013/06/10,11,194,8,,,,,
2013/06/10,12,195,8,,,,,
2013/06/10,13,193,10,,,,,
2013/06/10,14,194,10,,,,,
2013/06/10,15,186,9,,,,,
2013/06/10,16,179,5,,,,,
2013/06/10,17,172,4,,,,,
2013/06/10,18,167,0,,,,,
2013/06/10,19,163,1,,,,,
2013/06/10,20,157,2,,,,,
2013/06/10,21,138,0,,,,,
2013/06/10,22,118,0,,,,,
2013/06/10,23,76,0,,,,,
2013/06/10,24,83,0,,,,,
2013/06/11,01,74,0,,,,,
2013/06/11,02,67,0,,,,,
2013/06/11,03,67,0,,,,,
2013/06/11,04,71,0,,,,,
2013/06/11,05,70,0,,,,,
2013/06/11,06,74,0,,,,,
2013/06/11,07,84,1,,,,,
2013/06/11,08,110,1,,,,,
2013/06/11,09,146,5,,,,,
2013/06/11,10,194,5,,,,,
2013/06/11,11,189,5,,,,,
2013/06/11,12,185,5,,,,,
2013/06/11,13,177,1,,,,,
2013/06/11,14,174,0,,,,,
2013/06/11,15,175,4,,,,,
2013/06/11,16,183,5,,,,,
2013/06/11,17,174,5,,,,,
2013/06/11,18,178,5,,,,,
2013/06/11,19,162,0,,,,,
2013/06/11,20,154,0,,,,,
2013/06/11,21,137,0,,,,,
2013/06/11,22,120,0,,,,,
2013/06/11,23,74,0,,,,,
2013/06/11,24,83,0,,,,,
2013/06/12,01,74,0,,,,,
2013/06/12,02,67,1,,,,,
2013/06/12,03,67,0,,,,,
2013/06/12,04,71,0,,,,,
2013/06/12,05,69,0,,,,,
2013/06/12,06,74,0,,,,,
2013/06/12,07,79,0,,,,,
2013/06/12,08,105,0,,,,,
2013/06/12,09,132,0,,,,,
2013/06/12,10,172,0,,,,,
2013/06/12,11,167,0,,,,,
2013/06/12,12,169,0,,,,,
2013/06/12,13,164,0,,,,,
2013/06/12,14,161,0,,,,,
2013/06/12,15,168,0,,,,,
2013/06/12,16,166,0,,,,,
2013/06/12,17,166,0,,,,,
2013/06/12,18,165,0,,,,,
2013/06/12,19,160,0,,,,,
2013/06/12,20,154,0,,,,,
2013/06/12,21,137,0,,,,,
2013/06/12,22,115,0,,,,,
2013/06/12,23,79,0,,,,,
2013/06/12,24,83,0,,,,,
2013/06/13,01,77,0,,,,,
2013/06/13,02,68,0,,,,,
2013/06/13,03,68,0,,,,,
2013/06/13,04,73,0,,,,,
2013/06/13,05,72,1,,,,,
2013/06/13,06,82,0,,,,,
2013/06/13,07,88,0,,,,,
2013/06/13,08,102,0,,,,,
2013/06/13,09,140,0,,,,,
2013/06/13,10,180,0,,,,,
2013/06/13,11,180,1,,,,,
2013/06/13,12,183,3,,,,,
2013/06/13,13,176,5,,,,,
2013/06/13,14,179,5,,,,,
2013/06/13,15,176,5,,,,,
2013/06/13,16,175,5,,,,,
2013/06/13,17,171,5,,,,,
2013/06/13,18,162,0,,,,,
2013/06/13,19,161,0,,,,,
2013/06/13,20,154,0,,,,,
2013/06/13,21,138,1,,,,,
2013/06/13,22,119,0,,,,,
2013/06/13,23,77,0,,,,,
2013/06/13,24,84,0,,,,,
2013/06/14,01,77,0,,,,,
2013/06/14,02,69,0,,,,,
2013/06/14,03,68,0,,,,,
2013/06/14,04,72,0,,,,,
2013/06/14,05,71,0,,,,,
2013/06/14,06,76,0,,,,,
2013/06/14,07,77,1,,,,,
2013/06/14,08,99,0,,,,,
2013/06/14,09,135,1,,,,,
2013/06/14,10,183,3,,,,,
2013/06/14,11,183,5,,,,,
2013/06/14,12,184,5,,,,,
2013/06/14,13,179,4,,,,,
2013/06/14,14,175,4,,,,,
2013/06/14,15,186,9,,,,,
2013/06/14,16,192,11,,,,,
2013/06/14,17,188,9,,,,,
2013/06/14,18,179,4,,,,,
2013/06/14,19,178,3,,,,,
2013/06/14,20,174,5,,,,,
2013/06/14,21,156,3,,,,,
2013/06/14,22,131,0,,,,,
2013/06/14,23,83,0,,,,,
2013/06/14,24,91,0,,,,,
2013/06/15,01,82,0,,,,,
2013/06/15,02,76,1,,,,,
2013/06/15,03,75,0,,,,,
2013/06/15,04,80,0,,,,,
2013/06/15,05,77,0,,,,,
2013/06/15,06,81,0,,,,,
2013/06/15,07,89,0,,,,,
2013/06/15,08,109,2,,,,,
2013/06/15,09,155,7,,,,,
2013/06/15,10,207,7,,,,,
2013/06/15,11,214,11,,,,,
2013/06/15,12,214,13,,,,,
2013/06/15,13,207,15,,,,,
2013/06/15,14,207,15,,,,,
2013/06/15,15,205,13,,,,,
2013/06/15,16,214,13,,,,,
2013/06/15,17,206,12,,,,,
2013/06/15,18,194,7,,,,,
2013/06/15,19,182,1,,,,,
2013/06/15,20,176,4,,,,,
2013/06/15,21,154,3,,,,,
2013/06/15,22,129,0,,,,,
2013/06/15,23,84,0,,,,,
2013/06/15,24,89,0,,,,,
2013/06/16,01,81,0,,,,,
2013/06/16,02,73,0,,,,,
2013/06/16,03,72,0,,,,,
2013/06/16,04,75,0,,,,,
2013/06/16,05,73,0,,,,,
2013/06/16,06,79,0,,,,,
2013/06/16,07,86,0,,,,,
2013/06/16,08,105,0,,,,,
2013/06/16,09,142,0,,,,,
2013/06/16,10,182,0,,,,,
2013/06/16,11,177,1,,,,,
2013/06/16,12,182,5,,,,,
2013/06/16,13,176,5,,,,,
2013/06/16,14,179,5,,,,,
2013/06/16,15,188,10,,,,,
2013/06/16,16,192,11,,,,,
2013/06/16,17,188,9,,,,,
2013/06/16,18,185,6,,,,,
2013/06/16,19,172,1,,,,,
2013/06/16,20,164,0,,,,,
2013/06/16,21,144,0,,,,,
2013/06/16,22,121,0,,,,,
2013/06/16,23,79,0,,,,,
2013/06/16,24,86,0,,,,,
2013/06/17,01,76,0,,,,,
2013/06/17,02,69,0,,,,,
2013/06/17,03,68,0,,,,,
2013/06/17,04,72,0,,,,,
2013/06/17,05,70,0,,,,,
2013/06/17,06,75,0,,,,,
2013/06/17,07,79,0,,,,,
2013/06/17,08,105,2,,,,,
2013/06/17,09,150,7,,,,,
2013/06/17,10,194,6,,,,,
2013/06/17,11,197,9,,,,,
2013/06/17,12,200,11,,,,,
2013/06/17,13,193,12,,,,,
2013/06/17,14,192,10,,,,,
2013/06/17,15,197,15,,,,,
2013/06/17,16,198,11,,,,,
2013/06/17,17,197,12,,,,,
2013/06/17,18,192,8,,,,,
2013/06/17,19,188,7,,,,,
2013/06/17,20,173,3,,,,,
2013/06/17,21,148,0,,,,,
2013/06/17,22,123,0,,,,,
2013/06/17,23,86,0,,,,,
2013/06/17,24,88,0,,,,,
2013/06/18,01,81,0,,,,,
2013/06/18,02,72,0,,,,,
2013/06/18,03,72,0,,,,,
2013/06/18,04,77,0,,,,,
2013/06/18,05,76,0,,,,,
2013/06/18,06,80,0,,,,,
2013/06/18,07,87,0,,,,,
2013/06/18,08,118,4,,,,,
2013/06/18,09,159,8,,,,,
2013/06/18,10,205,7,,,,,
2013/06/18,11,221,12,,,,,
2013/06/18,12,220,13,,,,,
2013/06/18,13,214,15,,,,,
2013/06/18,14,213,16,,,,,
2013/06/18,15,212,13,,,,,
2013/06/18,16,209,11,,,,,
2013/06/18,17,200,9,,,,,
2013/06/18,18,192,7,,,,,
2013/06/18,19,178,2,,,,,
2013/06/18,20,172,1,,,,,
2013/06/18,21,148,0,,,,,
2013/06/18,22,126,0,,,,,
2013/06/18,23,84,0,,,,,
2013/06/18,24,89,0,,,,,
2013/06/19,01,82,0,,,,,
2013/06/19,02,74,0,,,,,
2013/06/19,03,73,0,,,,,
2013/06/19,04,76,0,,,,,
2013/06/19,05,75,0,,,,,
2013/06/19,06,80,0,,,,,
2013/06/19,07,82,0,,,,,
2013/06/19,08,109,2,,,,,
2013/06/19,09,149,6,,,,,
2013/06/19,10,190,5,,,,,
2013/06/19,11,179,5,,,,,
2013/06/19,12,184,4,,,,,
2013/06/19,13,180,0,,,,,
2013/06/19,14,178,2,,,,,
2013/06/19,15,183,5,,,,,
2013/06/19,16,184,5,,,,,
2013/06/19,17,179,5,,,,,
2013/06/19,18,173,1,,,,,
2013/06/19,19,164,0,,,,,
2013/06/19,20,159,1,,,,,
2013/06/19,21,143,1,,,,,
2013/06/19,22,124,0,,,,,
2013/06/19,23,78,0,,,,,
2013/06/19,24,88,0,,,,,
2013/06/20,01,79,0,,,,,
2013/06/20,02,71,0,,,,,
2013/06/20,03,71,0,,,,,
2013/06/20,04,74,0,,,,,
2013/06/20,05,73,0,,,,,
2013/06/20,06,82,0,,,,,
2013/06/20,07,86,0,,,,,
2013/06/20,08,102,0,,,,,
2013/06/20,09,136,0,,,,,
2013/06/20,10,175,0,,,,,
2013/06/20,11,174,0,,,,,
2013/06/20,12,175,0,,,,,
2013/06/20,13,164,1,,,,,
2013/06/20,14,164,0,,,,,
2013/06/20,15,163,2,,,,,
2013/06/20,16,159,1,,,,,
2013/06/20,17,159,0,,,,,
2013/06/20,18,159,0,,,,,
2013/06/20,19,158,3,,,,,
2013/06/20,20,154,0,,,,,
2013/06/20,21,138,0,,,,,
2013/06/20,22,116,0,,,,,
2013/06/20,23,76,0,,,,,
2013/06/20,24,83,0,,,,,
2013/06/21,01,75,1,,,,,
2013/06/21,02,68,0,,,,,
2013/06/21,03,68,0,,,,,
2013/06/21,04,71,1,,,,,
2013/06/21,05,70,0,,,,,
2013/06/21,06,75,0,,,,,
2013/06/21,07,75,0,,,,,
2013/06/21,08,104,0,,,,,
2013/06/21,09,134,2,,,,,
2013/06/21,10,178,5,,,,,
2013/06/21,11,175,5,,,,,
2013/06/21,12,177,5,,,,,
2013/06/21,13,165,2,,,,,
2013/06/21,14,164,1,,,,,
2013/06/21,15,166,5,,,,,
2013/06/21,16,165,4,,,,,
2013/06/21,17,159,1,,,,,
2013/06/21,18,159,0,,,,,
2013/06/21,19,158,0,,,,,
2013/06/21,20,154,0,,,,,
2013/06/21,21,136,1,,,,,
2013/06/21,22,117,0,,,,,
2013/06/21,23,75,0,,,,,
2013/06/21,24,82,1,,,,,
2013/06/22,01,74,0,,,,,
2013/06/22,02,65,0,,,,,
2013/06/22,03,66,0,,,,,
2013/06/22,04,69,0,,,,,
2013/06/22,05,69,0,,,,,
2013/06/22,06,75,0,,,,,
2013/06/22,07,82,0,,,,,
2013/06/22,08,105,4,,,,,
2013/06/22,09,151,7,,,,,
2013/06/22,10,190,6,,,,,
2013/06/22,11,193,8,,,,,
2013/06/22,12,198,10,,,,,
2013/06/22,13,193,11,,,,,
2013/06/22,14,193,12,,,,,
2013/06/22,15,193,12,,,,,
2013/06/22,16,191,6,,,,,
2013/06/22,17,182,6,,,,,
2013/06/22,18,174,4,,,,,
2013/06/22,19,164,0,,,,,
2013/06/22,20,157,0,,,,,
2013/06/22,21,141,0,,,,,
2013/06/22,22,123,0,,,,,
2013/06/22,23,77,0,,,,,
2013/06/22,24,84,0,,,,,
2013/06/23,01,74,0,,,,,
2013/06/23,02,67,0,,,,,
2013/06/23,03,68,0,,,,,
2013/06/23,04,69,0,,,,,
2013/06/23,05,68,0,,,,,
2013/06/23,06,74,0,,,,,
2013/06/23,07,84,0,,,,,
2013/06/23,08,110,3,,,,,
2013/06/23,09,143,6,,,,,
2013/06/23,10,189,6,,,,,
2013/06/23,11,186,6,,,,,
2013/06/23,12,196,6,,,,,
2013/06/23,13,196,14,,,,,
2013/06/23,14,191,12,,,,,
2013/06/23,15,197,11,,,,,
2013/06/23,16,193,9,,,,,
2013/06/23,17,184,9,,,,,
2013/06/23,18,181,5,,,,,
2013/06/23,19,166,0,,,,,
2013/06/23,20,157,0,,,,,
2013/06/23,21,137,0,,,,,
2013/06/23,22,119,0,,,,,
2013/06/23,23,77,0,,,,,
2013/06/23,24,86,0,,,,,
2013/06/24,01,77,0,,,,,
2013/06/24,02,70,0,,,,,
2013/06/24,03,69,0,,,,,
2013/06/24,04,72,0,,,,,
2013/06/24,05,70,0,,,,,
2013/06/24,06,77,0,,,,,
2013/06/24,07,77,0,,,,,
2013/06/24,08,103,0,,,,,
2013/06/24,09,142,1,,,,,
2013/06/24,10,184,4,,,,,
2013/06/24,11,183,5,,,,,
2013/06/24,12,183,5,,,,,
2013/06/24,13,176,5,,,,,
2013/06/24,14,176,4,,,,,
2013/06/24,15,182,10,,,,,
2013/06/24,16,182,10,,,,,
2013/06/24,17,177,7,,,,,
2013/06/24,18,174,4,,,,,
2013/06/24,19,177,6,,,,,
2013/06/24,20,163,2,,,,,
2013/06/24,21,143,1,,,,,
2013/06/24,22,120,0,,,,,
2013/06/24,23,82,0,,,,,
2013/06/24,24,88,0,,,,,
2013/06/25,01,79,0,,,,,
2013/06/25,02,71,0,,,,,
2013/06/25,03,71,0,,,,,
2013/06/25,04,74,0,,,,,
2013/06/25,05,71,0,,,,,
2013/06/25,06,78,0,,,,,
2013/06/25,07,80,0,,,,,
2013/06/25,08,114,3,,,,,
2013/06/25,09,152,5,,,,,
2013/06/25,10,194,5,,,,,
2013/06/25,11,204,5,,,,,
2013/06/25,12,205,5,,,,,
2013/06/25,13,194,5,,,,,
2013/06/25,14,200,13,,,,,
2013/06/25,15,188,8,,,,,
2013/06/25,16,188,5,,,,,
2013/06/25,17,188,8,,,,,
2013/06/25,18,189,8,,,,,
2013/06/25,19,175,3,,,,,
2013/06/25,20,164,0,,,,,
2013/06/25,21,144,0,,,,,
2013/06/25,22,122,0,,,,,
2013/06/25,23,79,0,,,,,
2013/06/25,24,86,0,,,,,
2013/06/26,01,78,0,,,,,
2013/06/26,02,69,0,,,,,
2013/06/26,03,69,0,,,,,
2013/06/26,04,71,0,,,,,
2013/06/26,05,72,1,,,,,
2013/06/26,06,77,0,,,,,
2013/06/26,07,80,0,,,,,
2013/06/26,08,104,0,,,,,
2013/06/26,09,142,0,,,,,
2013/06/26,10,181,3,,,,,
2013/06/26,11,181,5,,,,,
2013/06/26,12,175,3,,,,,
2013/06/26,13,160,0,,,,,
2013/06/26,14,164,0,,,,,
2013/06/26,15,162,0,,,,,
2013/06/26,16,157,0,,,,,
2013/06/26,17,157,0,,,,,
2013/06/26,18,159,0,,,,,
2013/06/26,19,157,1,,,,,
2013/06/26,20,151,0,,,,,
2013/06/26,21,135,0,,,,,
2013/06/26,22,115,0,,,,,
2013/06/26,23,75,0,,,,,
2013/06/26,24,83,0,,,,,
2013/06/27,01,74,0,,,,,
2013/06/27,02,67,0,,,,,
2013/06/27,03,68,0,,,,,
2013/06/27,04,71,0,,,,,
2013/06/27,05,70,0,,,,,
2013/06/27,06,75,0,,,,,
2013/06/27,07,79,0,,,,,
2013/06/27,08,100,0,,,,,
2013/06/27,09,146,4,,,,,
2013/06/27,10,184,5,,,,,
2013/06/27,11,184,5,,,,,
2013/06/27,12,184,1,,,,,
2013/06/27,13,178,0,,,,,
2013/06/27,14,179,4,,,,,
2013/06/27,15,183,6,,,,,
2013/06/27,16,185,6,,,,,
2013/06/27,17,181,6,,,,,
2013/06/27,18,178,2,,,,,
2013/06/27,19,168,0,,,,,
2013/06/27,20,158,0,,,,,
2013/06/27,21,142,0,,,,,
2013/06/27,22,122,0,,,,,
2013/06/27,23,76,0,,,,,
2013/06/27,24,83,0,,,,,
2013/06/28,01,74,0,,,,,
2013/06/28,02,68,0,,,,,
2013/06/28,03,67,0,,,,,
2013/06/28,04,70,0,,,,,
2013/06/28,05,68,0,,,,,
2013/06/28,06,74,0,,,,,
2013/06/28,07,74,0,,,,,
2013/06/28,08,99,0,,,,,
2013/06/28,09,136,4,,,,,
2013/06/28,10,185,5,,,,,
2013/06/28,11,180,5,,,,,
2013/06/28,12,186,8,,,,,
2013/06/28,13,184,10,,,,,
2013/06/28,14,187,11,,,,,
2013/06/28,15,182,11,,,,,
2013/06/28,16,184,10,,,,,
2013/06/28,17,175,6,,,,,
2013/06/28,18,168,2,,,,,
2013/06/28,19,164,1,,,,,
2013/06/28,20,161,2,,,,,
2013/06/28,21,140,0,,,,,
2013/06/28,22,121,0,,,,,
2013/06/28,23,78,0,,,,,
2013/06/28,24,85,0,,,,,
2013/06/29,01,75,0,,,,,
2013/06/29,02,68,0,,,,,
2013/06/29,03,68,0,,,,,
2013/06/29,04,71,0,,,,,
2013/06/29,05,70,0,,,,,
2013/06/29,06,75,0,,,,,
2013/06/29,07,82,0,,,,,
2013/06/29,08,104,0,,,,,
2013/06/29,09,140,2,,,,,
2013/06/29,10,187,4,,,,,
2013/06/29,11,189,5,,,,,
2013/06/29,12,193,6,,,,,
2013/06/29,13,187,6,,,,,
2013/06/29,14,189,6,,,,,
2013/06/29,15,197,12,,,,,
2013/06/29,16,206,17,,,,,
2013/06/29,17,199,11,,,,,
2013/06/29,18,186,4,,,,,
2013/06/29,19,178,5,,,,,
2013/06/29,20,170,5,,,,,
2013/06/29,21,151,5,,,,,
2013/06/29,22,127,3,,,,,
2013/06/29,23,78,0,,,,,
2013/06/29,24,86,0,,,,,
2013/06/30,01,78,0,,,,,
2013/06/30,02,70,0,,,,,
2013/06/30,03,69,0,,,,,
2013/06/30,04,75,0,,,,,
2013/06/30,05,73,0,,,,,
2013/06/30,06,77,0,,,,,
2013/06/30,07,85,0,,,,,
2013/06/30,08,103,1,,,,,
2013/06/30,09,143,6,,,,,
2013/06/30,10,185,5,,,,,
2013/06/30,11,187,5,,,,,
2013/06/30,12,197,7,,,,,
2013/06/30,13,188,8,,,,,
2013/06/30,14,197,10,,,,,
2013/06/30,15,193,11,,,,,
2013/06/30,16,193,11,,,,,
2013/06/30,17,187,8,,,,,
2013/06/30,18,181,4,,,,,
2013/06/30,19,177,4,,,,,
2013/06/30,20,165,2,,,,,
2013/06/30,21,142,0,,,,,
2013/06/30,22,122,0,,,,,
2013/06/30,23,79,0,,,,,
2013/06/30,24,86,0,,,,,
2013/07/01,01,78,0,,,,,
2013/07/01,02,70,0,,,,,
2013/07/01,03,69,0,,,,,
2013/07/01,04,73,0,,,,,
2013/07/01,05,72,1,,,,,
2013/07/01,06,75,0,,,,,
2013/07/01,07,81,0,,,,,
2013/07/01,08,111,3,,,,,
2013/07/01,09,146,5,,,,,
2013/07/01,10,191,5,,,,,
2013/07/01,11,186,5,,,,,
2013/07/01,12,189,5,,,,,
2013/07/01,13,184,6,,,,,
2013/07/01,14,195,14,,,,,
2013/07/01,15,185,10,,,,,
2013/07/01,16,184,9,,,,,
2013/07/01,17,185,8,,,,,
2013/07/01,18,182,6,,,,,
2013/07/01,19,170,1,,,,,
2013/07/01,20,164,1,,,,,
2013/07/01,21,144,0,,,,,
2013/07/01,22,124,0,,,,,
2013/07/01,23,79,0,,,,,
2013/07/01,24,86,0,,,,,
2013/07/02,01,78,0,,,,,
2013/07/02,02,71,0,,,,,
2013/07/02,03,71,0,,,,,
2013/07/02,04,74,0,,,,,
2013/07/02,05,72,0,,,,,
2013/07/02,06,77,0,,,,,
2013/07/02,07,84,1,,,,,
2013/07/02,08,116,5,,,,,
2013/07/02,09,155,6,,,,,
2013/07/02,10,204,7,,,,,
2013/07/02,11,206,9,,,,,
2013/07/02,12,214,11,,,,,
2013/07/02,13,198,12,,,,,
2013/07/02,14,201,12,,,,,
2013/07/02,15,200,14,,,,,
2013/07/02,16,208,13,,,,,
2013/07/02,17,195,11,,,,,
2013/07/02,18,190,9,,,,,
2013/07/02,19,181,7,,,,,
2013/07/02,20,166,2,,,,,
2013/07/02,21,143,0,,,,,
2013/07/02,22,122,0,,,,,
2013/07/02,23,80,0,,,,,
2013/07/02,24,87,0,,,,,
2013/07/03,01,78,0,,,,,
2013/07/03,02,70,0,,,,,
2013/07/03,03,69,0,,,,,
2013/07/03,04,73,0,,,,,
2013/07/03,05,73,0,,,,,
2013/07/03,06,77,0,,,,,
2013/07/03,07,79,0,,,,,
2013/07/03,08,104,4,,,,,
2013/07/03,09,158,6,,,,,
2013/07/03,10,191,5,,,,,
2013/07/03,11,186,6,,,,,
2013/07/03,12,193,8,,,,,
2013/07/03,13,181,8,,,,,
2013/07/03,14,182,8,,,,,
2013/07/03,15,184,8,,,,,
2013/07/03,16,180,7,,,,,
2013/07/03,17,174,5,,,,,
2013/07/03,18,167,1,,,,,
2013/07/03,19,165,2,,,,,
2013/07/03,20,158,0,,,,,
2013/07/03,21,142,0,,,,,
2013/07/03,22,122,0,,,,,
2013/07/03,23,80,0,,,,,
2013/07/03,24,86,0,,,,,
2013/07/04,01,78,0,,,,,
2013/07/04,02,70,0,,,,,
2013/07/04,03,70,0,,,,,
2013/07/04,04,74,0,,,,,
2013/07/04,05,72,0,,,,,
2013/07/04,06,77,0,,,,,
2013/07/04,07,79,0,,,,,
2013/07/04,08,104,1,,,,,
2013/07/04,09,144,5,,,,,
2013/07/04,10,189,5,,,,,
2013/07/04,11,186,5,,,,,
2013/07/04,12,189,5,,,,,
2013/07/04,13,179,5,,,,,
2013/07/04,14,176,5,,,,,
2013/07/04,15,175,5,,,,,
2013/07/04,16,186,5,,,,,
2013/07/04,17,181,5,,,,,
2013/07/04,18,174,0,,,,,
2013/07/04,19,175,3,,,,,
2013/07/04,20,173,5,,,,,
2013/07/04,21,152,1,,,,,
2013/07/04,22,131,0,,,,,
2013/07/04,23,84,1,,,,,
2013/07/04,24,90,0,,,,,
2013/07/05,01,83,0,,,,,
2013/07/05,02,75,0,,,,,
2013/07/05,03,73,0,,,,,
2013/07/05,04,77,0,,,,,
2013/07/05,05,76,0,,,,,
2013/07/05,06,80,0,,,,,
2013/07/05,07,83,0,,,,,
2013/07/05,08,110,1,,,,,
2013/07/05,09,143,2,,,,,
2013/07/05,10,192,5,,,,,
2013/07/05,11,189,5,,,,,
2013/07/05,12,192,5,,,,,
2013/07/05,13,184,5,,,,,
2013/07/05,14,190,8,,,,,
2013/07/05,15,183,8,,,,,
2013/07/05,16,192,9,,,,,
2013/07/05,17,191,8,,,,,
2013/07/05,18,188,7,,,,,
2013/07/05,19,186,9,,,,,
2013/07/05,20,170,1,,,,,
2013/07/05,21,151,0,,,,,
2013/07/05,22,129,0,,,,,
2013/07/05,23,88,0,,,,,
2013/07/05,24,94,0,,,,,
2013/07/06,01,85,0,,,,,
2013/07/06,02,77,0,,,,,
2013/07/06,03,77,0,,,,,
2013/07/06,04,82,0,,,,,
2013/07/06,05,80,0,,,,,
2013/07/06,06,83,0,,,,,
2013/07/06,07,91,1,,,,,
2013/07/06,08,118,5,,,,,
2013/07/06,09,162,8,,,,,
2013/07/06,10,213,6,,,,,
2013/07/06,11,214,9,,,,,
2013/07/06,12,221,14,,,,,
2013/07/06,13,227,23,,,,,
2013/07/06,14,228,22,,,,,
2013/07/06,15,232,25,,,,,
2013/07/06,16,220,20,,,,,
2013/07/06,17,212,16,,,,,
2013/07/06,18,204,9,,,,,
2013/07/06,19,197,6,,,,,
2013/07/06,20,182,2,,,,,
2013/07/06,21,158,0,,,,,
2013/07/06,22,135,0,,,,,
2013/07/06,23,90,0,,,,,
2013/07/06,24,95,0,,,,,
2013/07/07,01,86,0,,,,,
2013/07/07,02,78,0,,,,,
2013/07/07,03,77,0,,,,,
2013/07/07,04,81,0,,,,,
2013/07/07,05,79,0,,,,,
2013/07/07,06,84,0,,,,,
2013/07/07,07,107,3,,,,,
2013/07/07,08,122,5,,,,,
2013/07/07,09,169,11,,,,,
2013/07/07,10,223,14,,,,,
2013/07/07,11,228,15,,,,,
2013/07/07,12,238,24,,,,,
2013/07/07,13,236,24,,,,,
2013/07/07,14,238,27,,,,,
2013/07/07,15,245,32,,,,,
2013/07/07,16,243,30,,,,,
2013/07/07,17,231,21,,,,,
2013/07/07,18,224,21,,,,,
2013/07/07,19,208,14,,,,,
2013/07/07,20,189,6,,,,,
2013/07/07,21,157,0,,,,,
2013/07/07,22,136,0,,,,,
2013/07/07,23,91,0,,,,,
2013/07/07,24,96,0,,,,,
2013/07/08,01,90,0,,,,,
2013/07/08,02,82,0,,,,,
2013/07/08,03,79,0,,,,,
2013/07/08,04,81,0,,,,,
2013/07/08,05,79,0,,,,,
2013/07/08,06,85,0,,,,,
2013/07/08,07,89,0,,,,,
2013/07/08,08,120,3,,,,,
2013/07/08,09,168,12,,,,,
2013/07/08,10,227,17,,,,,
2013/07/08,11,224,19,,,,,
2013/07/08,12,238,26,,,,,
2013/07/08,13,239,31,,,,,
2013/07/08,14,238,33,,,,,
2013/07/08,15,243,35,,,,,
2013/07/08,16,248,35,,,,,
2013/07/08,17,229,24,,,,,
2013/07/08,18,195,11,,,,,
2013/07/08,19,191,6,,,,,
2013/07/08,20,179,4,,,,,
2013/07/08,21,158,0,,,,,
2013/07/08,22,135,0,,,,,
2013/07/08,23,91,0,,,,,
2013/07/08,24,95,0,,,,,
2013/07/09,01,87,0,,,,,
2013/07/09,02,77,0,,,,,
2013/07/09,03,78,0,,,,,
2013/07/09,04,82,0,,,,,
2013/07/09,05,79,1,,,,,
2013/07/09,06,83,0,,,,,
2013/07/09,07,93,0,,,,,
2013/07/09,08,121,4,,,,,
2013/07/09,09,164,8,,,,,
2013/07/09,10,228,12,,,,,
2013/07/09,11,241,19,,,,,
2013/07/09,12,241,21,,,,,
2013/07/09,13,235,21,,,,,
2013/07/09,14,241,27,,,,,
2013/07/09,15,243,30,,,,,
2013/07/09,16,255,30,,,,,
2013/07/09,17,239,26,,,,,
2013/07/09,18,225,18,,,,,
2013/07/09,19,196,6,,,,,
2013/07/09,20,190,7,,,,,
2013/07/09,21,172,5,,,,,
2013/07/09,22,148,5,,,,,
2013/07/09,23,94,1,,,,,
2013/07/09,24,99,0,,,,,
2013/07/10,01,93,0,,,,,
2013/07/10,02,84,0,,,,,
2013/07/10,03,83,0,,,,,
2013/07/10,04,88,0,,,,,
2013/07/10,05,87,0,,,,,
2013/07/10,06,90,0,,,,,
2013/07/10,07,99,1,,,,,
2013/07/10,08,126,5,,,,,
2013/07/10,09,176,11,,,,,
2013/07/10,10,233,18,,,,,
2013/07/10,11,233,22,,,,,
2013/07/10,12,238,24,,,,,
2013/07/10,13,234,30,,,,,
2013/07/10,14,237,33,,,,,
2013/07/10,15,238,33,,,,,
2013/07/10,16,237,33,,,,,
2013/07/10,17,227,23,,,,,
2013/07/10,18,220,18,,,,,
2013/07/10,19,207,11,,,,,
2013/07/10,20,195,6,,,,,
2013/07/10,21,171,1,,,,,
2013/07/10,22,139,0,,,,,
2013/07/10,23,95,0,,,,,
2013/07/10,24,99,0,,,,,
2013/07/11,01,92,0,,,,,
2013/07/11,02,82,0,,,,,
2013/07/11,03,80,0,,,,,
2013/07/11,04,83,0,,,,,
