計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/29,04,9,,,6,2,,
2013/06/29,05,9,,,5,3,,
2013/06/29,06,10,,,5,3,,
2013/06/29,07,9,,,6,3,,
2013/06/29,08,10,,,6,3,,
2013/06/29,09,17,,,6,10,,
2013/06/29,10,30,,,7,23,,
2013/06/29,11,54,,,8,45,,
2013/06/29,12,59,,,13,45,,
2013/06/29,13,70,,,23,46,,
2013/06/29,14,70,,,23,46,,
2013/06/29,15,69,,,22,45,,
2013/06/29,16,75,,,28,45,,
2013/06/29,17,69,,,23,45,,
2013/06/29,18,60,,,14,45,,
2013/06/29,19,61,,,14,47,,
2013/06/29,20,62,,,10,50,,
2013/06/29,21,56,,,7,48,,
2013/06/29,22,14,,,5,8,,
2013/06/29,23,9,,,5,2,,
2013/06/29,24,9,,,5,2,,
2013/06/30,01,10,,,6,2,,
2013/06/30,02,9,,,5,3,,
2013/06/30,03,9,,,5,2,,
2013/06/30,04,9,,,5,2,,
2013/06/30,05,10,,,6,2,,
2013/06/30,06,9,,,5,3,,
2013/06/30,07,9,,,5,3,,
2013/06/30,08,10,,,6,3,,
2013/06/30,09,12,,,6,5,,
2013/06/30,10,20,,,7,12,,
2013/06/30,11,52,,,7,44,,
2013/06/30,12,53,,,7,44,,
2013/06/30,13,63,,,17,45,,
2013/06/30,14,66,,,20,44,,
2013/06/30,15,76,,,30,45,,
2013/06/30,16,72,,,25,45,,
2013/06/30,17,66,,,20,45,,
2013/06/30,18,63,,,17,45,,
2013/06/30,19,63,,,16,46,,
2013/06/30,20,62,,,11,50,,
2013/06/30,21,61,,,10,50,,
2013/06/30,22,22,,,5,15,,
2013/06/30,23,9,,,5,3,,
2013/06/30,24,9,,,5,3,,
2013/07/01,01,10,,,6,3,,
2013/07/01,02,9,,,5,3,,
2013/07/01,03,9,,,5,2,,
2013/07/01,04,9,,,5,2,,
2013/07/01,05,10,,,6,3,,
2013/07/01,06,9,,,6,3,,
2013/07/01,07,10,,,6,3,,
2013/07/01,08,10,,,6,3,,
2013/07/01,09,10,,,5,3,,
2013/07/01,10,30,,,8,21,,
2013/07/01,11,54,,,8,45,,
2013/07/01,12,63,,,16,45,,
2013/07/01,13,64,,,17,46,,
2013/07/01,14,65,,,18,46,,
2013/07/01,15,73,,,27,45,,
2013/07/01,16,67,,,20,46,,
2013/07/01,17,65,,,18,45,,
2013/07/01,18,63,,,18,45,,
2013/07/01,19,61,,,15,45,,
2013/07/01,20,65,,,13,50,,
2013/07/01,21,61,,,12,49,,
2013/07/01,22,17,,,5,10,,
2013/07/01,23,9,,,5,3,,
2013/07/01,24,9,,,5,3,,
2013/07/02,01,10,,,6,3,,
2013/07/02,02,9,,,6,3,,
2013/07/02,03,9,,,5,2,,
2013/07/02,04,9,,,5,3,,
2013/07/02,05,10,,,6,2,,
2013/07/02,06,10,,,6,3,,
2013/07/02,07,9,,,5,3,,
2013/07/02,08,10,,,6,3,,
2013/07/02,09,21,,,7,12,,
2013/07/02,10,33,,,8,24,,
2013/07/02,11,62,,,18,43,,
2013/07/02,12,65,,,21,43,,
2013/07/02,13,65,,,20,43,,
2013/07/02,14,66,,,22,43,,
2013/07/02,15,77,,,33,43,,
2013/07/02,16,69,,,23,44,,
2013/07/02,17,69,,,24,44,,
2013/07/02,18,66,,,21,44,,
2013/07/02,19,60,,,16,43,,
2013/07/02,20,62,,,12,49,,
2013/07/02,21,55,,,6,47,,
2013/07/02,22,13,,,5,7,,
2013/07/02,23,9,,,5,2,,
2013/07/02,24,9,,,6,3,,
2013/07/03,01,10,,,6,2,,
2013/07/03,02,9,,,5,3,,
2013/07/03,03,9,,,5,2,,
2013/07/03,04,9,,,6,2,,
2013/07/03,05,10,,,6,3,,
2013/07/03,06,9,,,5,3,,
2013/07/03,07,9,,,5,2,,
2013/07/03,08,10,,,6,3,,
2013/07/03,09,12,,,6,5,,
2013/07/03,10,21,,,6,14,,
2013/07/03,11,52,,,7,44,,
2013/07/03,12,54,,,8,44,,
2013/07/03,13,59,,,14,44,,
2013/07/03,14,60,,,16,43,,
2013/07/03,15,58,,,14,43,,
2013/07/03,16,57,,,13,43,,
2013/07/03,17,57,,,13,43,,
2013/07/03,18,51,,,7,43,,
2013/07/03,19,54,,,10,43,,
2013/07/03,20,59,,,10,48,,
2013/07/03,21,54,,,6,47,,
2013/07/03,22,13,,,5,8,,
2013/07/03,23,10,,,5,3,,
2013/07/03,24,10,,,6,3,,
2013/07/04,01,9,,,5,3,,
2013/07/04,02,9,,,5,3,,
2013/07/04,03,9,,,5,2,,
2013/07/04,04,10,,,6,2,,
2013/07/04,05,9,,,5,3,,
2013/07/04,06,9,,,5,3,,
2013/07/04,07,10,,,5,3,,
2013/07/04,08,10,,,6,3,,
2013/07/04,09,12,,,5,6,,
2013/07/04,10,19,,,7,11,,
2013/07/04,11,52,,,8,44,,
2013/07/04,12,59,,,14,44,,
2013/07/04,13,53,,,8,44,,
2013/07/04,14,62,,,17,44,,
2013/07/04,15,65,,,21,44,,
2013/07/04,16,70,,,25,44,,
2013/07/04,17,67,,,22,44,,
2013/07/04,18,67,,,22,43,,
2013/07/04,19,60,,,15,44,,
2013/07/04,20,65,,,15,48,,
2013/07/04,21,54,,,6,47,,
2013/07/04,22,16,,,5,10,,
2013/07/04,23,9,,,5,3,,
2013/07/04,24,9,,,5,3,,
2013/07/05,01,10,,,6,3,,
2013/07/05,02,9,,,5,3,,
2013/07/05,03,9,,,5,3,,
2013/07/05,04,9,,,5,2,,
2013/07/05,05,10,,,6,2,,
2013/07/05,06,9,,,5,3,,
2013/07/05,07,10,,,5,3,,
2013/07/05,08,9,,,5,3,,
2013/07/05,09,12,,,6,5,,
2013/07/05,10,30,,,7,22,,
2013/07/05,11,52,,,7,45,,
2013/07/05,12,58,,,13,44,,
2013/07/05,13,58,,,13,44,,
2013/07/05,14,70,,,24,44,,
2013/07/05,15,82,,,37,44,,
2013/07/05,16,75,,,30,44,,
2013/07/05,17,73,,,28,44,,
2013/07/05,18,70,,,26,44,,
2013/07/05,19,68,,,23,43,,
2013/07/05,20,72,,,22,49,,
2013/07/05,21,57,,,7,48,,
2013/07/05,22,35,,,6,29,,
2013/07/05,23,9,,,5,3,,
2013/07/05,24,9,,,5,3,,
2013/07/06,01,10,,,5,3,,
2013/07/06,02,9,,,5,3,,
2013/07/06,03,9,,,5,3,,
2013/07/06,04,10,,,5,2,,
2013/07/06,05,9,,,5,2,,
2013/07/06,06,9,,,5,3,,
2013/07/06,07,10,,,6,3,,
2013/07/06,08,10,,,6,3,,
2013/07/06,09,20,,,8,11,,
2013/07/06,10,40,,,17,23,,
2013/07/06,11,77,,,32,44,,
2013/07/06,12,92,,,46,44,,
2013/07/06,13,95,,,49,45,,
2013/07/06,14,108,,,61,45,,
2013/07/06,15,106,,,60,44,,
2013/07/06,16,102,,,56,45,,
2013/07/06,17,114,,,67,45,,
2013/07/06,18,93,,,47,45,,
2013/07/06,19,84,,,38,44,,
2013/07/06,20,87,,,36,49,,
2013/07/06,21,68,,,19,48,,
2013/07/06,22,12,,,5,6,,
2013/07/06,23,9,,,5,3,,
2013/07/06,24,9,,,5,3,,
2013/07/07,01,10,,,6,3,,
2013/07/07,02,10,,,6,3,,
2013/07/07,03,9,,,5,3,,
2013/07/07,04,9,,,5,2,,
2013/07/07,05,9,,,5,3,,
2013/07/07,06,10,,,6,3,,
2013/07/07,07,10,,,6,3,,
2013/07/07,08,9,,,5,3,,
2013/07/07,09,12,,,6,5,,
2013/07/07,10,48,,,32,14,,
2013/07/07,11,92,,,48,43,,
2013/07/07,12,88,,,43,44,,
2013/07/07,13,102,,,56,44,,
2013/07/07,14,110,,,64,45,,
2013/07/07,15,112,,,65,45,,
2013/07/07,16,111,,,65,45,,
2013/07/07,17,105,,,59,45,,
2013/07/07,18,96,,,50,45,,
2013/07/07,19,78,,,32,45,,
2013/07/07,20,79,,,28,50,,
2013/07/07,21,64,,,16,48,,
2013/07/07,22,31,,,6,23,,
2013/07/07,23,9,,,5,3,,
2013/07/07,24,9,,,5,3,,
2013/07/08,01,9,,,5,3,,
2013/07/08,02,10,,,6,3,,
2013/07/08,03,9,,,5,3,,
2013/07/08,04,9,,,5,3,,
2013/07/08,05,9,,,5,2,,
2013/07/08,06,10,,,6,3,,
2013/07/08,07,10,,,6,3,,
2013/07/08,08,10,,,6,3,,
2013/07/08,09,15,,,8,7,,
2013/07/08,10,66,,,40,24,,
2013/07/08,11,101,,,55,45,,
2013/07/08,12,102,,,56,44,,
2013/07/08,13,110,,,65,45,,
2013/07/08,14,115,,,69,44,,
2013/07/08,15,113,,,68,44,,
2013/07/08,16,105,,,59,44,,
2013/07/08,17,94,,,49,45,,
2013/07/08,18,83,,,37,44,,
2013/07/08,19,72,,,27,44,,
2013/07/08,20,81,,,31,49,,
2013/07/08,21,63,,,14,48,,
2013/07/08,22,26,,,5,19,,
2013/07/08,23,9,,,5,3,,
2013/07/08,24,9,,,5,3,,
2013/07/09,01,9,,,5,3,,
2013/07/09,02,10,,,6,3,,
2013/07/09,03,9,,,5,3,,
2013/07/09,04,9,,,5,2,,
2013/07/09,05,9,,,5,3,,
2013/07/09,06,10,,,6,3,,
2013/07/09,07,10,,,6,3,,
2013/07/09,08,10,,,6,3,,
2013/07/09,09,11,,,6,5,,
2013/07/09,10,45,,,30,13,,
2013/07/09,11,97,,,51,44,,
2013/07/09,12,98,,,53,43,,
2013/07/09,13,104,,,59,44,,
2013/07/09,14,120,,,74,44,,
2013/07/09,15,111,,,65,45,,
2013/07/09,16,110,,,63,45,,
2013/07/09,17,106,,,59,45,,
2013/07/09,18,94,,,48,45,,
2013/07/09,19,90,,,44,45,,
2013/07/09,20,87,,,36,50,,
2013/07/09,21,69,,,20,48,,
2013/07/09,22,13,,,5,6,,
2013/07/09,23,9,,,5,3,,
2013/07/09,24,9,,,5,3,,
2013/07/10,01,10,,,5,3,,
2013/07/10,02,10,,,6,3,,
2013/07/10,03,9,,,5,3,,
2013/07/10,04,9,,,5,3,,
2013/07/10,05,9,,,5,3,,
2013/07/10,06,10,,,6,3,,
2013/07/10,07,10,,,6,3,,
2013/07/10,08,10,,,6,3,,
2013/07/10,09,12,,,6,5,,
2013/07/10,10,54,,,38,15,,
2013/07/10,11,117,,,70,45,,
2013/07/10,12,107,,,60,46,,
2013/07/10,13,114,,,66,46,,
2013/07/10,14,120,,,72,46,,
2013/07/10,15,119,,,72,45,,
2013/07/10,16,115,,,68,45,,
2013/07/10,17,111,,,65,45,,
2013/07/10,18,94,,,48,45,,
2013/07/10,19,82,,,36,45,,
2013/07/10,20,82,,,31,50,,
2013/07/10,21,68,,,18,49,,
2013/07/10,22,23,,,5,16,,
2013/07/10,23,9,,,5,3,,
2013/07/10,24,9,,,5,3,,
2013/07/11,01,10,,,6,3,,
2013/07/11,02,10,,,6,3,,
2013/07/11,03,9,,,5,3,,
2013/07/11,04,9,,,5,3,,
2013/07/11,05,9,,,5,3,,
2013/07/11,06,10,,,6,3,,
2013/07/11,07,10,,,5,3,,
2013/07/11,08,10,,,5,3,,
2013/07/11,09,36,,,28,7,,
2013/07/11,10,66,,,41,23,,
2013/07/11,11,101,,,54,46,,
2013/07/11,12,110,,,62,45,,
2013/07/11,13,112,,,65,46,,
2013/07/11,14,119,,,71,46,,
2013/07/11,15,121,,,73,46,,
2013/07/11,16,122,,,74,46,,
2013/07/11,17,126,,,77,46,,
2013/07/11,18,117,,,70,46,,
2013/07/11,19,100,,,53,46,,
2013/07/11,20,85,,,33,51,,
2013/07/11,21,67,,,17,49,,
2013/07/11,22,20,,,5,13,,
2013/07/11,23,9,,,5,3,,
2013/07/11,24,9,,,5,3,,
2013/07/12,01,10,,,6,3,,
2013/07/12,02,10,,,5,3,,
2013/07/12,03,9,,,5,3,,
2013/07/12,04,9,,,5,2,,
2013/07/12,05,9,,,5,2,,
2013/07/12,06,10,,,6,3,,
2013/07/12,07,10,,,6,3,,
2013/07/12,08,9,,,5,3,,
2013/07/12,09,11,,,6,4,,
2013/07/12,10,51,,,35,14,,
2013/07/12,11,110,,,62,46,,
2013/07/12,12,101,,,53,46,,
2013/07/12,13,101,,,53,46,,
2013/07/12,14,108,,,61,46,,
2013/07/12,15,108,,,61,45,,
2013/07/12,16,110,,,63,46,,
2013/07/12,17,109,,,62,46,,
2013/07/12,18,105,,,57,46,,
2013/07/12,19,94,,,47,46,,
2013/07/12,20,90,,,37,51,,
2013/07/12,21,69,,,19,49,,
2013/07/12,22,38,,,6,31,,
2013/07/12,23,23,,,6,16,,
2013/07/12,24,9,,,5,3,,
2013/07/13,01,10,,,5,3,,
2013/07/13,02,10,,,6,3,,
2013/07/13,03,9,,,5,3,,
2013/07/13,04,9,,,5,3,,
2013/07/13,05,9,,,5,3,,
2013/07/13,06,10,,,6,3,,
2013/07/13,07,10,,,6,3,,
2013/07/13,08,10,,,5,3,,
2013/07/13,09,29,,,21,8,,
2013/07/13,10,44,,,19,23,,
2013/07/13,11,85,,,39,45,,
2013/07/13,12,82,,,36,46,,
2013/07/13,13,86,,,38,46,,
2013/07/13,14,90,,,43,46,,
2013/07/13,15,94,,,46,46,,
2013/07/13,16,94,,,47,46,,
2013/07/13,17,90,,,43,46,,
2013/07/13,18,84,,,36,46,,
2013/07/13,19,82,,,35,46,,
2013/07/13,20,86,,,33,52,,
2013/07/13,21,67,,,17,49,,
2013/07/13,22,18,,,5,12,,
2013/07/13,23,12,,,5,5,,
2013/07/13,24,11,,,5,5,,
2013/07/14,01,11,,,5,5,,
2013/07/14,02,12,,,5,5,,
2013/07/14,03,11,,,5,5,,
2013/07/14,04,11,,,5,5,,
2013/07/14,05,11,,,5,5,,
2013/07/14,06,11,,,5,5,,
2013/07/14,07,12,,,6,5,,
2013/07/14,08,12,,,6,5,,
2013/07/14,09,13,,,6,6,,
2013/07/14,10,41,,,24,16,,
2013/07/14,11,90,,,44,45,,
2013/07/14,12,101,,,53,46,,
2013/07/14,13,105,,,57,46,,
2013/07/14,14,103,,,54,47,,
2013/07/14,15,102,,,53,47,,
2013/07/14,16,99,,,51,46,,
2013/07/14,17,98,,,49,46,,
2013/07/14,18,97,,,49,46,,
2013/07/14,19,88,,,39,46,,
2013/07/14,20,82,,,30,52,,
2013/07/14,21,68,,,16,50,,
2013/07/14,22,14,,,5,8,,
2013/07/14,23,9,,,5,3,,
2013/07/14,24,9,,,5,3,,
2013/07/15,01,10,,,6,3,,
2013/07/15,02,10,,,5,3,,
2013/07/15,03,8,,,5,3,,
2013/07/15,04,10,,,5,3,,
2013/07/15,05,9,,,6,3,,
2013/07/15,06,10,,,6,3,,
2013/07/15,07,9,,,5,3,,
2013/07/15,08,10,,,5,3,,
2013/07/15,09,18,,,9,8,,
2013/07/15,10,54,,,28,24,,
2013/07/15,11,94,,,46,46,,
2013/07/15,12,97,,,48,47,,
2013/07/15,13,100,,,51,47,,
2013/07/15,14,101,,,52,47,,
2013/07/15,15,88,,,41,46,,
2013/07/15,16,89,,,40,47,,
2013/07/15,17,90,,,41,47,,
2013/07/15,18,83,,,35,46,,
2013/07/15,19,78,,,30,46,,
2013/07/15,20,76,,,24,51,,
2013/07/15,21,64,,,13,49,,
2013/07/15,22,13,,,5,6,,
2013/07/15,23,8,,,5,2,,
2013/07/15,24,9,,,5,3,,
2013/07/16,01,10,,,5,2,,
2013/07/16,02,9,,,5,3,,
2013/07/16,03,9,,,5,2,,
2013/07/16,04,9,,,5,2,,
2013/07/16,05,10,,,5,2,,
2013/07/16,06,9,,,6,3,,
2013/07/16,07,10,,,6,3,,
2013/07/16,08,9,,,5,3,,
2013/07/16,09,12,,,6,5,,
2013/07/16,10,34,,,9,23,,
2013/07/16,11,77,,,30,46,,
2013/07/16,12,75,,,29,45,,
2013/07/16,13,80,,,33,46,,
2013/07/16,14,83,,,36,46,,
2013/07/16,15,86,,,39,46,,
2013/07/16,16,82,,,35,46,,
2013/07/16,17,75,,,28,46,,
2013/07/16,18,71,,,24,45,,
2013/07/16,19,69,,,22,47,,
2013/07/16,20,70,,,19,50,,
2013/07/16,21,63,,,13,48,,
2013/07/16,22,14,,,5,8,,
2013/07/16,23,8,,,5,3,,
2013/07/16,24,10,,,5,3,,
2013/07/17,01,9,,,6,3,,
2013/07/17,02,10,,,5,3,,
2013/07/17,03,9,,,5,3,,
2013/07/17,04,9,,,5,2,,
2013/07/17,05,9,,,5,2,,
2013/07/17,06,10,,,5,3,,
2013/07/17,07,9,,,5,3,,
2013/07/17,08,10,,,5,3,,
2013/07/17,09,11,,,5,5,,
2013/07/17,10,21,,,6,14,,
2013/07/17,11,53,,,6,45,,
2013/07/17,12,63,,,16,46,,
2013/07/17,13,64,,,17,46,,
2013/07/17,14,72,,,25,45,,
2013/07/17,15,71,,,25,45,,
2013/07/17,16,69,,,23,45,,
2013/07/17,17,66,,,20,45,,
2013/07/17,18,61,,,15,45,,
2013/07/17,19,61,,,14,46,,
2013/07/17,20,64,,,13,50,,
2013/07/17,21,58,,,8,48,,
2013/07/17,22,11,,,5,5,,
2013/07/17,23,9,,,5,3,,
2013/07/17,24,10,,,5,3,,
2013/07/18,01,9,,,5,3,,
2013/07/18,02,10,,,5,3,,
2013/07/18,03,9,,,5,2,,
2013/07/18,04,10,,,6,2,,
2013/07/18,05,9,,,5,3,,
2013/07/18,06,9,,,5,3,,
2013/07/18,07,9,,,5,3,,
2013/07/18,08,10,,,6,3,,
2013/07/18,09,13,,,6,6,,
2013/07/18,10,28,,,7,21,,
2013/07/18,11,69,,,23,44,,
2013/07/18,12,75,,,29,45,,
2013/07/18,13,89,,,42,45,,
2013/07/18,14,97,,,50,46,,
2013/07/18,15,102,,,53,47,,
2013/07/18,16,102,,,54,47,,
2013/07/18,17,99,,,52,46,,
2013/07/18,18,90,,,42,47,,
2013/07/18,19,82,,,33,48,,
2013/07/18,20,85,,,33,50,,
2013/07/18,21,70,,,20,49,,
2013/07/18,22,14,,,5,8,,
2013/07/18,23,9,,,5,3,,
2013/07/18,24,10,,,5,3,,
2013/07/19,01,9,,,5,3,,
2013/07/19,02,10,,,5,3,,
2013/07/19,03,9,,,5,2,,
2013/07/19,04,9,,,5,3,,
2013/07/19,05,9,,,5,2,,
2013/07/19,06,10,,,5,3,,
2013/07/19,07,9,,,6,3,,
2013/07/19,08,10,,,6,3,,
2013/07/19,09,14,,,6,6,,
2013/07/19,10,39,,,14,24,,
2013/07/19,11,73,,,26,46,,
2013/07/19,12,75,,,29,46,,
2013/07/19,13,83,,,35,46,,
2013/07/19,14,80,,,34,45,,
2013/07/19,15,85,,,38,45,,
2013/07/19,16,85,,,39,45,,
2013/07/19,17,80,,,34,45,,
2013/07/19,18,76,,,29,45,,
2013/07/19,19,71,,,23,47,,
2013/07/19,20,68,,,17,50,,
2013/07/19,21,59,,,9,49,,
2013/07/19,22,17,,,5,10,,
2013/07/19,23,9,,,5,3,,
2013/07/19,24,9,,,5,3,,
2013/07/20,01,10,,,6,3,,
2013/07/20,02,10,,,6,3,,
2013/07/20,03,9,,,5,3,,
2013/07/20,04,9,,,5,2,,
2013/07/20,05,9,,,5,3,,
2013/07/20,06,10,,,6,3,,
2013/07/20,07,10,,,6,3,,
2013/07/20,08,9,,,6,3,,
2013/07/20,09,17,,,6,10,,
2013/07/20,10,32,,,7,23,,
2013/07/20,11,63,,,18,43,,
2013/07/20,12,69,,,23,45,,
2013/07/20,13,76,,,29,46,,
2013/07/20,14,77,,,29,46,,
2013/07/20,15,74,,,26,46,,
2013/07/20,16,75,,,28,46,,
2013/07/20,17,71,,,24,46,,
2013/07/20,18,66,,,20,45,,
2013/07/20,19,65,,,17,46,,
2013/07/20,20,65,,,13,51,,
2013/07/20,21,57,,,8,49,,
2013/07/20,22,13,,,5,6,,
2013/07/20,23,8,,,5,3,,
2013/07/20,24,10,,,5,3,,
2013/07/21,01,9,,,5,3,,
2013/07/21,02,10,,,6,3,,
2013/07/21,03,9,,,5,2,,
2013/07/21,04,9,,,5,2,,
2013/07/21,05,9,,,5,3,,
2013/07/21,06,10,,,6,3,,
2013/07/21,07,9,,,6,3,,
2013/07/21,08,10,,,5,3,,
2013/07/21,09,12,,,5,6,,
2013/07/21,10,19,,,6,13,,
2013/07/21,11,56,,,9,46,,
2013/07/21,12,66,,,18,46,,
2013/07/21,13,73,,,25,47,,
2013/07/21,14,76,,,28,47,,
2013/07/21,15,78,,,30,47,,
2013/07/21,16,81,,,33,47,,
2013/07/21,17,78,,,29,47,,
2013/07/21,18,77,,,28,47,,
2013/07/21,19,71,,,22,48,,
2013/07/21,20,71,,,18,52,,
2013/07/21,21,61,,,10,50,,
2013/07/21,22,13,,,5,7,,
2013/07/21,23,9,,,5,3,,
2013/07/21,24,9,,,5,3,,
2013/07/22,01,10,,,5,3,,
2013/07/22,02,10,,,6,3,,
2013/07/22,03,9,,,5,3,,
2013/07/22,04,9,,,5,2,,
2013/07/22,05,9,,,5,3,,
2013/07/22,06,10,,,6,3,,
2013/07/22,07,9,,,6,3,,
2013/07/22,08,10,,,5,3,,
2013/07/22,09,12,,,5,6,,
2013/07/22,10,22,,,7,15,,
2013/07/22,11,67,,,20,46,,
2013/07/22,12,73,,,25,45,,
2013/07/22,13,78,,,32,44,,
2013/07/22,14,80,,,35,44,,
2013/07/22,15,85,,,40,43,,
2013/07/22,16,88,,,43,44,,
2013/07/22,17,84,,,39,43,,
2013/07/22,18,78,,,34,42,,
2013/07/22,19,76,,,31,44,,
2013/07/22,20,76,,,27,48,,
2013/07/22,21,59,,,13,45,,
2013/07/22,22,21,,,5,14,,
2013/07/22,23,9,,,5,3,,
2013/07/22,24,9,,,5,3,,
2013/07/23,01,9,,,5,3,,
2013/07/23,02,10,,,5,3,,
2013/07/23,03,9,,,5,2,,
2013/07/23,04,9,,,5,2,,
2013/07/23,05,9,,,5,2,,
2013/07/23,06,9,,,5,3,,
2013/07/23,07,10,,,6,2,,
2013/07/23,08,9,,,6,3,,
2013/07/23,09,15,,,7,6,,
2013/07/23,10,53,,,29,23,,
2013/07/23,11,83,,,38,43,,
2013/07/23,12,92,,,49,42,,
2013/07/23,13,91,,,46,43,,
2013/07/23,14,98,,,53,43,,
2013/07/23,15,97,,,52,43,,
2013/07/23,16,94,,,50,44,,
2013/07/23,17,84,,,39,43,,
2013/07/23,18,72,,,27,43,,
2013/07/23,19,66,,,21,44,,
2013/07/23,20,66,,,17,48,,
2013/07/23,21,58,,,11,46,,
2013/07/23,22,16,,,5,9,,
2013/07/23,23,9,,,5,3,,
2013/07/23,24,9,,,5,3,,
2013/07/24,01,10,,,6,3,,
2013/07/24,02,10,,,6,3,,
2013/07/24,03,9,,,5,3,,
2013/07/24,04,9,,,5,3,,
2013/07/24,05,9,,,5,3,,
2013/07/24,06,10,,,6,3,,
2013/07/24,07,9,,,5,3,,
2013/07/24,08,9,,,5,3,,
2013/07/24,09,14,,,6,7,,
2013/07/24,10,32,,,6,24,,
2013/07/24,11,54,,,10,44,,
2013/07/24,12,59,,,14,44,,
2013/07/24,13,61,,,16,44,,
2013/07/24,14,62,,,17,43,,
2013/07/24,15,58,,,14,44,,
2013/07/24,16,59,,,14,43,,
2013/07/24,17,60,,,16,43,,
2013/07/24,18,58,,,14,43,,
2013/07/24,19,60,,,15,43,,
2013/07/24,20,58,,,9,48,,
2013/07/24,21,56,,,9,47,,
2013/07/24,22,15,,,5,9,,
2013/07/24,23,9,,,5,2,,
2013/07/24,24,10,,,5,2,,
2013/07/25,01,9,,,5,3,,
2013/07/25,02,9,,,5,3,,
2013/07/25,03,10,,,5,3,,
2013/07/25,04,9,,,5,2,,
2013/07/25,05,9,,,5,3,,
2013/07/25,06,9,,,5,3,,
2013/07/25,07,10,,,5,3,,
2013/07/25,08,9,,,5,3,,
2013/07/25,09,14,,,6,6,,
2013/07/25,10,30,,,6,24,,
2013/07/25,11,53,,,8,44,,
2013/07/25,12,61,,,17,43,,
2013/07/25,13,64,,,20,44,,
2013/07/25,14,69,,,24,43,,
2013/07/25,15,75,,,30,44,,
2013/07/25,16,74,,,29,44,,
2013/07/25,17,74,,,29,44,,
2013/07/25,18,76,,,31,43,,
2013/07/25,19,71,,,26,44,,
2013/07/25,20,72,,,22,48,,
2013/07/25,21,63,,,16,46,,
2013/07/25,22,12,,,5,6,,
2013/07/25,23,9,,,5,2,,
2013/07/25,24,9,,,5,3,,
2013/07/26,01,9,,,5,3,,
2013/07/26,02,10,,,6,3,,
2013/07/26,03,9,,,5,3,,
2013/07/26,04,9,,,5,2,,
2013/07/26,05,9,,,5,3,,
2013/07/26,06,10,,,6,3,,
2013/07/26,07,9,,,5,3,,
2013/07/26,08,10,,,5,3,,
2013/07/26,09,12,,,5,6,,
2013/07/26,10,27,,,12,14,,
2013/07/26,11,80,,,35,43,,
2013/07/26,12,83,,,39,43,,
2013/07/26,13,93,,,48,43,,
2013/07/26,14,96,,,51,43,,
2013/07/26,15,99,,,54,43,,
2013/07/26,16,99,,,54,43,,
2013/07/26,17,91,,,46,43,,
2013/07/26,18,84,,,40,43,,
2013/07/26,19,83,,,37,44,,
2013/07/26,20,81,,,31,48,,
2013/07/26,21,65,,,18,47,,
2013/07/26,22,14,,,5,8,,
2013/07/26,23,10,,,5,3,,
2013/07/26,24,9,,,5,3,,
2013/07/27,01,10,,,5,3,,
2013/07/27,02,9,,,5,3,,
2013/07/27,03,8,,,5,3,,
2013/07/27,04,10,,,6,2,,
2013/07/27,05,10,,,6,3,,
2013/07/27,06,9,,,5,3,,
2013/07/27,07,9,,,5,3,,
2013/07/27,08,10,,,6,3,,
2013/07/27,09,19,,,10,7,,
2013/07/27,10,46,,,21,24,,
2013/07/27,11,89,,,44,44,,
2013/07/27,12,98,,,52,44,,
2013/07/27,13,99,,,54,44,,
2013/07/27,14,100,,,54,44,,
2013/07/27,15,99,,,52,44,,
2013/07/27,16,84,,,39,44,,
2013/07/27,17,79,,,32,45,,
2013/07/27,18,70,,,24,45,,
2013/07/27,19,66,,,19,46,,
2013/07/27,20,66,,,15,50,,
2013/07/27,21,57,,,8,48,,
2013/07/27,22,12,,,5,6,,
2013/07/27,23,10,,,5,3,,
2013/07/27,24,9,,,6,3,,
2013/07/28,01,10,,,5,3,,
2013/07/28,02,9,,,5,3,,
2013/07/28,03,9,,,5,2,,
2013/07/28,04,9,,,6,2,,
2013/07/28,05,9,,,5,3,,
2013/07/28,06,10,,,5,3,,
2013/07/28,07,9,,,6,3,,
2013/07/28,08,10,,,6,3,,
2013/07/28,09,12,,,5,5,,
2013/07/28,10,19,,,7,12,,
2013/07/28,11,71,,,26,44,,
2013/07/28,12,79,,,33,45,,
2013/07/28,13,91,,,44,45,,
2013/07/28,14,88,,,41,46,,
2013/07/28,15,94,,,48,45,,
2013/07/28,16,94,,,47,45,,
2013/07/28,17,93,,,46,46,,
2013/07/28,18,90,,,42,46,,
2013/07/28,19,83,,,34,47,,
2013/07/28,20,81,,,29,51,,
2013/07/28,21,65,,,15,49,,
2013/07/28,22,12,,,5,5,,
2013/07/28,23,9,,,5,3,,
2013/07/28,24,9,,,5,3,,
2013/07/29,01,10,,,6,3,,
2013/07/29,02,10,,,5,3,,
2013/07/29,03,8,,,5,2,,
2013/07/29,04,10,,,5,3,,
2013/07/29,05,9,,,5,2,,
2013/07/29,06,9,,,5,3,,
2013/07/29,07,10,,,5,3,,
2013/07/29,08,9,,,5,3,,
2013/07/29,09,12,,,6,5,,
2013/07/29,10,31,,,6,24,,
2013/07/29,11,55,,,10,44,,
2013/07/29,12,62,,,16,44,,
2013/07/29,13,62,,,17,45,,
2013/07/29,14,64,,,19,44,,
2013/07/29,15,68,,,22,44,,
2013/07/29,16,66,,,21,44,,
2013/07/29,17,69,,,24,44,,
