計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/06,24,82,1,,,,,
2014/05/07,01,66,1,,,,,
2014/05/07,02,35,1,,,,,
2014/05/07,03,33,1,,,,,
2014/05/07,04,27,0,,,,,
2014/05/07,05,12,0,,,,,
2014/05/07,06,13,0,,,,,
2014/05/07,07,14,0,,,,,
2014/05/07,08,17,0,,,,,
2014/05/07,09,22,0,,,,,
2014/05/07,10,92,0,,,,,
2014/05/07,11,130,0,,,,,
2014/05/07,12,133,2,,,,,
2014/05/07,13,146,2,,,,,
2014/05/07,14,150,1,,,,,
2014/05/07,15,146,0,,,,,
2014/05/07,16,142,0,,,,,
2014/05/07,17,147,2,,,,,
2014/05/07,18,133,1,,,,,
2014/05/07,19,130,0,,,,,
2014/05/07,20,134,1,,,,,
2014/05/07,21,141,1,,,,,
2014/05/07,22,139,1,,,,,
2014/05/07,23,129,1,,,,,
2014/05/07,24,100,1,,,,,
2014/05/08,01,89,1,,,,,
2014/05/08,02,77,1,,,,,
2014/05/08,03,59,1,,,,,
2014/05/08,04,33,0,,,,,
2014/05/08,05,32,0,,,,,
2014/05/08,06,30,0,,,,,
2014/05/08,07,13,0,,,,,
2014/05/08,08,16,0,,,,,
2014/05/08,09,44,1,,,,,
2014/05/08,10,118,1,,,,,
2014/05/08,11,150,1,,,,,
2014/05/08,12,145,1,,,,,
2014/05/08,13,147,1,,,,,
2014/05/08,14,144,1,,,,,
2014/05/08,15,142,1,,,,,
2014/05/08,16,141,1,,,,,
2014/05/08,17,142,1,,,,,
2014/05/08,18,142,1,,,,,
2014/05/08,19,137,1,,,,,
2014/05/08,20,138,1,,,,,
2014/05/08,21,145,1,,,,,
2014/05/08,22,135,1,,,,,
2014/05/08,23,127,1,,,,,
2014/05/08,24,78,1,,,,,
2014/05/09,01,67,1,,,,,
2014/05/09,02,34,1,,,,,
2014/05/09,03,27,1,,,,,
2014/05/09,04,18,0,,,,,
2014/05/09,05,13,0,,,,,
2014/05/09,06,12,0,,,,,
2014/05/09,07,13,0,,,,,
2014/05/09,08,13,0,,,,,
2014/05/09,09,31,0,,,,,
2014/05/09,10,112,0,,,,,
2014/05/09,11,148,0,,,,,
2014/05/09,12,152,1,,,,,
2014/05/09,13,154,1,,,,,
2014/05/09,14,158,2,,,,,
2014/05/09,15,156,1,,,,,
2014/05/09,16,146,1,,,,,
2014/05/09,17,136,1,,,,,
2014/05/09,18,131,1,,,,,
2014/05/09,19,127,1,,,,,
2014/05/09,20,125,1,,,,,
2014/05/09,21,136,1,,,,,
2014/05/09,22,129,1,,,,,
2014/05/09,23,126,1,,,,,
2014/05/09,24,100,1,,,,,
2014/05/10,01,51,1,,,,,
2014/05/10,02,34,1,,,,,
2014/05/10,03,27,0,,,,,
2014/05/10,04,14,0,,,,,
2014/05/10,05,13,0,,,,,
2014/05/10,06,13,0,,,,,
2014/05/10,07,13,0,,,,,
2014/05/10,08,23,0,,,,,
2014/05/10,09,47,0,,,,,
2014/05/10,10,115,1,,,,,
2014/05/10,11,157,1,,,,,
2014/05/10,12,153,1,,,,,
2014/05/10,13,154,1,,,,,
2014/05/10,14,158,1,,,,,
2014/05/10,15,160,1,,,,,
2014/05/10,16,160,1,,,,,
2014/05/10,17,160,1,,,,,
2014/05/10,18,161,1,,,,,
2014/05/10,19,158,0,,,,,
2014/05/10,20,143,1,,,,,
2014/05/10,21,147,1,,,,,
2014/05/10,22,137,1,,,,,
2014/05/10,23,131,1,,,,,
2014/05/10,24,88,1,,,,,
2014/05/11,01,65,1,,,,,
2014/05/11,02,43,1,,,,,
2014/05/11,03,30,1,,,,,
2014/05/11,04,33,1,,,,,
2014/05/11,05,19,1,,,,,
2014/05/11,06,13,0,,,,,
2014/05/11,07,13,0,,,,,
2014/05/11,08,14,0,,,,,
2014/05/11,09,54,1,,,,,
2014/05/11,10,129,1,,,,,
2014/05/11,11,153,1,,,,,
2014/05/11,12,160,1,,,,,
2014/05/11,13,167,2,,,,,
2014/05/11,14,170,1,,,,,
2014/05/11,15,171,1,,,,,
2014/05/11,16,165,1,,,,,
2014/05/11,17,149,1,,,,,
2014/05/11,18,147,1,,,,,
2014/05/11,19,139,1,,,,,
2014/05/11,20,133,1,,,,,
2014/05/11,21,142,1,,,,,
2014/05/11,22,149,1,,,,,
2014/05/11,23,129,1,,,,,
2014/05/11,24,90,1,,,,,
2014/05/12,01,61,0,,,,,
2014/05/12,02,27,0,,,,,
2014/05/12,03,13,0,,,,,
2014/05/12,04,13,0,,,,,
2014/05/12,05,13,0,,,,,
2014/05/12,06,13,0,,,,,
2014/05/12,07,13,0,,,,,
2014/05/12,08,18,0,,,,,
2014/05/12,09,53,1,,,,,
2014/05/12,10,111,1,,,,,
2014/05/12,11,136,1,,,,,
2014/05/12,12,144,1,,,,,
2014/05/12,13,130,1,,,,,
2014/05/12,14,145,1,,,,,
2014/05/12,15,149,1,,,,,
2014/05/12,16,135,1,,,,,
2014/05/12,17,130,1,,,,,
2014/05/12,18,142,1,,,,,
2014/05/12,19,139,1,,,,,
2014/05/12,20,141,1,,,,,
2014/05/12,21,139,1,,,,,
2014/05/12,22,130,1,,,,,
2014/05/12,23,122,1,,,,,
2014/05/12,24,98,1,,,,,
2014/05/13,01,68,1,,,,,
2014/05/13,02,62,1,,,,,
2014/05/13,03,57,1,,,,,
2014/05/13,04,33,1,,,,,
2014/05/13,05,32,1,,,,,
2014/05/13,06,16,0,,,,,
2014/05/13,07,13,0,,,,,
2014/05/13,08,14,0,,,,,
2014/05/13,09,44,0,,,,,
2014/05/13,10,97,1,,,,,
2014/05/13,11,151,1,,,,,
2014/05/13,12,142,1,,,,,
2014/05/13,13,167,1,,,,,
2014/05/13,14,169,1,,,,,
2014/05/13,15,168,1,,,,,
2014/05/13,16,161,1,,,,,
2014/05/13,17,168,1,,,,,
2014/05/13,18,168,1,,,,,
2014/05/13,19,150,1,,,,,
2014/05/13,20,153,1,,,,,
2014/05/13,21,156,1,,,,,
2014/05/13,22,161,1,,,,,
2014/05/13,23,156,1,,,,,
2014/05/13,24,116,1,,,,,
2014/05/14,01,102,1,,,,,
2014/05/14,02,75,1,,,,,
2014/05/14,03,35,1,,,,,
2014/05/14,04,34,1,,,,,
2014/05/14,05,34,1,,,,,
2014/05/14,06,33,0,,,,,
2014/05/14,07,33,0,,,,,
2014/05/14,08,33,1,,,,,
2014/05/14,09,67,0,,,,,
2014/05/14,10,156,1,,,,,
2014/05/14,11,166,2,,,,,
2014/05/14,12,171,1,,,,,
2014/05/14,13,175,2,,,,,
2014/05/14,14,176,2,,,,,
2014/05/14,15,174,1,,,,,
2014/05/14,16,170,1,,,,,
2014/05/14,17,163,1,,,,,
2014/05/14,18,158,1,,,,,
2014/05/14,19,164,1,,,,,
2014/05/14,20,155,1,,,,,
2014/05/14,21,152,1,,,,,
2014/05/14,22,159,1,,,,,
2014/05/14,23,145,0,,,,,
2014/05/14,24,81,0,,,,,
2014/05/15,01,69,0,,,,,
2014/05/15,02,51,0,,,,,
2014/05/15,03,17,0,,,,,
2014/05/15,04,13,0,,,,,
2014/05/15,05,13,0,,,,,
2014/05/15,06,13,0,,,,,
2014/05/15,07,13,0,,,,,
2014/05/15,08,15,0,,,,,
2014/05/15,09,52,1,,,,,
2014/05/15,10,116,1,,,,,
2014/05/15,11,133,1,,,,,
2014/05/15,12,140,1,,,,,
2014/05/15,13,137,2,,,,,
2014/05/15,14,152,1,,,,,
2014/05/15,15,165,1,,,,,
2014/05/15,16,155,1,,,,,
2014/05/15,17,144,1,,,,,
2014/05/15,18,132,1,,,,,
2014/05/15,19,168,1,,,,,
2014/05/15,20,167,1,,,,,
2014/05/15,21,167,1,,,,,
2014/05/15,22,166,1,,,,,
2014/05/15,23,149,1,,,,,
2014/05/15,24,83,1,,,,,
2014/05/16,01,64,1,,,,,
2014/05/16,02,17,1,,,,,
2014/05/16,03,13,0,,,,,
2014/05/16,04,13,0,,,,,
2014/05/16,05,13,0,,,,,
2014/05/16,06,12,0,,,,,
2014/05/16,07,13,0,,,,,
2014/05/16,08,17,0,,,,,
2014/05/16,09,50,1,,,,,
2014/05/16,10,133,1,,,,,
2014/05/16,11,147,1,,,,,
2014/05/16,12,156,1,,,,,
2014/05/16,13,157,2,,,,,
2014/05/16,14,158,2,,,,,
2014/05/16,15,159,2,,,,,
2014/05/16,16,156,2,,,,,
2014/05/16,17,157,2,,,,,
2014/05/16,18,156,2,,,,,
2014/05/16,19,148,1,,,,,
2014/05/16,20,140,1,,,,,
2014/05/16,21,133,1,,,,,
2014/05/16,22,134,1,,,,,
2014/05/16,23,122,1,,,,,
2014/05/16,24,83,1,,,,,
2014/05/17,01,61,1,,,,,
2014/05/17,02,59,1,,,,,
2014/05/17,03,59,0,,,,,
2014/05/17,04,60,0,,,,,
2014/05/17,05,59,0,,,,,
2014/05/17,06,59,0,,,,,
2014/05/17,07,26,0,,,,,
2014/05/17,08,15,0,,,,,
2014/05/17,09,63,1,,,,,
2014/05/17,10,129,2,,,,,
2014/05/17,11,150,1,,,,,
2014/05/17,12,149,2,,,,,
2014/05/17,13,153,2,,,,,
2014/05/17,14,160,2,,,,,
2014/05/17,15,163,2,,,,,
2014/05/17,16,161,2,,,,,
2014/05/17,17,156,2,,,,,
2014/05/17,18,141,2,,,,,
2014/05/17,19,142,1,,,,,
2014/05/17,20,159,2,,,,,
2014/05/17,21,149,1,,,,,
2014/05/17,22,149,1,,,,,
2014/05/17,23,136,1,,,,,
2014/05/17,24,85,1,,,,,
2014/05/18,01,60,1,,,,,
2014/05/18,02,35,1,,,,,
2014/05/18,03,13,0,,,,,
2014/05/18,04,13,0,,,,,
2014/05/18,05,13,0,,,,,
2014/05/18,06,13,0,,,,,
2014/05/18,07,13,0,,,,,
2014/05/18,08,15,0,,,,,
2014/05/18,09,38,1,,,,,
2014/05/18,10,105,1,,,,,
2014/05/18,11,151,1,,,,,
2014/05/18,12,156,1,,,,,
2014/05/18,13,158,1,,,,,
2014/05/18,14,159,1,,,,,
2014/05/18,15,162,2,,,,,
2014/05/18,16,160,1,,,,,
2014/05/18,17,159,1,,,,,
2014/05/18,18,157,1,,,,,
2014/05/18,19,146,1,,,,,
2014/05/18,20,142,2,,,,,
2014/05/18,21,139,1,,,,,
2014/05/18,22,134,1,,,,,
2014/05/18,23,137,1,,,,,
2014/05/18,24,106,1,,,,,
2014/05/19,01,78,1,,,,,
2014/05/19,02,55,1,,,,,
2014/05/19,03,26,1,,,,,
2014/05/19,04,15,0,,,,,
2014/05/19,05,14,1,,,,,
2014/05/19,06,14,1,,,,,
2014/05/19,07,14,1,,,,,
2014/05/19,08,17,1,,,,,
2014/05/19,09,71,1,,,,,
2014/05/19,10,123,1,,,,,
2014/05/19,11,148,1,,,,,
2014/05/19,12,153,1,,,,,
2014/05/19,13,153,1,,,,,
2014/05/19,14,159,2,,,,,
2014/05/19,15,159,1,,,,,
2014/05/19,16,156,1,,,,,
2014/05/19,17,157,2,,,,,
2014/05/19,18,157,1,,,,,
2014/05/19,19,155,1,,,,,
2014/05/19,20,146,1,,,,,
2014/05/19,21,149,1,,,,,
2014/05/19,22,150,1,,,,,
2014/05/19,23,146,1,,,,,
2014/05/19,24,92,1,,,,,
2014/05/20,01,93,1,,,,,
2014/05/20,02,38,1,,,,,
2014/05/20,03,27,1,,,,,
2014/05/20,04,15,1,,,,,
2014/05/20,05,13,0,,,,,
2014/05/20,06,13,0,,,,,
2014/05/20,07,13,0,,,,,
2014/05/20,08,17,0,,,,,
2014/05/20,09,109,1,,,,,
2014/05/20,10,100,1,,,,,
2014/05/20,11,152,1,,,,,
2014/05/20,12,159,1,,,,,
2014/05/20,13,159,1,,,,,
2014/05/20,14,161,1,,,,,
2014/05/20,15,162,1,,,,,
2014/05/20,16,159,1,,,,,
2014/05/20,17,151,1,,,,,
2014/05/20,18,146,1,,,,,
2014/05/20,19,150,1,,,,,
2014/05/20,20,157,1,,,,,
2014/05/20,21,167,1,,,,,
2014/05/20,22,166,1,,,,,
2014/05/20,23,150,1,,,,,
2014/05/20,24,108,1,,,,,
2014/05/21,01,80,1,,,,,
2014/05/21,02,56,1,,,,,
2014/05/21,03,36,1,,,,,
2014/05/21,04,21,1,,,,,
2014/05/21,05,13,0,,,,,
2014/05/21,06,13,0,,,,,
2014/05/21,07,13,0,,,,,
2014/05/21,08,25,0,,,,,
2014/05/21,09,45,0,,,,,
2014/05/21,10,127,1,,,,,
2014/05/21,11,145,1,,,,,
2014/05/21,12,122,1,,,,,
2014/05/21,13,139,0,,,,,
2014/05/21,14,140,0,,,,,
2014/05/21,15,130,0,,,,,
2014/05/21,16,130,1,,,,,
2014/05/21,17,154,1,,,,,
2014/05/21,18,151,0,,,,,
2014/05/21,19,154,1,,,,,
2014/05/21,20,153,1,,,,,
2014/05/21,21,153,1,,,,,
2014/05/21,22,146,1,,,,,
2014/05/21,23,124,1,,,,,
2014/05/21,24,82,1,,,,,
2014/05/22,01,64,1,,,,,
2014/05/22,02,62,0,,,,,
2014/05/22,03,64,0,,,,,
2014/05/22,04,62,0,,,,,
2014/05/22,05,60,0,,,,,
2014/05/22,06,16,0,,,,,
2014/05/22,07,13,0,,,,,
2014/05/22,08,19,0,,,,,
2014/05/22,09,81,1,,,,,
2014/05/22,10,127,0,,,,,
2014/05/22,11,148,1,,,,,
2014/05/22,12,144,1,,,,,
2014/05/22,13,121,1,,,,,
2014/05/22,14,161,1,,,,,
2014/05/22,15,167,2,,,,,
2014/05/22,16,139,1,,,,,
2014/05/22,17,155,1,,,,,
2014/05/22,18,149,1,,,,,
2014/05/22,19,135,1,,,,,
2014/05/22,20,142,1,,,,,
2014/05/22,21,130,1,,,,,
2014/05/22,22,123,1,,,,,
2014/05/22,23,127,0,,,,,
2014/05/22,24,94,0,,,,,
2014/05/23,01,46,1,,,,,
2014/05/23,02,35,1,,,,,
2014/05/23,03,31,1,,,,,
2014/05/23,04,17,1,,,,,
2014/05/23,05,14,0,,,,,
2014/05/23,06,13,0,,,,,
2014/05/23,07,12,0,,,,,
2014/05/23,08,17,0,,,,,
2014/05/23,09,52,1,,,,,
2014/05/23,10,107,1,,,,,
2014/05/23,11,141,1,,,,,
2014/05/23,12,144,1,,,,,
2014/05/23,13,149,1,,,,,
2014/05/23,14,150,1,,,,,
2014/05/23,15,156,1,,,,,
2014/05/23,16,143,1,,,,,
2014/05/23,17,138,2,,,,,
2014/05/23,18,133,1,,,,,
2014/05/23,19,133,1,,,,,
2014/05/23,20,145,1,,,,,
2014/05/23,21,137,1,,,,,
2014/05/23,22,150,1,,,,,
2014/05/23,23,148,1,,,,,
2014/05/23,24,93,1,,,,,
2014/05/24,01,59,1,,,,,
2014/05/24,02,23,1,,,,,
2014/05/24,03,14,1,,,,,
2014/05/24,04,13,0,,,,,
2014/05/24,05,13,0,,,,,
2014/05/24,06,12,0,,,,,
2014/05/24,07,13,0,,,,,
2014/05/24,08,15,0,,,,,
2014/05/24,09,49,1,,,,,
2014/05/24,10,117,1,,,,,
2014/05/24,11,146,1,,,,,
2014/05/24,12,159,1,,,,,
2014/05/24,13,171,1,,,,,
2014/05/24,14,172,2,,,,,
2014/05/24,15,173,1,,,,,
2014/05/24,16,173,1,,,,,
2014/05/24,17,164,1,,,,,
2014/05/24,18,148,1,,,,,
2014/05/24,19,157,1,,,,,
2014/05/24,20,165,1,,,,,
2014/05/24,21,153,1,,,,,
2014/05/24,22,156,1,,,,,
2014/05/24,23,148,1,,,,,
2014/05/24,24,91,1,,,,,
2014/05/25,01,69,1,,,,,
2014/05/25,02,22,1,,,,,
2014/05/25,03,18,1,,,,,
2014/05/25,04,18,1,,,,,
2014/05/25,05,18,1,,,,,
2014/05/25,06,15,0,,,,,
2014/05/25,07,13,0,,,,,
2014/05/25,08,15,0,,,,,
2014/05/25,09,53,1,,,,,
2014/05/25,10,154,1,,,,,
2014/05/25,11,171,1,,,,,
2014/05/25,12,165,1,,,,,
2014/05/25,13,167,1,,,,,
2014/05/25,14,183,2,,,,,
2014/05/25,15,182,2,,,,,
2014/05/25,16,174,1,,,,,
2014/05/25,17,174,1,,,,,
2014/05/25,18,173,1,,,,,
2014/05/25,19,170,2,,,,,
2014/05/25,20,168,1,,,,,
2014/05/25,21,160,1,,,,,
2014/05/25,22,156,1,,,,,
2014/05/25,23,152,1,,,,,
2014/05/25,24,84,1,,,,,
2014/05/26,01,54,1,,,,,
2014/05/26,02,22,1,,,,,
2014/05/26,03,13,0,,,,,
2014/05/26,04,13,0,,,,,
2014/05/26,05,14,0,,,,,
2014/05/26,06,14,1,,,,,
2014/05/26,07,14,1,,,,,
2014/05/26,08,19,1,,,,,
2014/05/26,09,62,1,,,,,
2014/05/26,10,126,1,,,,,
2014/05/26,11,173,1,,,,,
2014/05/26,12,167,1,,,,,
2014/05/26,13,165,1,,,,,
2014/05/26,14,164,0,,,,,
2014/05/26,15,163,0,,,,,
2014/05/26,16,164,1,,,,,
2014/05/26,17,164,1,,,,,
2014/05/26,18,165,1,,,,,
2014/05/26,19,166,1,,,,,
2014/05/26,20,166,1,,,,,
2014/05/26,21,149,1,,,,,
2014/05/26,22,140,1,,,,,
2014/05/26,23,142,1,,,,,
2014/05/26,24,97,1,,,,,
2014/05/27,01,68,1,,,,,
2014/05/27,02,29,1,,,,,
2014/05/27,03,24,1,,,,,
2014/05/27,04,33,0,,,,,
2014/05/27,05,33,0,,,,,
2014/05/27,06,33,0,,,,,
2014/05/27,07,33,0,,,,,
2014/05/27,08,17,0,,,,,
2014/05/27,09,84,1,,,,,
2014/05/27,10,135,1,,,,,
2014/05/27,11,146,1,,,,,
2014/05/27,12,162,0,,,,,
2014/05/27,13,161,0,,,,,
2014/05/27,14,179,2,,,,,
2014/05/27,15,168,1,,,,,
2014/05/27,16,177,1,,,,,
2014/05/27,17,175,1,,,,,
2014/05/27,18,175,1,,,,,
2014/05/27,19,176,1,,,,,
2014/05/27,20,164,1,,,,,
2014/05/27,21,163,1,,,,,
2014/05/27,22,171,1,,,,,
2014/05/27,23,157,1,,,,,
2014/05/27,24,128,1,,,,,
2014/05/28,01,122,1,,,,,
2014/05/28,02,97,1,,,,,
2014/05/28,03,54,1,,,,,
2014/05/28,04,32,1,,,,,
2014/05/28,05,24,0,,,,,
2014/05/28,06,22,0,,,,,
2014/05/28,07,30,0,,,,,
2014/05/28,08,30,0,,,,,
2014/05/28,09,59,1,,,,,
2014/05/28,10,149,1,,,,,
2014/05/28,11,172,1,,,,,
2014/05/28,12,173,1,,,,,
2014/05/28,13,179,1,,,,,
2014/05/28,14,173,1,,,,,
2014/05/28,15,164,2,,,,,
2014/05/28,16,164,2,,,,,
2014/05/28,17,163,1,,,,,
2014/05/28,18,167,1,,,,,
2014/05/28,19,174,2,,,,,
2014/05/28,20,170,1,,,,,
2014/05/28,21,169,1,,,,,
2014/05/28,22,155,1,,,,,
2014/05/28,23,157,1,,,,,
2014/05/28,24,102,1,,,,,
2014/05/29,01,69,1,,,,,
2014/05/29,02,41,1,,,,,
2014/05/29,03,14,1,,,,,
2014/05/29,04,13,0,,,,,
2014/05/29,05,13,0,,,,,
2014/05/29,06,13,0,,,,,
2014/05/29,07,13,0,,,,,
2014/05/29,08,17,0,,,,,
2014/05/29,09,66,1,,,,,
2014/05/29,10,122,1,,,,,
2014/05/29,11,175,1,,,,,
2014/05/29,12,171,1,,,,,
2014/05/29,13,169,2,,,,,
2014/05/29,14,171,2,,,,,
2014/05/29,15,167,1,,,,,
2014/05/29,16,166,1,,,,,
2014/05/29,17,166,1,,,,,
2014/05/29,18,168,1,,,,,
2014/05/29,19,168,2,,,,,
2014/05/29,20,168,1,,,,,
2014/05/29,21,168,2,,,,,
2014/05/29,22,158,1,,,,,
2014/05/29,23,150,1,,,,,
2014/05/29,24,92,1,,,,,
2014/05/30,01,71,1,,,,,
2014/05/30,02,41,1,,,,,
2014/05/30,03,46,0,,,,,
2014/05/30,04,36,0,,,,,
2014/05/30,05,14,1,,,,,
2014/05/30,06,13,0,,,,,
2014/05/30,07,13,0,,,,,
2014/05/30,08,25,0,,,,,
2014/05/30,09,75,1,,,,,
2014/05/30,10,117,1,,,,,
2014/05/30,11,143,2,,,,,
2014/05/30,12,149,2,,,,,
2014/05/30,13,151,1,,,,,
2014/05/30,14,177,1,,,,,
2014/05/30,15,184,2,,,,,
2014/05/30,16,182,2,,,,,
2014/05/30,17,179,1,,,,,
2014/05/30,18,178,2,,,,,
2014/05/30,19,176,1,,,,,
2014/05/30,20,178,2,,,,,
2014/05/30,21,177,1,,,,,
2014/05/30,22,177,1,,,,,
2014/05/30,23,170,1,,,,,
2014/05/30,24,138,1,,,,,
2014/05/31,01,64,1,,,,,
2014/05/31,02,35,1,,,,,
2014/05/31,03,35,1,,,,,
2014/05/31,04,15,1,,,,,
2014/05/31,05,13,0,,,,,
2014/05/31,06,13,0,,,,,
2014/05/31,07,14,0,,,,,
2014/05/31,08,24,0,,,,,
2014/05/31,09,70,0,,,,,
2014/05/31,10,143,2,,,,,
2014/05/31,11,170,2,,,,,
2014/05/31,12,174,2,,,,,
2014/05/31,13,177,2,,,,,
2014/05/31,14,178,2,,,,,
2014/05/31,15,172,1,,,,,
2014/05/31,16,173,1,,,,,
2014/05/31,17,171,2,,,,,
2014/05/31,18,171,2,,,,,
2014/05/31,19,166,2,,,,,
2014/05/31,20,164,2,,,,,
2014/05/31,21,162,2,,,,,
2014/05/31,22,164,1,,,,,
2014/05/31,23,155,1,,,,,
2014/05/31,24,120,1,,,,,
2014/06/01,01,79,1,,,,,
2014/06/01,02,39,1,,,,,
2014/06/01,03,40,1,,,,,
2014/06/01,04,22,1,,,,,
2014/06/01,05,13,0,,,,,
2014/06/01,06,13,0,,,,,
2014/06/01,07,13,0,,,,,
2014/06/01,08,16,0,,,,,
2014/06/01,09,33,1,,,,,
2014/06/01,10,110,1,,,,,
2014/06/01,11,156,1,,,,,
2014/06/01,12,180,1,,,,,
2014/06/01,13,183,2,,,,,
2014/06/01,14,184,1,,,,,
2014/06/01,15,184,2,,,,,
2014/06/01,16,184,2,,,,,
2014/06/01,17,184,2,,,,,
2014/06/01,18,187,2,,,,,
2014/06/01,19,180,1,,,,,
2014/06/01,20,178,2,,,,,
2014/06/01,21,175,2,,,,,
2014/06/01,22,177,1,,,,,
2014/06/01,23,162,1,,,,,
2014/06/01,24,106,1,,,,,
2014/06/02,01,62,1,,,,,
2014/06/02,02,45,1,,,,,
2014/06/02,03,21,1,,,,,
2014/06/02,04,13,0,,,,,
2014/06/02,05,13,0,,,,,
2014/06/02,06,13,0,,,,,
2014/06/02,07,13,0,,,,,
2014/06/02,08,42,0,,,,,
2014/06/02,09,109,1,,,,,
2014/06/02,10,145,1,,,,,
2014/06/02,11,166,1,,,,,
2014/06/02,12,170,1,,,,,
2014/06/02,13,173,2,,,,,
2014/06/02,14,156,2,,,,,
2014/06/02,15,175,2,,,,,
2014/06/02,16,172,2,,,,,
2014/06/02,17,170,2,,,,,
2014/06/02,18,170,2,,,,,
2014/06/02,19,167,2,,,,,
2014/06/02,20,165,2,,,,,
2014/06/02,21,179,2,,,,,
2014/06/02,22,177,1,,,,,
2014/06/02,23,171,2,,,,,
2014/06/02,24,123,1,,,,,
2014/06/03,01,91,1,,,,,
2014/06/03,02,35,1,,,,,
2014/06/03,03,36,1,,,,,
2014/06/03,04,28,1,,,,,
2014/06/03,05,28,1,,,,,
2014/06/03,06,14,1,,,,,
2014/06/03,07,13,0,,,,,
2014/06/03,08,28,0,,,,,
2014/06/03,09,78,1,,,,,
2014/06/03,10,120,1,,,,,
2014/06/03,11,141,1,,,,,
2014/06/03,12,146,1,,,,,
2014/06/03,13,178,2,,,,,
2014/06/03,14,180,1,,,,,
2014/06/03,15,182,2,,,,,
2014/06/03,16,180,2,,,,,
2014/06/03,17,179,2,,,,,
2014/06/03,18,176,2,,,,,
2014/06/03,19,176,2,,,,,
2014/06/03,20,177,2,,,,,
2014/06/03,21,177,1,,,,,
2014/06/03,22,175,1,,,,,
2014/06/03,23,171,1,,,,,
2014/06/03,24,129,1,,,,,
2014/06/04,01,106,1,,,,,
2014/06/04,02,94,1,,,,,
2014/06/04,03,90,1,,,,,
2014/06/04,04,81,1,,,,,
2014/06/04,05,51,1,,,,,
2014/06/04,06,39,0,,,,,
2014/06/04,07,34,0,,,,,
2014/06/04,08,36,1,,,,,
2014/06/04,09,84,1,,,,,
2014/06/04,10,149,1,,,,,
2014/06/04,11,164,1,,,,,
2014/06/04,12,172,2,,,,,
2014/06/04,13,175,2,,,,,
2014/06/04,14,175,2,,,,,
2014/06/04,15,175,2,,,,,
2014/06/04,16,173,2,,,,,
2014/06/04,17,171,2,,,,,
2014/06/04,18,170,2,,,,,
2014/06/04,19,168,1,,,,,
2014/06/04,20,170,2,,,,,
2014/06/04,21,168,1,,,,,
2014/06/04,22,165,1,,,,,
2014/06/04,23,160,2,,,,,
2014/06/04,24,118,1,,,,,
2014/06/05,01,102,1,,,,,
2014/06/05,02,38,1,,,,,
2014/06/05,03,16,0,,,,,
2014/06/05,04,14,0,,,,,
2014/06/05,05,13,0,,,,,
2014/06/05,06,13,0,,,,,
2014/06/05,07,14,0,,,,,
2014/06/05,08,25,0,,,,,
2014/06/05,09,0,1,,,,,
2014/06/05,10,117,0,,,,,
2014/06/05,11,156,1,,,,,
2014/06/05,12,147,1,,,,,
2014/06/05,13,151,1,,,,,
2014/06/05,14,163,1,,,,,
2014/06/05,15,158,1,,,,,
2014/06/05,16,160,2,,,,,
2014/06/05,17,157,1,,,,,
2014/06/05,18,175,1,,,,,
2014/06/05,19,155,1,,,,,
2014/06/05,20,144,1,,,,,
2014/06/05,21,158,1,,,,,
2014/06/05,22,154,1,,,,,
2014/06/05,23,154,1,,,,,
2014/06/05,24,101,1,,,,,
2014/06/06,01,65,1,,,,,
2014/06/06,02,20,1,,,,,
2014/06/06,03,20,1,,,,,
2014/06/06,04,21,1,,,,,
2014/06/06,05,19,1,,,,,
2014/06/06,06,18,1,,,,,
2014/06/06,07,19,1,,,,,
2014/06/06,08,15,0,,,,,
2014/06/06,09,80,0,,,,,
2014/06/06,10,131,1,,,,,
2014/06/06,11,144,1,,,,,
2014/06/06,12,143,1,,,,,
2014/06/06,13,150,1,,,,,
2014/06/06,14,153,1,,,,,
2014/06/06,15,162,1,,,,,
2014/06/06,16,162,1,,,,,
2014/06/06,17,159,1,,,,,
2014/06/06,18,157,1,,,,,
2014/06/06,19,159,1,,,,,
2014/06/06,20,159,1,,,,,
2014/06/06,21,146,1,,,,,
2014/06/06,22,146,1,,,,,
2014/06/06,23,151,1,,,,,
2014/06/06,24,102,1,,,,,
2014/06/07,01,87,1,,,,,
2014/06/07,02,36,1,,,,,
2014/06/07,03,35,1,,,,,
2014/06/07,04,14,1,,,,,
2014/06/07,05,13,0,,,,,
2014/06/07,06,13,0,,,,,
2014/06/07,07,13,0,,,,,
2014/06/07,08,16,0,,,,,
2014/06/07,09,53,1,,,,,
2014/06/07,10,111,1,,,,,
2014/06/07,11,152,1,,,,,
2014/06/07,12,143,1,,,,,
2014/06/07,13,145,1,,,,,
2014/06/07,14,154,1,,,,,
2014/06/07,15,143,1,,,,,
2014/06/07,16,154,1,,,,,
2014/06/07,17,149,1,,,,,
2014/06/07,18,156,1,,,,,
2014/06/07,19,148,1,,,,,
2014/06/07,20,162,1,,,,,
2014/06/07,21,158,1,,,,,
2014/06/07,22,148,1,,,,,
2014/06/07,23,137,1,,,,,
2014/06/07,24,86,1,,,,,
2014/06/08,01,67,1,,,,,
2014/06/08,02,60,1,,,,,
2014/06/08,03,14,1,,,,,
2014/06/08,04,13,0,,,,,
2014/06/08,05,13,0,,,,,
2014/06/08,06,13,0,,,,,
