計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/30,06,176,,,141,10,,
2014/01/30,07,216,,,145,10,,
2014/01/30,08,241,,,150,12,,
2014/01/30,09,526,,,245,18,,
2014/01/30,10,724,,,586,34,,
2014/01/30,11,741,,,612,35,,
2014/01/30,12,699,,,607,36,,
2014/01/30,13,473,,,552,33,,
2014/01/30,14,631,,,401,27,,
2014/01/30,15,567,,,483,33,,
2014/01/30,16,575,,,446,34,,
2014/01/30,17,615,,,498,36,,
2014/01/30,18,402,,,430,35,,
2014/01/30,19,312,,,244,26,,
2014/01/30,20,256,,,213,23,,
2014/01/30,21,221,,,187,14,,
2014/01/30,22,211,,,176,11,,
2014/01/30,23,202,,,166,10,,
2014/01/30,24,195,,,160,10,,
2014/01/31,01,195,,,156,10,,
2014/01/31,02,189,,,153,10,,
2014/01/31,03,186,,,154,10,,
2014/01/31,04,185,,,147,10,,
2014/01/31,05,183,,,147,11,,
2014/01/31,06,183,,,144,10,,
2014/01/31,07,221,,,147,11,,
2014/01/31,08,252,,,155,12,,
2014/01/31,09,514,,,232,20,,
2014/01/31,10,738,,,596,34,,
2014/01/31,11,762,,,629,39,,
2014/01/31,12,728,,,633,38,,
2014/01/31,13,475,,,534,35,,
2014/01/31,14,742,,,439,27,,
2014/01/31,15,749,,,664,34,,
2014/01/31,16,715,,,603,32,,
2014/01/31,17,724,,,617,30,,
2014/01/31,18,443,,,545,28,,
2014/01/31,19,290,,,262,19,,
2014/01/31,20,284,,,242,16,,
2014/01/31,21,278,,,238,13,,
2014/01/31,22,261,,,230,10,,
2014/01/31,23,251,,,219,10,,
2014/01/31,24,236,,,202,10,,
2014/02/01,01,220,,,192,9,,
2014/02/01,02,210,,,177,9,,
2014/02/01,03,206,,,170,10,,
2014/02/01,04,198,,,163,10,,
2014/02/01,05,191,,,159,10,,
2014/02/01,06,188,,,153,10,,
2014/02/01,07,187,,,151,9,,
2014/02/01,08,187,,,149,9,,
2014/02/01,09,242,,,165,12,,
2014/02/01,10,259,,,215,21,,
2014/02/01,11,252,,,200,21,,
2014/02/01,12,266,,,213,21,,
2014/02/01,13,221,,,205,19,,
2014/02/01,14,203,,,157,17,,
2014/02/01,15,202,,,160,17,,
2014/02/01,16,189,,,156,17,,
2014/02/01,17,194,,,134,16,,
2014/02/01,18,225,,,180,13,,
2014/02/01,19,214,,,178,11,,
2014/02/01,20,210,,,176,11,,
2014/02/01,21,200,,,167,11,,
2014/02/01,22,197,,,160,10,,
2014/02/01,23,196,,,160,10,,
2014/02/01,24,194,,,160,10,,
2014/02/02,01,194,,,159,10,,
2014/02/02,02,195,,,158,10,,
2014/02/02,03,189,,,156,10,,
2014/02/02,04,183,,,153,10,,
2014/02/02,05,179,,,145,10,,
2014/02/02,06,177,,,142,10,,
2014/02/02,07,172,,,139,10,,
2014/02/02,08,168,,,135,9,,
2014/02/02,09,166,,,135,8,,
2014/02/02,10,168,,,130,10,,
2014/02/02,11,168,,,128,12,,
2014/02/02,12,165,,,129,12,,
2014/02/02,13,166,,,127,12,,
2014/02/02,14,148,,,124,12,,
2014/02/02,15,136,,,103,11,,
2014/02/02,16,132,,,103,7,,
2014/02/02,17,133,,,100,8,,
2014/02/02,18,136,,,100,9,,
2014/02/02,19,138,,,100,10,,
2014/02/02,20,143,,,103,11,,
2014/02/02,21,138,,,102,11,,
2014/02/02,22,138,,,103,10,,
2014/02/02,23,133,,,99,10,,
2014/02/02,24,127,,,94,10,,
2014/02/03,01,127,,,92,9,,
2014/02/03,02,116,,,87,9,,
2014/02/03,03,113,,,79,9,,
2014/02/03,04,114,,,78,10,,
2014/02/03,05,105,,,77,10,,
2014/02/03,06,104,,,68,10,,
2014/02/03,07,140,,,70,9,,
2014/02/03,08,195,,,76,11,,
2014/02/03,09,292,,,154,16,,
2014/02/03,10,688,,,386,25,,
2014/02/03,11,732,,,609,33,,
2014/02/03,12,675,,,582,36,,
2014/02/03,13,414,,,492,34,,
2014/02/03,14,639,,,351,27,,
2014/02/03,15,676,,,545,32,,
2014/02/03,16,614,,,520,30,,
2014/02/03,17,599,,,506,30,,
2014/02/03,18,419,,,449,30,,
2014/02/03,19,273,,,240,17,,
2014/02/03,20,208,,,204,15,,
2014/02/03,21,161,,,126,12,,
2014/02/03,22,163,,,124,10,,
2014/02/03,23,159,,,123,9,,
2014/02/03,24,160,,,121,9,,
2014/02/04,01,153,,,118,10,,
2014/02/04,02,157,,,116,10,,
2014/02/04,03,148,,,118,10,,
2014/02/04,04,141,,,104,10,,
2014/02/04,05,136,,,104,10,,
2014/02/04,06,132,,,97,9,,
2014/02/04,07,171,,,98,9,,
2014/02/04,08,198,,,103,12,,
2014/02/04,09,523,,,181,20,,
2014/02/04,10,793,,,637,33,,
2014/02/04,11,776,,,655,35,,
2014/02/04,12,794,,,652,36,,
2014/02/04,13,519,,,604,37,,
2014/02/04,14,764,,,460,30,,
2014/02/04,15,771,,,647,34,,
2014/02/04,16,659,,,558,34,,
2014/02/04,17,740,,,591,34,,
2014/02/04,18,379,,,517,32,,
2014/02/04,19,195,,,161,17,,
2014/02/04,20,194,,,149,14,,
2014/02/04,21,185,,,143,12,,
2014/02/04,22,183,,,141,11,,
2014/02/04,23,175,,,136,11,,
2014/02/04,24,168,,,130,10,,
2014/02/05,01,164,,,127,9,,
2014/02/05,02,167,,,125,9,,
2014/02/05,03,164,,,127,10,,
2014/02/05,04,153,,,119,10,,
2014/02/05,05,152,,,111,10,,
2014/02/05,06,147,,,115,10,,
2014/02/05,07,180,,,107,10,,
2014/02/05,08,216,,,111,11,,
2014/02/05,09,517,,,207,20,,
2014/02/05,10,750,,,573,39,,
2014/02/05,11,753,,,607,42,,
2014/02/05,12,717,,,622,42,,
2014/02/05,13,460,,,497,38,,
2014/02/05,14,710,,,408,34,,
2014/02/05,15,806,,,621,37,,
2014/02/05,16,707,,,618,41,,
2014/02/05,17,689,,,582,38,,
2014/02/05,18,489,,,493,36,,
2014/02/05,19,378,,,356,23,,
2014/02/05,20,303,,,302,16,,
2014/02/05,21,254,,,225,13,,
2014/02/05,22,250,,,214,12,,
2014/02/05,23,244,,,211,12,,
2014/02/05,24,237,,,205,11,,
2014/02/06,01,230,,,197,11,,
2014/02/06,02,226,,,191,11,,
2014/02/06,03,219,,,187,11,,
2014/02/06,04,208,,,176,11,,
2014/02/06,05,200,,,168,11,,
2014/02/06,06,192,,,159,10,,
2014/02/06,07,235,,,158,10,,
2014/02/06,08,248,,,163,12,,
2014/02/06,09,497,,,219,18,,
2014/02/06,10,832,,,618,34,,
2014/02/06,11,751,,,672,37,,
2014/02/06,12,742,,,609,38,,
2014/02/06,13,491,,,553,34,,
2014/02/06,14,643,,,412,25,,
2014/02/06,15,646,,,548,31,,
2014/02/06,16,589,,,486,32,,
2014/02/06,17,690,,,532,35,,
2014/02/06,18,470,,,521,33,,
2014/02/06,19,338,,,291,20,,
2014/02/06,20,278,,,280,18,,
2014/02/06,21,227,,,186,12,,
2014/02/06,22,222,,,187,11,,
2014/02/06,23,207,,,175,11,,
2014/02/06,24,200,,,163,10,,
2014/02/07,01,194,,,161,10,,
2014/02/07,02,185,,,150,10,,
2014/02/07,03,178,,,143,10,,
2014/02/07,04,171,,,136,11,,
2014/02/07,05,175,,,134,11,,
2014/02/07,06,190,,,145,10,,
2014/02/07,07,220,,,154,10,,
2014/02/07,08,244,,,147,11,,
2014/02/07,09,486,,,219,18,,
2014/02/07,10,677,,,533,35,,
2014/02/07,11,674,,,571,37,,
2014/02/07,12,626,,,511,36,,
2014/02/07,13,452,,,470,33,,
2014/02/07,14,656,,,402,27,,
2014/02/07,15,670,,,559,32,,
2014/02/07,16,670,,,528,32,,
2014/02/07,17,736,,,606,30,,
2014/02/07,18,381,,,522,29,,
2014/02/07,19,224,,,191,14,,
2014/02/07,20,213,,,178,11,,
2014/02/07,21,204,,,167,10,,
2014/02/07,22,204,,,165,9,,
2014/02/07,23,206,,,167,9,,
2014/02/07,24,192,,,158,9,,
2014/02/08,01,181,,,147,9,,
2014/02/08,02,174,,,137,9,,
2014/02/08,03,170,,,136,9,,
2014/02/08,04,167,,,131,9,,
2014/02/08,05,167,,,129,9,,
2014/02/08,06,154,,,127,9,,
2014/02/08,07,152,,,119,9,,
2014/02/08,08,152,,,117,8,,
2014/02/08,09,152,,,120,7,,
2014/02/08,10,174,,,109,8,,
2014/02/08,11,207,,,176,8,,
2014/02/08,12,199,,,170,8,,
2014/02/08,13,197,,,164,8,,
2014/02/08,14,187,,,161,7,,
2014/02/08,15,184,,,151,8,,
2014/02/08,16,176,,,145,7,,
2014/02/08,17,173,,,140,8,,
2014/02/08,18,176,,,140,9,,
2014/02/08,19,175,,,137,11,,
2014/02/08,20,168,,,132,11,,
2014/02/08,21,163,,,126,11,,
2014/02/08,22,155,,,120,10,,
2014/02/08,23,155,,,119,10,,
2014/02/08,24,149,,,116,10,,
2014/02/09,01,147,,,113,9,,
2014/02/09,02,145,,,110,8,,
2014/02/09,03,146,,,112,8,,
2014/02/09,04,144,,,107,9,,
2014/02/09,05,143,,,111,10,,
2014/02/09,06,144,,,105,10,,
2014/02/09,07,143,,,109,10,,
2014/02/09,08,140,,,106,9,,
2014/02/09,09,139,,,106,8,,
2014/02/09,10,124,,,98,8,,
2014/02/09,11,124,,,92,7,,
2014/02/09,12,118,,,90,8,,
2014/02/09,13,118,,,87,7,,
2014/02/09,14,115,,,84,7,,
2014/02/09,15,113,,,82,6,,
2014/02/09,16,115,,,80,7,,
2014/02/09,17,115,,,80,7,,
2014/02/09,18,118,,,83,8,,
2014/02/09,19,127,,,86,10,,
2014/02/09,20,125,,,88,11,,
2014/02/09,21,120,,,87,10,,
2014/02/09,22,115,,,83,9,,
2014/02/09,23,116,,,79,9,,
2014/02/09,24,112,,,80,9,,
2014/02/10,01,114,,,78,9,,
2014/02/10,02,113,,,76,9,,
2014/02/10,03,110,,,78,8,,
2014/02/10,04,111,,,74,9,,
2014/02/10,05,112,,,78,9,,
2014/02/10,06,111,,,78,9,,
2014/02/10,07,146,,,79,9,,
2014/02/10,08,184,,,83,9,,
2014/02/10,09,155,,,90,12,,
2014/02/10,10,228,,,109,18,,
2014/02/10,11,214,,,161,26,,
2014/02/10,12,293,,,145,26,,
2014/02/10,13,261,,,239,28,,
2014/02/10,14,461,,,236,26,,
2014/02/10,15,531,,,399,29,,
2014/02/10,16,515,,,396,31,,
2014/02/10,17,551,,,432,33,,
2014/02/10,18,280,,,344,32,,
2014/02/10,19,184,,,153,16,,
2014/02/10,20,168,,,134,13,,
2014/02/10,21,157,,,122,10,,
2014/02/10,22,160,,,121,10,,
2014/02/10,23,163,,,124,9,,
2014/02/10,24,164,,,124,10,,
2014/02/11,01,158,,,127,10,,
2014/02/11,02,152,,,113,10,,
2014/02/11,03,153,,,116,9,,
2014/02/11,04,152,,,113,10,,
2014/02/11,05,151,,,114,10,,
2014/02/11,06,151,,,113,9,,
2014/02/11,07,192,,,118,9,,
2014/02/11,08,223,,,127,12,,
2014/02/11,09,546,,,214,19,,
2014/02/11,10,846,,,646,34,,
2014/02/11,11,813,,,695,35,,
2014/02/11,12,825,,,680,38,,
2014/02/11,13,560,,,627,36,,
2014/02/11,14,789,,,491,29,,
2014/02/11,15,821,,,684,35,,
2014/02/11,16,722,,,612,35,,
2014/02/11,17,743,,,633,34,,
2014/02/11,18,380,,,497,30,,
2014/02/11,19,213,,,181,14,,
2014/02/11,20,205,,,164,12,,
2014/02/11,21,195,,,153,11,,
2014/02/11,22,188,,,149,9,,
2014/02/11,23,179,,,142,10,,
2014/02/11,24,177,,,135,9,,
2014/02/12,01,166,,,136,8,,
2014/02/12,02,165,,,126,8,,
2014/02/12,03,165,,,128,9,,
2014/02/12,04,163,,,127,10,,
2014/02/12,05,164,,,124,9,,
2014/02/12,06,159,,,123,9,,
2014/02/12,07,196,,,124,9,,
2014/02/12,08,246,,,130,11,,
2014/02/12,09,553,,,233,18,,
2014/02/12,10,834,,,658,34,,
2014/02/12,11,795,,,688,36,,
2014/02/12,12,778,,,642,38,,
2014/02/12,13,486,,,569,35,,
2014/02/12,14,686,,,435,28,,
2014/02/12,15,701,,,575,32,,
2014/02/12,16,633,,,552,34,,
2014/02/12,17,663,,,538,32,,
2014/02/12,18,399,,,476,31,,
2014/02/12,19,265,,,232,17,,
2014/02/12,20,218,,,210,13,,
2014/02/12,21,184,,,150,11,,
2014/02/12,22,183,,,149,10,,
2014/02/12,23,182,,,147,9,,
2014/02/12,24,180,,,145,9,,
2014/02/13,01,177,,,146,10,,
2014/02/13,02,168,,,134,9,,
2014/02/13,03,166,,,133,9,,
2014/02/13,04,164,,,130,10,,
2014/02/13,05,165,,,130,10,,
2014/02/13,06,161,,,128,9,,
2014/02/13,07,194,,,126,9,,
2014/02/13,08,246,,,133,10,,
2014/02/13,09,517,,,243,17,,
2014/02/13,10,742,,,594,33,,
2014/02/13,11,749,,,608,35,,
2014/02/13,12,720,,,622,36,,
2014/02/13,13,471,,,538,33,,
2014/02/13,14,663,,,403,25,,
2014/02/13,15,661,,,567,31,,
2014/02/13,16,660,,,524,32,,
2014/02/13,17,649,,,553,32,,
2014/02/13,18,387,,,439,30,,
2014/02/13,19,293,,,226,18,,
2014/02/13,20,231,,,201,15,,
2014/02/13,21,213,,,175,11,,
2014/02/13,22,199,,,172,10,,
2014/02/13,23,198,,,163,10,,
2014/02/13,24,192,,,156,9,,
2014/02/14,01,188,,,156,10,,
2014/02/14,02,186,,,154,10,,
2014/02/14,03,183,,,153,10,,
2014/02/14,04,174,,,142,10,,
2014/02/14,05,167,,,136,10,,
2014/02/14,06,164,,,132,10,,
2014/02/14,07,200,,,128,9,,
2014/02/14,08,227,,,135,11,,
2014/02/14,09,470,,,194,17,,
2014/02/14,10,675,,,522,36,,
2014/02/14,11,664,,,527,41,,
2014/02/14,12,667,,,550,43,,
2014/02/14,13,536,,,537,39,,
2014/02/14,14,725,,,479,32,,
2014/02/14,15,780,,,612,38,,
2014/02/14,16,740,,,611,39,,
2014/02/14,17,767,,,656,36,,
2014/02/14,18,419,,,508,31,,
2014/02/14,19,274,,,241,15,,
2014/02/14,20,275,,,232,11,,
2014/02/14,21,256,,,223,11,,
2014/02/14,22,243,,,210,9,,
2014/02/14,23,236,,,199,10,,
2014/02/14,24,228,,,193,9,,
2014/02/15,01,223,,,186,8,,
2014/02/15,02,220,,,183,8,,
2014/02/15,03,223,,,184,9,,
2014/02/15,04,220,,,182,10,,
2014/02/15,05,217,,,179,9,,
2014/02/15,06,216,,,176,8,,
2014/02/15,07,218,,,176,8,,
2014/02/15,08,170,,,160,8,,
2014/02/15,09,157,,,121,8,,
2014/02/15,10,202,,,134,7,,
2014/02/15,11,214,,,174,7,,
2014/02/15,12,215,,,172,8,,
2014/02/15,13,211,,,179,7,,
2014/02/15,14,192,,,157,8,,
2014/02/15,15,182,,,149,7,,
2014/02/15,16,166,,,138,8,,
2014/02/15,17,156,,,126,8,,
2014/02/15,18,158,,,119,8,,
2014/02/15,19,153,,,116,11,,
2014/02/15,20,150,,,114,11,,
2014/02/15,21,141,,,108,11,,
2014/02/15,22,143,,,105,10,,
2014/02/15,23,141,,,108,9,,
2014/02/15,24,138,,,102,9,,
2014/02/16,01,135,,,99,9,,
2014/02/16,02,135,,,98,9,,
2014/02/16,03,134,,,99,9,,
2014/02/16,04,133,,,95,10,,
2014/02/16,05,130,,,98,10,,
2014/02/16,06,130,,,94,9,,
2014/02/16,07,129,,,96,9,,
2014/02/16,08,129,,,95,8,,
2014/02/16,09,128,,,94,7,,
2014/02/16,10,130,,,93,7,,
2014/02/16,11,138,,,96,6,,
2014/02/16,12,132,,,102,7,,
2014/02/16,13,128,,,93,7,,
2014/02/16,14,128,,,98,7,,
2014/02/16,15,124,,,91,8,,
2014/02/16,16,116,,,89,7,,
2014/02/16,17,113,,,77,7,,
2014/02/16,18,112,,,79,8,,
2014/02/16,19,121,,,79,11,,
2014/02/16,20,120,,,83,10,,
2014/02/16,21,116,,,78,10,,
2014/02/16,22,109,,,74,10,,
2014/02/16,23,105,,,73,9,,
2014/02/16,24,98,,,64,8,,
2014/02/17,01,95,,,61,8,,
2014/02/17,02,96,,,60,8,,
2014/02/17,03,98,,,63,8,,
2014/02/17,04,97,,,59,9,,
2014/02/17,05,97,,,65,9,,
2014/02/17,06,96,,,60,8,,
2014/02/17,07,130,,,64,8,,
2014/02/17,08,191,,,61,8,,
2014/02/17,09,339,,,151,16,,
2014/02/17,10,613,,,383,33,,
2014/02/17,11,641,,,505,36,,
2014/02/17,12,635,,,529,38,,
2014/02/17,13,388,,,440,32,,
2014/02/17,14,588,,,337,25,,
2014/02/17,15,611,,,478,32,,
2014/02/17,16,565,,,466,33,,
2014/02/17,17,605,,,460,32,,
2014/02/17,18,308,,,428,30,,
2014/02/17,19,157,,,113,20,,
2014/02/17,20,122,,,103,14,,
2014/02/17,21,96,,,60,11,,
2014/02/17,22,94,,,56,9,,
2014/02/17,23,83,,,52,9,,
2014/02/17,24,82,,,46,8,,
2014/02/18,01,80,,,45,8,,
2014/02/18,02,79,,,43,8,,
2014/02/18,03,79,,,43,9,,
2014/02/18,04,78,,,41,9,,
2014/02/18,05,78,,,43,9,,
2014/02/18,06,79,,,41,9,,
2014/02/18,07,117,,,47,9,,
2014/02/18,08,154,,,52,10,,
2014/02/18,09,467,,,148,16,,
2014/02/18,10,743,,,566,33,,
2014/02/18,11,755,,,623,36,,
2014/02/18,12,725,,,601,38,,
2014/02/18,13,426,,,518,33,,
2014/02/18,14,680,,,376,28,,
2014/02/18,15,719,,,584,34,,
2014/02/18,16,632,,,528,33,,
2014/02/18,17,664,,,539,33,,
2014/02/18,18,423,,,461,32,,
2014/02/18,19,315,,,272,17,,
2014/02/18,20,220,,,244,14,,
2014/02/18,21,151,,,118,10,,
2014/02/18,22,148,,,109,9,,
2014/02/18,23,149,,,109,8,,
2014/02/18,24,148,,,108,9,,
2014/02/19,01,149,,,113,9,,
2014/02/19,02,146,,,108,9,,
2014/02/19,03,145,,,108,9,,
2014/02/19,04,144,,,105,9,,
2014/02/19,05,144,,,108,9,,
2014/02/19,06,143,,,105,9,,
2014/02/19,07,183,,,108,9,,
2014/02/19,08,216,,,114,10,,
2014/02/19,09,499,,,199,19,,
2014/02/19,10,815,,,611,37,,
2014/02/19,11,779,,,673,39,,
2014/02/19,12,725,,,615,40,,
2014/02/19,13,472,,,542,36,,
2014/02/19,14,611,,,380,27,,
2014/02/19,15,610,,,503,33,,
2014/02/19,16,588,,,480,33,,
2014/02/19,17,593,,,470,32,,
2014/02/19,18,456,,,474,30,,
2014/02/19,19,340,,,301,20,,
2014/02/19,20,242,,,253,15,,
2014/02/19,21,182,,,151,10,,
2014/02/19,22,178,,,139,8,,
2014/02/19,23,175,,,136,9,,
2014/02/19,24,172,,,133,9,,
2014/02/20,01,172,,,136,9,,
2014/02/20,02,166,,,128,9,,
2014/02/20,03,167,,,128,9,,
2014/02/20,04,163,,,124,9,,
2014/02/20,05,164,,,126,9,,
2014/02/20,06,157,,,121,9,,
2014/02/20,07,197,,,121,9,,
2014/02/20,08,220,,,125,10,,
2014/02/20,09,516,,,212,16,,
2014/02/20,10,742,,,576,36,,
2014/02/20,11,806,,,633,40,,
2014/02/20,12,845,,,722,44,,
2014/02/20,13,563,,,650,40,,
2014/02/20,14,779,,,491,34,,
2014/02/20,15,767,,,674,39,,
2014/02/20,16,705,,,603,40,,
2014/02/20,17,737,,,600,40,,
2014/02/20,18,492,,,546,34,,
2014/02/20,19,386,,,345,16,,
2014/02/20,20,316,,,323,13,,
2014/02/20,21,275,,,240,11,,
2014/02/20,22,262,,,232,9,,
2014/02/20,23,254,,,224,9,,
2014/02/20,24,250,,,215,9,,
2014/02/21,01,247,,,215,8,,
2014/02/21,02,245,,,213,8,,
2014/02/21,03,244,,,211,9,,
2014/02/21,04,244,,,208,9,,
2014/02/21,05,243,,,209,9,,
2014/02/21,06,240,,,209,9,,
2014/02/21,07,265,,,204,8,,
2014/02/21,08,299,,,203,9,,
2014/02/21,09,595,,,283,16,,
2014/02/21,10,830,,,698,35,,
2014/02/21,11,816,,,675,37,,
2014/02/21,12,805,,,686,38,,
2014/02/21,13,595,,,649,33,,
2014/02/21,14,739,,,513,28,,
2014/02/21,15,710,,,611,33,,
2014/02/21,16,692,,,585,33,,
2014/02/21,17,716,,,613,33,,
2014/02/21,18,486,,,528,31,,
2014/02/21,19,296,,,300,14,,
2014/02/21,20,279,,,247,10,,
2014/02/21,21,273,,,237,10,,
2014/02/21,22,267,,,231,9,,
2014/02/21,23,262,,,229,9,,
2014/02/21,24,260,,,223,9,,
2014/02/22,01,261,,,226,9,,
2014/02/22,02,254,,,217,9,,
2014/02/22,03,253,,,218,9,,
2014/02/22,04,247,,,212,9,,
2014/02/22,05,240,,,207,9,,
2014/02/22,06,237,,,201,9,,
2014/02/22,07,231,,,200,8,,
2014/02/22,08,234,,,198,8,,
2014/02/22,09,234,,,197,7,,
2014/02/22,10,228,,,194,7,,
2014/02/22,11,233,,,191,10,,
2014/02/22,12,220,,,187,11,,
2014/02/22,13,263,,,202,10,,
2014/02/22,14,250,,,215,10,,
2014/02/22,15,231,,,199,9,,
2014/02/22,16,201,,,182,7,,
2014/02/22,17,196,,,160,7,,
2014/02/22,18,230,,,174,7,,
2014/02/22,19,234,,,191,10,,
2014/02/22,20,228,,,193,11,,
2014/02/22,21,224,,,184,10,,
2014/02/22,22,211,,,177,10,,
2014/02/22,23,209,,,174,9,,
2014/02/22,24,206,,,170,9,,
2014/02/23,01,203,,,165,8,,
2014/02/23,02,204,,,165,8,,
2014/02/23,03,202,,,168,9,,
2014/02/23,04,200,,,161,9,,
2014/02/23,05,200,,,165,9,,
2014/02/23,06,192,,,158,8,,
2014/02/23,07,184,,,154,8,,
2014/02/23,08,182,,,147,8,,
2014/02/23,09,179,,,145,7,,
2014/02/23,10,180,,,143,8,,
2014/02/23,11,178,,,142,11,,
2014/02/23,12,180,,,143,11,,
2014/02/23,13,172,,,135,11,,
2014/02/23,14,171,,,134,11,,
2014/02/23,15,172,,,135,11,,
2014/02/23,16,153,,,125,11,,
2014/02/23,17,148,,,111,11,,
2014/02/23,18,142,,,111,10,,
2014/02/23,19,144,,,104,10,,
2014/02/23,20,131,,,100,10,,
2014/02/23,21,126,,,88,10,,
2014/02/23,22,123,,,92,9,,
2014/02/23,23,123,,,88,8,,
2014/02/23,24,124,,,87,8,,
2014/02/24,01,122,,,87,9,,
2014/02/24,02,121,,,85,9,,
2014/02/24,03,121,,,89,9,,
2014/02/24,04,123,,,87,9,,
2014/02/24,05,119,,,85,9,,
2014/02/24,06,118,,,86,8,,
2014/02/24,07,160,,,88,9,,
2014/02/24,08,227,,,95,13,,
2014/02/24,09,476,,,205,18,,
2014/02/24,10,825,,,579,35,,
2014/02/24,11,796,,,686,40,,
2014/02/24,12,829,,,670,41,,
2014/02/24,13,511,,,600,37,,
2014/02/24,14,784,,,462,30,,
2014/02/24,15,744,,,649,36,,
2014/02/24,16,655,,,557,35,,
2014/02/24,17,706,,,584,32,,
2014/02/24,18,423,,,509,29,,
2014/02/24,19,272,,,245,16,,
2014/02/24,20,221,,,218,13,,
2014/02/24,21,170,,,138,11,,
2014/02/24,22,115,,,106,9,,
2014/02/24,23,102,,,71,9,,
2014/02/24,24,99,,,66,8,,
2014/02/25,01,87,,,59,8,,
2014/02/25,02,84,,,52,8,,
2014/02/25,03,85,,,52,8,,
2014/02/25,04,84,,,50,9,,
2014/02/25,05,84,,,51,9,,
2014/02/25,06,86,,,50,9,,
2014/02/25,07,126,,,54,8,,
2014/02/25,08,162,,,65,10,,
2014/02/25,09,507,,,165,18,,
2014/02/25,10,782,,,614,34,,
2014/02/25,11,763,,,646,36,,
2014/02/25,12,732,,,607,37,,
2014/02/25,13,464,,,560,34,,
2014/02/25,14,695,,,403,26,,
2014/02/25,15,718,,,587,35,,
2014/02/25,16,664,,,548,33,,
2014/02/25,17,656,,,565,34,,
2014/02/25,18,360,,,426,31,,
2014/02/25,19,240,,,202,17,,
2014/02/25,20,172,,,177,16,,
2014/02/25,21,119,,,85,13,,
2014/02/25,22,112,,,77,10,,
2014/02/25,23,104,,,70,10,,
2014/02/25,24,101,,,66,9,,
2014/02/26,01,101,,,62,9,,
2014/02/26,02,97,,,64,9,,
2014/02/26,03,98,,,64,9,,
2014/02/26,04,98,,,60,10,,
2014/02/26,05,98,,,63,10,,
2014/02/26,06,99,,,60,9,,
2014/02/26,07,138,,,64,9,,
2014/02/26,08,177,,,75,11,,
2014/02/26,09,463,,,162,19,,
2014/02/26,10,727,,,549,36,,
2014/02/26,11,708,,,598,37,,
2014/02/26,12,667,,,562,35,,
2014/02/26,13,376,,,461,32,,
2014/02/26,14,544,,,312,22,,
2014/02/26,15,547,,,461,28,,
2014/02/26,16,525,,,392,26,,
2014/02/26,17,613,,,445,26,,
2014/02/26,18,416,,,468,25,,
2014/02/26,19,248,,,237,14,,
2014/02/26,20,187,,,182,10,,
2014/02/26,21,155,,,118,10,,
2014/02/26,22,144,,,110,9,,
2014/02/26,23,142,,,103,8,,
2014/02/26,24,150,,,106,8,,
2014/02/27,01,139,,,104,9,,
2014/02/27,02,138,,,100,8,,
2014/02/27,03,140,,,101,8,,
2014/02/27,04,140,,,98,9,,
2014/02/27,05,138,,,99,9,,
2014/02/27,06,139,,,99,8,,
2014/02/27,07,174,,,102,8,,
2014/02/27,08,209,,,104,10,,
2014/02/27,09,482,,,200,16,,
2014/02/27,10,670,,,527,35,,
2014/02/27,11,705,,,583,39,,
2014/02/27,12,699,,,572,41,,
2014/02/27,13,454,,,524,39,,
2014/02/27,14,697,,,399,32,,
2014/02/27,15,747,,,598,39,,
2014/02/27,16,680,,,590,35,,
2014/02/27,17,662,,,552,32,,
2014/02/27,18,459,,,494,30,,
2014/02/27,19,323,,,297,12,,
2014/02/27,20,262,,,253,9,,
2014/02/27,21,245,,,207,10,,
2014/02/27,22,239,,,205,9,,
2014/02/27,23,238,,,200,8,,
2014/02/27,24,231,,,200,7,,
2014/02/28,01,230,,,195,7,,
2014/02/28,02,230,,,194,8,,
2014/02/28,03,228,,,192,8,,
2014/02/28,04,227,,,191,8,,
2014/02/28,05,217,,,188,8,,
2014/02/28,06,213,,,181,8,,
2014/02/28,07,240,,,175,8,,
2014/02/28,08,257,,,172,8,,
2014/02/28,09,460,,,229,18,,
2014/02/28,10,662,,,513,29,,
2014/02/28,11,607,,,550,30,,
2014/02/28,12,543,,,478,30,,
2014/02/28,13,372,,,395,29,,
2014/02/28,14,561,,,361,23,,
2014/02/28,15,446,,,407,30,,
2014/02/28,16,455,,,336,30,,
2014/02/28,17,511,,,427,30,,
2014/02/28,18,331,,,370,28,,
2014/02/28,19,233,,,199,11,,
2014/02/28,20,228,,,195,10,,
2014/02/28,21,212,,,182,9,,
2014/02/28,22,210,,,176,8,,
2014/02/28,23,201,,,169,8,,
2014/02/28,24,185,,,162,7,,
2014/03/01,01,178,,,147,7,,
2014/03/01,02,173,,,143,7,,
2014/03/01,03,167,,,139,7,,
2014/03/01,04,164,,,131,7,,
2014/03/01,05,160,,,128,8,,
2014/03/01,06,160,,,125,8,,
2014/03/01,07,157,,,126,7,,
2014/03/01,08,161,,,127,7,,
2014/03/01,09,144,,,121,7,,
2014/03/01,10,123,,,95,7,,
2014/03/01,11,139,,,89,7,,
2014/03/01,12,162,,,123,7,,
2014/03/01,13,171,,,120,6,,
2014/03/01,14,163,,,150,6,,
2014/03/01,15,148,,,117,6,,
2014/03/01,16,144,,,114,6,,
2014/03/01,17,143,,,110,6,,
2014/03/01,18,196,,,130,8,,
2014/03/01,19,200,,,165,9,,
