計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/20,11,48,,,,,43,
2013/12/20,12,44,,,,,38,
2013/12/20,13,51,,,,,45,
2013/12/20,14,48,,,,,44,
2013/12/20,15,34,,,,,29,
2013/12/20,16,41,,,,,36,
2013/12/20,17,48,,,,,43,
2013/12/20,18,49,,,,,44,
2013/12/20,19,39,,,,,33,
2013/12/20,20,44,,,,,39,
2013/12/20,21,46,,,,,40,
2013/12/20,22,46,,,,,40,
2013/12/20,23,36,,,,,31,
2013/12/20,24,40,,,,,34,
2013/12/21,01,51,,,,,45,
2013/12/21,02,49,,,,,43,
2013/12/21,03,40,,,,,34,
2013/12/21,04,41,,,,,35,
2013/12/21,05,36,,,,,31,
2013/12/21,06,40,,,,,34,
2013/12/21,07,35,,,,,31,
2013/12/21,08,43,,,,,37,
2013/12/21,09,47,,,,,41,
2013/12/21,10,48,,,,,42,
2013/12/21,11,35,,,,,30,
2013/12/21,12,44,,,,,40,
2013/12/21,13,51,,,,,46,
2013/12/21,14,48,,,,,44,
2013/12/21,15,39,,,,,34,
2013/12/21,16,43,,,,,38,
2013/12/21,17,45,,,,,41,
2013/12/21,18,49,,,,,44,
2013/12/21,19,40,,,,,35,
2013/12/21,20,46,,,,,40,
2013/12/21,21,46,,,,,41,
2013/12/21,22,45,,,,,40,
2013/12/21,23,36,,,,,31,
2013/12/21,24,34,,,,,28,
2013/12/22,01,50,,,,,45,
2013/12/22,02,48,,,,,42,
2013/12/22,03,40,,,,,33,
2013/12/22,04,41,,,,,36,
2013/12/22,05,40,,,,,34,
2013/12/22,06,40,,,,,34,
2013/12/22,07,36,,,,,30,
2013/12/22,08,44,,,,,37,
2013/12/22,09,45,,,,,39,
2013/12/22,10,46,,,,,40,
2013/12/22,11,36,,,,,31,
2013/12/22,12,40,,,,,34,
2013/12/22,13,51,,,,,46,
2013/12/22,14,51,,,,,46,
2013/12/22,15,39,,,,,34,
2013/12/22,16,44,,,,,39,
2013/12/22,17,48,,,,,42,
2013/12/22,18,51,,,,,45,
2013/12/22,19,39,,,,,32,
2013/12/22,20,44,,,,,39,
2013/12/22,21,44,,,,,38,
2013/12/22,22,45,,,,,40,
2013/12/22,23,32,,,,,25,
2013/12/22,24,32,,,,,25,
2013/12/23,01,48,,,,,42,
2013/12/23,02,49,,,,,43,
2013/12/23,03,36,,,,,30,
2013/12/23,04,38,,,,,32,
2013/12/23,05,38,,,,,31,
2013/12/23,06,37,,,,,30,
2013/12/23,07,36,,,,,29,
2013/12/23,08,42,,,,,36,
2013/12/23,09,44,,,,,37,
2013/12/23,10,44,,,,,39,
2013/12/23,11,28,,,,,22,
2013/12/23,12,32,,,,,25,
2013/12/23,13,47,,,,,40,
2013/12/23,14,49,,,,,44,
2013/12/23,15,39,,,,,32,
2013/12/23,16,40,,,,,35,
2013/12/23,17,46,,,,,40,
2013/12/23,18,48,,,,,42,
2013/12/23,19,39,,,,,33,
2013/12/23,20,42,,,,,36,
2013/12/23,21,45,,,,,40,
2013/12/23,22,44,,,,,38,
2013/12/23,23,28,,,,,23,
2013/12/23,24,32,,,,,26,
2013/12/24,01,48,,,,,42,
2013/12/24,02,52,,,,,45,
2013/12/24,03,40,,,,,33,
2013/12/24,04,40,,,,,33,
2013/12/24,05,40,,,,,33,
2013/12/24,06,40,,,,,33,
2013/12/24,07,36,,,,,30,
2013/12/24,08,42,,,,,36,
2013/12/24,09,44,,,,,38,
2013/12/24,10,51,,,,,45,
2013/12/24,11,48,,,,,43,
2013/12/24,12,55,,,,,49,
2013/12/24,13,52,,,,,47,
2013/12/24,14,50,,,,,45,
2013/12/24,15,40,,,,,35,
2013/12/24,16,40,,,,,36,
2013/12/24,17,46,,,,,40,
2013/12/24,18,49,,,,,44,
2013/12/24,19,44,,,,,37,
2013/12/24,20,44,,,,,38,
2013/12/24,21,44,,,,,37,
2013/12/24,22,46,,,,,40,
2013/12/24,23,30,,,,,24,
2013/12/24,24,34,,,,,28,
2013/12/25,01,49,,,,,43,
2013/12/25,02,50,,,,,44,
2013/12/25,03,40,,,,,33,
2013/12/25,04,34,,,,,28,
2013/12/25,05,35,,,,,28,
2013/12/25,06,38,,,,,32,
2013/12/25,07,38,,,,,32,
2013/12/25,08,42,,,,,36,
2013/12/25,09,45,,,,,39,
2013/12/25,10,49,,,,,43,
2013/12/25,11,39,,,,,33,
2013/12/25,12,40,,,,,35,
2013/12/25,13,49,,,,,44,
2013/12/25,14,48,,,,,44,
2013/12/25,15,38,,,,,33,
2013/12/25,16,41,,,,,36,
2013/12/25,17,45,,,,,40,
2013/12/25,18,48,,,,,42,
2013/12/25,19,38,,,,,32,
2013/12/25,20,43,,,,,38,
2013/12/25,21,44,,,,,36,
2013/12/25,22,44,,,,,37,
2013/12/25,23,30,,,,,24,
2013/12/25,24,32,,,,,25,
2013/12/26,01,49,,,,,43,
2013/12/26,02,49,,,,,43,
2013/12/26,03,37,,,,,31,
2013/12/26,04,40,,,,,33,
2013/12/26,05,38,,,,,32,
2013/12/26,06,39,,,,,32,
2013/12/26,07,36,,,,,29,
2013/12/26,08,44,,,,,37,
2013/12/26,09,43,,,,,37,
2013/12/26,10,45,,,,,40,
2013/12/26,11,27,,,,,21,
2013/12/26,12,31,,,,,26,
2013/12/26,13,48,,,,,43,
2013/12/26,14,51,,,,,45,
2013/12/26,15,37,,,,,31,
2013/12/26,16,41,,,,,36,
2013/12/26,17,46,,,,,40,
2013/12/26,18,48,,,,,43,
2013/12/26,19,44,,,,,38,
2013/12/26,20,44,,,,,38,
2013/12/26,21,47,,,,,41,
2013/12/26,22,47,,,,,40,
2013/12/26,23,36,,,,,30,
2013/12/26,24,40,,,,,34,
2013/12/27,01,54,,,,,48,
2013/12/27,02,50,,,,,44,
2013/12/27,03,40,,,,,34,
2013/12/27,04,36,,,,,30,
2013/12/27,05,37,,,,,32,
2013/12/27,06,40,,,,,34,
2013/12/27,07,36,,,,,29,
2013/12/27,08,41,,,,,35,
2013/12/27,09,44,,,,,38,
2013/12/27,10,52,,,,,47,
2013/12/27,11,44,,,,,40,
2013/12/27,12,44,,,,,39,
2013/12/27,13,53,,,,,48,
2013/12/27,14,48,,,,,44,
2013/12/27,15,39,,,,,33,
2013/12/27,16,40,,,,,33,
2013/12/27,17,49,,,,,43,
2013/12/27,18,52,,,,,46,
2013/12/27,19,42,,,,,36,
2013/12/27,20,45,,,,,39,
2013/12/27,21,44,,,,,37,
2013/12/27,22,48,,,,,42,
2013/12/27,23,37,,,,,31,
2013/12/27,24,36,,,,,29,
2013/12/28,01,48,,,,,42,
2013/12/28,02,50,,,,,43,
2013/12/28,03,38,,,,,31,
2013/12/28,04,41,,,,,34,
2013/12/28,05,43,,,,,36,
2013/12/28,06,37,,,,,31,
2013/12/28,07,38,,,,,32,
2013/12/28,08,41,,,,,35,
2013/12/28,09,42,,,,,36,
2013/12/28,10,52,,,,,46,
2013/12/28,11,40,,,,,34,
2013/12/28,12,41,,,,,36,
2013/12/28,13,50,,,,,44,
2013/12/28,14,50,,,,,44,
2013/12/28,15,39,,,,,33,
2013/12/28,16,39,,,,,33,
2013/12/28,17,45,,,,,40,
2013/12/28,18,48,,,,,42,
2013/12/28,19,39,,,,,32,
2013/12/28,20,44,,,,,37,
2013/12/28,21,44,,,,,37,
2013/12/28,22,48,,,,,40,
2013/12/28,23,30,,,,,24,
2013/12/28,24,33,,,,,27,
2013/12/29,01,49,,,,,43,
2013/12/29,02,50,,,,,43,
2013/12/29,03,40,,,,,33,
2013/12/29,04,40,,,,,33,
2013/12/29,05,40,,,,,32,
2013/12/29,06,40,,,,,32,
2013/12/29,07,35,,,,,29,
2013/12/29,08,38,,,,,34,
2013/12/29,09,40,,,,,36,
2013/12/29,10,33,,,,,31,
2013/12/29,11,26,,,,,21,
2013/12/29,12,30,,,,,24,
2013/12/29,13,48,,,,,42,
2013/12/29,14,51,,,,,45,
2013/12/29,15,40,,,,,33,
2013/12/29,16,40,,,,,35,
2013/12/29,17,44,,,,,39,
2013/12/29,18,46,,,,,40,
2013/12/29,19,38,,,,,32,
2013/12/29,20,43,,,,,36,
2013/12/29,21,44,,,,,36,
2013/12/29,22,41,,,,,35,
2013/12/29,23,29,,,,,23,
2013/12/29,24,32,,,,,25,
2013/12/30,01,46,,,,,40,
2013/12/30,02,48,,,,,41,
2013/12/30,03,37,,,,,30,
2013/12/30,04,35,,,,,28,
2013/12/30,05,37,,,,,31,
2013/12/30,06,40,,,,,33,
2013/12/30,07,35,,,,,30,
2013/12/30,08,38,,,,,34,
2013/12/30,09,40,,,,,36,
2013/12/30,10,40,,,,,34,
2013/12/30,11,30,,,,,24,
2013/12/30,12,37,,,,,32,
2013/12/30,13,52,,,,,45,
2013/12/30,14,50,,,,,44,
2013/12/30,15,42,,,,,36,
2013/12/30,16,41,,,,,36,
2013/12/30,17,47,,,,,42,
2013/12/30,18,45,,,,,40,
2013/12/30,19,38,,,,,33,
2013/12/30,20,45,,,,,39,
2013/12/30,21,44,,,,,37,
2013/12/30,22,42,,,,,36,
2013/12/30,23,29,,,,,23,
2013/12/30,24,32,,,,,25,
2013/12/31,01,48,,,,,42,
2013/12/31,02,48,,,,,41,
2013/12/31,03,40,,,,,33,
2013/12/31,04,36,,,,,30,
2013/12/31,05,36,,,,,29,
2013/12/31,06,40,,,,,33,
2013/12/31,07,34,,,,,29,
2013/12/31,08,42,,,,,36,
2013/12/31,09,44,,,,,36,
2013/12/31,10,40,,,,,34,
2013/12/31,11,28,,,,,21,
2013/12/31,12,33,,,,,28,
2013/12/31,13,50,,,,,44,
2013/12/31,14,53,,,,,48,
2013/12/31,15,40,,,,,35,
2013/12/31,16,43,,,,,38,
2013/12/31,17,47,,,,,42,
2013/12/31,18,48,,,,,42,
2013/12/31,19,39,,,,,32,
2013/12/31,20,41,,,,,36,
2013/12/31,21,43,,,,,36,
2013/12/31,22,47,,,,,40,
2013/12/31,23,29,,,,,23,
2013/12/31,24,34,,,,,28,
2014/01/01,01,48,,,,,42,
2014/01/01,02,48,,,,,42,
2014/01/01,03,40,,,,,33,
2014/01/01,04,38,,,,,32,
2014/01/01,05,36,,,,,29,
2014/01/01,06,40,,,,,34,
2014/01/01,07,37,,,,,30,
2014/01/01,08,41,,,,,35,
2014/01/01,09,44,,,,,36,
2014/01/01,10,39,,,,,32,
2014/01/01,11,28,,,,,22,
2014/01/01,12,36,,,,,30,
2014/01/01,13,51,,,,,46,
2014/01/01,14,51,,,,,46,
2014/01/01,15,40,,,,,35,
2014/01/01,16,42,,,,,37,
2014/01/01,17,50,,,,,45,
2014/01/01,18,50,,,,,45,
2014/01/01,19,42,,,,,36,
2014/01/01,20,47,,,,,41,
2014/01/01,21,44,,,,,39,
2014/01/01,22,48,,,,,42,
2014/01/01,23,37,,,,,31,
2014/01/01,24,40,,,,,34,
2014/01/02,01,49,,,,,44,
2014/01/02,02,52,,,,,46,
2014/01/02,03,40,,,,,34,
2014/01/02,04,40,,,,,34,
2014/01/02,05,40,,,,,35,
2014/01/02,06,38,,,,,33,
2014/01/02,07,33,,,,,29,
2014/01/02,08,38,,,,,35,
2014/01/02,09,40,,,,,37,
2014/01/02,10,39,,,,,35,
2014/01/02,11,28,,,,,23,
2014/01/02,12,40,,,,,34,
2014/01/02,13,50,,,,,44,
2014/01/02,14,50,,,,,45,
2014/01/02,15,42,,,,,38,
2014/01/02,16,42,,,,,37,
2014/01/02,17,48,,,,,43,
2014/01/02,18,51,,,,,44,
2014/01/02,19,39,,,,,32,
2014/01/02,20,44,,,,,38,
2014/01/02,21,43,,,,,36,
2014/01/02,22,42,,,,,36,
2014/01/02,23,28,,,,,22,
2014/01/02,24,32,,,,,25,
2014/01/03,01,48,,,,,41,
2014/01/03,02,49,,,,,43,
2014/01/03,03,38,,,,,31,
2014/01/03,04,39,,,,,32,
2014/01/03,05,36,,,,,30,
2014/01/03,06,38,,,,,32,
2014/01/03,07,33,,,,,29,
2014/01/03,08,37,,,,,33,
2014/01/03,09,36,,,,,33,
2014/01/03,10,33,,,,,30,
2014/01/03,11,24,,,,,21,
2014/01/03,12,30,,,,,24,
2014/01/03,13,44,,,,,39,
2014/01/03,14,48,,,,,44,
2014/01/03,15,35,,,,,31,
2014/01/03,16,40,,,,,36,
2014/01/03,17,45,,,,,41,
2014/01/03,18,46,,,,,41,
2014/01/03,19,37,,,,,32,
2014/01/03,20,42,,,,,37,
2014/01/03,21,42,,,,,37,
2014/01/03,22,41,,,,,36,
2014/01/03,23,28,,,,,23,
2014/01/03,24,35,,,,,29,
2014/01/04,01,48,,,,,44,
2014/01/04,02,49,,,,,44,
2014/01/04,03,39,,,,,34,
2014/01/04,04,36,,,,,30,
2014/01/04,05,37,,,,,32,
2014/01/04,06,39,,,,,32,
2014/01/04,07,34,,,,,29,
2014/01/04,08,37,,,,,34,
2014/01/04,09,38,,,,,34,
2014/01/04,10,37,,,,,32,
2014/01/04,11,28,,,,,21,
2014/01/04,12,30,,,,,25,
2014/01/04,13,50,,,,,44,
2014/01/04,14,51,,,,,45,
2014/01/04,15,40,,,,,35,
2014/01/04,16,43,,,,,37,
2014/01/04,17,47,,,,,41,
2014/01/04,18,50,,,,,44,
2014/01/04,19,39,,,,,32,
2014/01/04,20,44,,,,,38,
2014/01/04,21,44,,,,,37,
2014/01/04,22,44,,,,,37,
2014/01/04,23,29,,,,,23,
2014/01/04,24,33,,,,,27,
2014/01/05,01,49,,,,,43,
2014/01/05,02,48,,,,,42,
2014/01/05,03,36,,,,,30,
2014/01/05,04,35,,,,,28,
2014/01/05,05,36,,,,,29,
2014/01/05,06,37,,,,,31,
2014/01/05,07,36,,,,,29,
2014/01/05,08,40,,,,,33,
2014/01/05,09,42,,,,,35,
2014/01/05,10,36,,,,,30,
2014/01/05,11,27,,,,,21,
2014/01/05,12,30,,,,,24,
2014/01/05,13,47,,,,,41,
2014/01/05,14,48,,,,,43,
2014/01/05,15,36,,,,,30,
2014/01/05,16,40,,,,,34,
2014/01/05,17,43,,,,,37,
2014/01/05,18,46,,,,,40,
2014/01/05,19,38,,,,,32,
2014/01/05,20,41,,,,,36,
2014/01/05,21,44,,,,,37,
2014/01/05,22,37,,,,,32,
2014/01/05,23,29,,,,,23,
2014/01/05,24,32,,,,,26,
2014/01/06,01,48,,,,,42,
2014/01/06,02,48,,,,,41,
2014/01/06,03,40,,,,,33,
2014/01/06,04,33,,,,,27,
2014/01/06,05,35,,,,,28,
2014/01/06,06,37,,,,,31,
2014/01/06,07,36,,,,,29,
2014/01/06,08,39,,,,,34,
2014/01/06,09,36,,,,,32,
2014/01/06,10,39,,,,,32,
2014/01/06,11,28,,,,,21,
2014/01/06,12,37,,,,,32,
2014/01/06,13,49,,,,,43,
2014/01/06,14,51,,,,,45,
2014/01/06,15,40,,,,,34,
2014/01/06,16,44,,,,,38,
2014/01/06,17,46,,,,,40,
2014/01/06,18,48,,,,,42,
2014/01/06,19,40,,,,,33,
2014/01/06,20,43,,,,,36,
2014/01/06,21,44,,,,,37,
2014/01/06,22,44,,,,,37,
2014/01/06,23,30,,,,,23,
2014/01/06,24,32,,,,,26,
2014/01/07,01,45,,,,,39,
2014/01/07,02,48,,,,,42,
2014/01/07,03,36,,,,,30,
2014/01/07,04,32,,,,,25,
2014/01/07,05,34,,,,,27,
2014/01/07,06,38,,,,,31,
2014/01/07,07,36,,,,,28,
2014/01/07,08,39,,,,,32,
2014/01/07,09,43,,,,,36,
2014/01/07,10,49,,,,,43,
2014/01/07,11,35,,,,,29,
2014/01/07,12,39,,,,,32,
2014/01/07,13,46,,,,,40,
2014/01/07,14,50,,,,,44,
2014/01/07,15,36,,,,,30,
2014/01/07,16,42,,,,,36,
2014/01/07,17,44,,,,,39,
2014/01/07,18,47,,,,,41,
2014/01/07,19,39,,,,,32,
2014/01/07,20,40,,,,,34,
2014/01/07,21,44,,,,,38,
2014/01/07,22,43,,,,,36,
2014/01/07,23,30,,,,,24,
2014/01/07,24,32,,,,,25,
2014/01/08,01,47,,,,,40,
2014/01/08,02,48,,,,,42,
2014/01/08,03,37,,,,,31,
2014/01/08,04,34,,,,,28,
2014/01/08,05,36,,,,,28,
2014/01/08,06,39,,,,,32,
2014/01/08,07,36,,,,,29,
2014/01/08,08,40,,,,,33,
2014/01/08,09,43,,,,,36,
2014/01/08,10,44,,,,,38,
2014/01/08,11,28,,,,,21,
2014/01/08,12,31,,,,,25,
2014/01/08,13,49,,,,,44,
2014/01/08,14,50,,,,,44,
2014/01/08,15,40,,,,,34,
2014/01/08,16,42,,,,,37,
2014/01/08,17,45,,,,,40,
2014/01/08,18,48,,,,,43,
2014/01/08,19,39,,,,,33,
2014/01/08,20,44,,,,,39,
2014/01/08,21,47,,,,,41,
2014/01/08,22,46,,,,,40,
2014/01/08,23,36,,,,,30,
2014/01/08,24,32,,,,,26,
2014/01/09,01,49,,,,,44,
2014/01/09,02,50,,,,,44,
2014/01/09,03,36,,,,,30,
2014/01/09,04,40,,,,,34,
2014/01/09,05,43,,,,,36,
2014/01/09,06,44,,,,,38,
2014/01/09,07,36,,,,,29,
2014/01/09,08,37,,,,,34,
2014/01/09,09,40,,,,,36,
2014/01/09,10,51,,,,,45,
2014/01/09,11,36,,,,,30,
2014/01/09,12,40,,,,,34,
2014/01/09,13,52,,,,,46,
2014/01/09,14,48,,,,,44,
2014/01/09,15,38,,,,,33,
2014/01/09,16,45,,,,,40,
2014/01/09,17,47,,,,,42,
2014/01/09,18,48,,,,,44,
2014/01/09,19,41,,,,,36,
2014/01/09,20,44,,,,,39,
2014/01/09,21,45,,,,,40,
2014/01/09,22,48,,,,,40,
2014/01/09,23,30,,,,,24,
2014/01/09,24,33,,,,,27,
2014/01/10,01,49,,,,,42,
2014/01/10,02,48,,,,,42,
2014/01/10,03,38,,,,,32,
2014/01/10,04,39,,,,,32,
2014/01/10,05,46,,,,,40,
2014/01/10,06,45,,,,,38,
2014/01/10,07,36,,,,,29,
2014/01/10,08,39,,,,,35,
2014/01/10,09,40,,,,,36,
2014/01/10,10,48,,,,,41,
2014/01/10,11,36,,,,,29,
2014/01/10,12,38,,,,,32,
2014/01/10,13,47,,,,,41,
2014/01/10,14,49,,,,,43,
2014/01/10,15,38,,,,,32,
2014/01/10,16,40,,,,,34,
2014/01/10,17,44,,,,,39,
2014/01/10,18,43,,,,,36,
2014/01/10,19,36,,,,,30,
2014/01/10,20,43,,,,,36,
2014/01/10,21,43,,,,,37,
2014/01/10,22,42,,,,,36,
2014/01/10,23,29,,,,,23,
2014/01/10,24,32,,,,,25,
2014/01/11,01,44,,,,,38,
2014/01/11,02,48,,,,,40,
2014/01/11,03,36,,,,,29,
2014/01/11,04,33,,,,,26,
2014/01/11,05,35,,,,,28,
2014/01/11,06,39,,,,,32,
2014/01/11,07,36,,,,,28,
2014/01/11,08,40,,,,,33,
2014/01/11,09,42,,,,,36,
2014/01/11,10,46,,,,,40,
2014/01/11,11,28,,,,,21,
2014/01/11,12,31,,,,,25,
2014/01/11,13,45,,,,,40,
2014/01/11,14,48,,,,,42,
2014/01/11,15,36,,,,,32,
2014/01/11,16,41,,,,,36,
2014/01/11,17,46,,,,,40,
2014/01/11,18,48,,,,,43,
2014/01/11,19,38,,,,,32,
2014/01/11,20,42,,,,,36,
2014/01/11,21,44,,,,,37,
2014/01/11,22,42,,,,,36,
2014/01/11,23,29,,,,,23,
2014/01/11,24,32,,,,,25,
2014/01/12,01,47,,,,,41,
2014/01/12,02,47,,,,,40,
2014/01/12,03,36,,,,,30,
2014/01/12,04,34,,,,,28,
2014/01/12,05,34,,,,,28,
2014/01/12,06,40,,,,,33,
2014/01/12,07,34,,,,,29,
2014/01/12,08,38,,,,,34,
2014/01/12,09,38,,,,,34,
2014/01/12,10,33,,,,,30,
2014/01/12,11,27,,,,,22,
2014/01/12,12,30,,,,,24,
2014/01/12,13,45,,,,,40,
2014/01/12,14,48,,,,,43,
2014/01/12,15,40,,,,,34,
2014/01/12,16,42,,,,,36,
2014/01/12,17,44,,,,,39,
2014/01/12,18,46,,,,,40,
2014/01/12,19,38,,,,,33,
2014/01/12,20,42,,,,,37,
2014/01/12,21,43,,,,,37,
2014/01/12,22,43,,,,,36,
2014/01/12,23,28,,,,,22,
2014/01/12,24,31,,,,,25,
2014/01/13,01,47,,,,,40,
2014/01/13,02,48,,,,,42,
2014/01/13,03,39,,,,,32,
2014/01/13,04,36,,,,,30,
2014/01/13,05,35,,,,,29,
2014/01/13,06,39,,,,,32,
2014/01/13,07,33,,,,,29,
2014/01/13,08,37,,,,,34,
2014/01/13,09,39,,,,,36,
2014/01/13,10,31,,,,,28,
2014/01/13,11,25,,,,,21,
2014/01/13,12,30,,,,,24,
2014/01/13,13,48,,,,,42,
2014/01/13,14,49,,,,,44,
2014/01/13,15,38,,,,,32,
2014/01/13,16,40,,,,,35,
2014/01/13,17,45,,,,,40,
2014/01/13,18,48,,,,,43,
2014/01/13,19,40,,,,,33,
2014/01/13,20,43,,,,,37,
2014/01/13,21,44,,,,,38,
2014/01/13,22,43,,,,,36,
2014/01/13,23,29,,,,,23,
2014/01/13,24,31,,,,,24,
2014/01/14,01,46,,,,,40,
2014/01/14,02,48,,,,,41,
2014/01/14,03,36,,,,,30,
2014/01/14,04,32,,,,,26,
2014/01/14,05,36,,,,,30,
2014/01/14,06,39,,,,,32,
2014/01/14,07,34,,,,,30,
2014/01/14,08,39,,,,,36,
2014/01/14,09,38,,,,,34,
2014/01/14,10,39,,,,,32,
2014/01/14,11,27,,,,,21,
2014/01/14,12,30,,,,,24,
2014/01/14,13,47,,,,,41,
2014/01/14,14,48,,,,,42,
2014/01/14,15,38,,,,,32,
2014/01/14,16,40,,,,,34,
2014/01/14,17,43,,,,,37,
2014/01/14,18,46,,,,,40,
2014/01/14,19,38,,,,,32,
2014/01/14,20,43,,,,,36,
2014/01/14,21,44,,,,,38,
2014/01/14,22,40,,,,,34,
2014/01/14,23,28,,,,,22,
2014/01/14,24,31,,,,,24,
2014/01/15,01,45,,,,,39,
2014/01/15,02,49,,,,,43,
2014/01/15,03,37,,,,,30,
2014/01/15,04,33,,,,,26,
2014/01/15,05,36,,,,,28,
2014/01/15,06,40,,,,,34,
2014/01/15,07,34,,,,,30,
2014/01/15,08,39,,,,,36,
2014/01/15,09,38,,,,,35,
2014/01/15,10,38,,,,,32,
2014/01/15,11,28,,,,,22,
2014/01/15,12,31,,,,,25,
2014/01/15,13,45,,,,,39,
2014/01/15,14,48,,,,,42,
2014/01/15,15,36,,,,,29,
2014/01/15,16,40,,,,,34,
2014/01/15,17,44,,,,,38,
2014/01/15,18,48,,,,,41,
2014/01/15,19,40,,,,,34,
2014/01/15,20,42,,,,,36,
2014/01/15,21,44,,,,,36,
2014/01/15,22,40,,,,,32,
2014/01/15,23,28,,,,,22,
2014/01/15,24,32,,,,,24,
2014/01/16,01,45,,,,,38,
2014/01/16,02,47,,,,,40,
2014/01/16,03,36,,,,,29,
2014/01/16,04,32,,,,,24,
2014/01/16,05,35,,,,,28,
2014/01/16,06,36,,,,,29,
2014/01/16,07,33,,,,,28,
2014/01/16,08,36,,,,,32,
2014/01/16,09,36,,,,,32,
2014/01/16,10,38,,,,,32,
2014/01/16,11,27,,,,,21,
2014/01/16,12,30,,,,,24,
2014/01/16,13,48,,,,,42,
2014/01/16,14,49,,,,,44,
2014/01/16,15,37,,,,,32,
2014/01/16,16,42,,,,,36,
2014/01/16,17,44,,,,,38,
2014/01/16,18,47,,,,,41,
2014/01/16,19,40,,,,,33,
2014/01/16,20,43,,,,,36,
2014/01/16,21,44,,,,,38,
2014/01/16,22,44,,,,,37,
2014/01/16,23,29,,,,,23,
2014/01/16,24,32,,,,,24,
2014/01/17,01,46,,,,,40,
2014/01/17,02,48,,,,,41,
2014/01/17,03,36,,,,,30,
2014/01/17,04,31,,,,,24,
2014/01/17,05,35,,,,,28,
2014/01/17,06,36,,,,,32,
2014/01/17,07,32,,,,,28,
2014/01/17,08,37,,,,,35,
2014/01/17,09,37,,,,,34,
2014/01/17,10,37,,,,,31,
2014/01/17,11,27,,,,,21,
2014/01/17,12,31,,,,,25,
2014/01/17,13,48,,,,,42,
2014/01/17,14,48,,,,,43,
2014/01/17,15,38,,,,,33,
2014/01/17,16,43,,,,,38,
2014/01/17,17,44,,,,,38,
2014/01/17,18,49,,,,,44,
2014/01/17,19,40,,,,,34,
2014/01/17,20,44,,,,,37,
2014/01/17,21,44,,,,,37,
2014/01/17,22,45,,,,,39,
2014/01/17,23,29,,,,,24,
2014/01/17,24,34,,,,,28,
2014/01/18,01,47,,,,,40,
2014/01/18,02,49,,,,,43,
2014/01/18,03,36,,,,,30,
2014/01/18,04,36,,,,,30,
2014/01/18,05,34,,,,,28,
2014/01/18,06,38,,,,,32,
2014/01/18,07,36,,,,,29,
2014/01/18,08,39,,,,,36,
2014/01/18,09,37,,,,,34,
2014/01/18,10,37,,,,,31,
2014/01/18,11,27,,,,,21,
2014/01/18,12,30,,,,,25,
2014/01/18,13,48,,,,,42,
2014/01/18,14,47,,,,,43,
2014/01/18,15,36,,,,,32,
2014/01/18,16,39,,,,,35,
2014/01/18,17,44,,,,,40,
2014/01/18,18,46,,,,,41,
2014/01/18,19,38,,,,,33,
2014/01/18,20,42,,,,,37,
2014/01/18,21,42,,,,,36,
2014/01/18,22,41,,,,,36,
2014/01/18,23,28,,,,,23,
2014/01/18,24,32,,,,,26,
2014/01/19,01,48,,,,,42,
2014/01/19,02,48,,,,,41,
2014/01/19,03,39,,,,,32,
2014/01/19,04,39,,,,,32,
2014/01/19,05,40,,,,,33,
2014/01/19,06,40,,,,,33,
2014/01/19,07,36,,,,,30,
2014/01/19,08,40,,,,,33,
2014/01/19,09,44,,,,,37,
2014/01/19,10,43,,,,,36,
2014/01/19,11,27,,,,,21,
2014/01/19,12,30,,,,,24,
2014/01/19,13,45,,,,,40,
2014/01/19,14,48,,,,,42,
2014/01/19,15,37,,,,,32,
2014/01/19,16,38,,,,,32,
2014/01/19,17,43,,,,,37,
2014/01/19,18,47,,,,,41,
2014/01/19,19,39,,,,,33,
2014/01/19,20,40,,,,,34,
2014/01/19,21,43,,,,,37,
2014/01/19,22,40,,,,,34,
2014/01/19,23,28,,,,,22,
2014/01/19,24,31,,,,,24,
2014/01/20,01,46,,,,,40,
2014/01/20,02,47,,,,,40,
2014/01/20,03,36,,,,,30,
2014/01/20,04,33,,,,,27,
2014/01/20,05,35,,,,,28,
2014/01/20,06,38,,,,,32,
2014/01/20,07,32,,,,,28,
2014/01/20,08,36,,,,,32,
2014/01/20,09,37,,,,,33,
2014/01/20,10,42,,,,,36,
2014/01/20,11,30,,,,,24,
2014/01/20,12,32,,,,,26,
2014/01/20,13,48,,,,,41,
2014/01/20,14,47,,,,,42,
2014/01/20,15,37,,,,,32,
2014/01/20,16,38,,,,,33,
2014/01/20,17,44,,,,,40,
2014/01/20,18,47,,,,,42,
2014/01/20,19,39,,,,,33,
2014/01/20,20,41,,,,,36,
2014/01/20,21,42,,,,,36,
2014/01/20,22,40,,,,,35,
2014/01/20,23,28,,,,,22,
2014/01/20,24,32,,,,,25,
2014/01/21,01,47,,,,,40,
2014/01/21,02,48,,,,,41,
2014/01/21,03,36,,,,,30,
2014/01/21,04,35,,,,,28,
2014/01/21,05,35,,,,,29,
2014/01/21,06,40,,,,,33,
2014/01/21,07,36,,,,,29,
2014/01/21,08,40,,,,,33,
2014/01/21,09,42,,,,,36,
2014/01/21,10,45,,,,,39,
2014/01/21,11,28,,,,,22,
2014/01/21,12,31,,,,,25,
2014/01/21,13,50,,,,,44,
2014/01/21,14,48,,,,,44,
2014/01/21,15,40,,,,,35,
2014/01/21,16,40,,,,,35,
2014/01/21,17,47,,,,,41,
