計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/18,01,57,,,37,20,,
2014/04/18,02,55,,,35,20,,
2014/04/18,03,61,,,41,20,,
2014/04/18,04,57,,,37,20,,
2014/04/18,05,57,,,37,20,,
2014/04/18,06,54,,,34,20,,
2014/04/18,07,62,,,42,20,,
2014/04/18,08,62,,,42,20,,
2014/04/18,09,61,,,41,20,,
2014/04/18,10,58,,,37,21,,
2014/04/18,11,64,,,43,21,,
2014/04/18,12,63,,,42,21,,
2014/04/18,13,58,,,37,21,,
2014/04/18,14,58,,,37,21,,
2014/04/18,15,63,,,42,21,,
2014/04/18,16,62,,,40,22,,
2014/04/18,17,59,,,37,22,,
2014/04/18,18,55,,,34,21,,
2014/04/18,19,61,,,40,21,,
2014/04/18,20,58,,,37,21,,
2014/04/18,21,58,,,37,21,,
2014/04/18,22,57,,,35,22,,
2014/04/18,23,60,,,39,21,,
2014/04/18,24,57,,,36,21,,
2014/04/19,01,55,,,35,20,,
2014/04/19,02,55,,,35,20,,
2014/04/19,03,58,,,38,20,,
2014/04/19,04,56,,,36,20,,
2014/04/19,05,54,,,34,20,,
2014/04/19,06,51,,,31,20,,
2014/04/19,07,62,,,42,20,,
2014/04/19,08,59,,,39,20,,
2014/04/19,09,61,,,41,20,,
2014/04/19,10,60,,,39,21,,
2014/04/19,11,63,,,42,21,,
2014/04/19,12,62,,,41,21,,
2014/04/19,13,60,,,39,21,,
2014/04/19,14,56,,,36,20,,
2014/04/19,15,61,,,40,21,,
2014/04/19,16,60,,,39,21,,
2014/04/19,17,57,,,36,21,,
2014/04/19,18,54,,,34,20,,
2014/04/19,19,57,,,37,20,,
2014/04/19,20,55,,,35,20,,
2014/04/19,21,54,,,34,20,,
2014/04/19,22,53,,,33,20,,
2014/04/19,23,57,,,37,20,,
2014/04/19,24,50,,,32,18,,
2014/04/20,01,53,,,33,20,,
2014/04/20,02,53,,,33,20,,
2014/04/20,03,56,,,36,20,,
2014/04/20,04,53,,,33,20,,
2014/04/20,05,52,,,32,20,,
2014/04/20,06,50,,,30,20,,
2014/04/20,07,61,,,41,20,,
2014/04/20,08,60,,,40,20,,
2014/04/20,09,60,,,39,21,,
2014/04/20,10,61,,,39,22,,
2014/04/20,11,63,,,42,21,,
2014/04/20,12,63,,,41,22,,
2014/04/20,13,61,,,40,21,,
2014/04/20,14,57,,,37,20,,
2014/04/20,15,61,,,41,20,,
2014/04/20,16,60,,,40,20,,
2014/04/20,17,57,,,37,20,,
2014/04/20,18,56,,,36,20,,
2014/04/20,19,60,,,40,20,,
2014/04/20,20,58,,,38,20,,
2014/04/20,21,57,,,37,20,,
2014/04/20,22,57,,,36,21,,
2014/04/20,23,61,,,40,21,,
2014/04/20,24,55,,,37,18,,
2014/04/21,01,56,,,36,20,,
2014/04/21,02,53,,,33,20,,
2014/04/21,03,58,,,38,20,,
2014/04/21,04,57,,,36,21,,
2014/04/21,05,56,,,35,21,,
2014/04/21,06,55,,,35,20,,
2014/04/21,07,62,,,42,20,,
2014/04/21,08,62,,,42,20,,
2014/04/21,09,61,,,40,21,,
2014/04/21,10,58,,,38,20,,
2014/04/21,11,65,,,44,21,,
2014/04/21,12,64,,,43,21,,
2014/04/21,13,61,,,41,20,,
2014/04/21,14,64,,,43,21,,
2014/04/21,15,64,,,43,21,,
2014/04/21,16,63,,,42,21,,
2014/04/21,17,64,,,43,21,,
2014/04/21,18,58,,,38,20,,
2014/04/21,19,63,,,43,20,,
2014/04/21,20,61,,,40,21,,
2014/04/21,21,60,,,40,20,,
2014/04/21,22,57,,,37,20,,
2014/04/21,23,63,,,43,20,,
2014/04/21,24,60,,,40,20,,
2014/04/22,01,58,,,38,20,,
2014/04/22,02,57,,,37,20,,
2014/04/22,03,61,,,41,20,,
2014/04/22,04,61,,,41,20,,
2014/04/22,05,58,,,38,20,,
2014/04/22,06,55,,,35,20,,
2014/04/22,07,63,,,43,20,,
2014/04/22,08,62,,,42,20,,
2014/04/22,09,62,,,42,20,,
2014/04/22,10,59,,,38,21,,
2014/04/22,11,65,,,44,21,,
2014/04/22,12,64,,,43,21,,
2014/04/22,13,62,,,42,20,,
2014/04/22,14,59,,,39,20,,
2014/04/22,15,63,,,43,20,,
2014/04/22,16,63,,,42,21,,
2014/04/22,17,62,,,41,21,,
2014/04/22,18,58,,,38,20,,
2014/04/22,19,65,,,43,22,,
2014/04/22,20,60,,,40,20,,
2014/04/22,21,62,,,41,21,,
2014/04/22,22,59,,,38,21,,
2014/04/22,23,63,,,43,20,,
2014/04/22,24,60,,,40,20,,
2014/04/23,01,58,,,38,20,,
2014/04/23,02,55,,,35,20,,
2014/04/23,03,61,,,41,20,,
2014/04/23,04,58,,,38,20,,
2014/04/23,05,57,,,37,20,,
2014/04/23,06,56,,,36,20,,
2014/04/23,07,62,,,42,20,,
2014/04/23,08,62,,,42,20,,
2014/04/23,09,63,,,42,21,,
2014/04/23,10,59,,,39,20,,
2014/04/23,11,63,,,42,21,,
2014/04/23,12,62,,,41,21,,
2014/04/23,13,64,,,43,21,,
2014/04/23,14,59,,,39,20,,
2014/04/23,15,61,,,41,20,,
2014/04/23,16,60,,,40,20,,
2014/04/23,17,60,,,40,20,,
2014/04/23,18,58,,,38,20,,
2014/04/23,19,61,,,41,20,,
2014/04/23,20,60,,,40,20,,
2014/04/23,21,59,,,39,20,,
2014/04/23,22,57,,,37,20,,
2014/04/23,23,62,,,42,20,,
2014/04/23,24,60,,,40,20,,
2014/04/24,01,60,,,40,20,,
2014/04/24,02,57,,,37,20,,
2014/04/24,03,59,,,39,20,,
2014/04/24,04,58,,,38,20,,
2014/04/24,05,59,,,39,20,,
2014/04/24,06,55,,,35,20,,
2014/04/24,07,61,,,41,20,,
2014/04/24,08,63,,,42,21,,
2014/04/24,09,51,,,30,21,,
2014/04/24,10,61,,,40,21,,
2014/04/24,11,59,,,39,20,,
2014/04/24,12,64,,,43,21,,
2014/04/24,13,60,,,40,20,,
2014/04/24,14,60,,,40,20,,
2014/04/24,15,62,,,42,20,,
2014/04/24,16,62,,,42,20,,
2014/04/24,17,61,,,41,20,,
2014/04/24,18,56,,,36,20,,
2014/04/24,19,61,,,40,21,,
2014/04/24,20,61,,,40,21,,
2014/04/24,21,61,,,39,22,,
2014/04/24,22,57,,,36,21,,
2014/04/24,23,61,,,40,21,,
2014/04/24,24,63,,,43,20,,
2014/04/25,01,60,,,40,20,,
2014/04/25,02,56,,,36,20,,
2014/04/25,03,57,,,37,20,,
2014/04/25,04,60,,,40,20,,
2014/04/25,05,56,,,36,20,,
2014/04/25,06,54,,,34,20,,
2014/04/25,07,62,,,42,20,,
2014/04/25,08,63,,,43,20,,
2014/04/25,09,63,,,42,21,,
2014/04/25,10,58,,,38,20,,
2014/04/25,11,63,,,43,20,,
2014/04/25,12,65,,,45,20,,
2014/04/25,13,61,,,41,20,,
2014/04/25,14,60,,,40,20,,
2014/04/25,15,63,,,42,21,,
2014/04/25,16,64,,,43,21,,
2014/04/25,17,61,,,40,21,,
2014/04/25,18,58,,,38,20,,
2014/04/25,19,61,,,41,20,,
2014/04/25,20,61,,,41,20,,
2014/04/25,21,60,,,40,20,,
2014/04/25,22,59,,,38,21,,
2014/04/25,23,60,,,40,20,,
2014/04/25,24,64,,,44,20,,
2014/04/26,01,60,,,40,20,,
2014/04/26,02,55,,,35,20,,
2014/04/26,03,58,,,38,20,,
2014/04/26,04,60,,,40,20,,
2014/04/26,05,58,,,38,20,,
2014/04/26,06,56,,,36,20,,
2014/04/26,07,62,,,42,20,,
2014/04/26,08,66,,,45,21,,
2014/04/26,09,66,,,45,21,,
2014/04/26,10,61,,,40,21,,
2014/04/26,11,63,,,42,21,,
2014/04/26,12,66,,,45,21,,
2014/04/26,13,62,,,41,21,,
2014/04/26,14,58,,,38,20,,
2014/04/26,15,63,,,43,20,,
2014/04/26,16,64,,,44,20,,
2014/04/26,17,61,,,41,20,,
2014/04/26,18,59,,,38,21,,
2014/04/26,19,61,,,41,20,,
2014/04/26,20,62,,,42,20,,
2014/04/26,21,60,,,40,20,,
2014/04/26,22,58,,,38,20,,
2014/04/26,23,60,,,40,20,,
2014/04/26,24,62,,,42,20,,
2014/04/27,01,59,,,39,20,,
2014/04/27,02,58,,,38,20,,
2014/04/27,03,58,,,38,20,,
2014/04/27,04,59,,,39,20,,
2014/04/27,05,57,,,37,20,,
2014/04/27,06,55,,,35,20,,
2014/04/27,07,62,,,42,20,,
2014/04/27,08,66,,,46,20,,
2014/04/27,09,66,,,45,21,,
2014/04/27,10,61,,,40,21,,
2014/04/27,11,62,,,41,21,,
2014/04/27,12,66,,,45,21,,
2014/04/27,13,65,,,44,21,,
2014/04/27,14,57,,,37,20,,
2014/04/27,15,60,,,40,20,,
2014/04/27,16,62,,,42,20,,
2014/04/27,17,62,,,42,20,,
2014/04/27,18,56,,,36,20,,
2014/04/27,19,62,,,41,21,,
2014/04/27,20,61,,,40,21,,
2014/04/27,21,59,,,38,21,,
2014/04/27,22,57,,,36,21,,
2014/04/27,23,58,,,38,20,,
2014/04/27,24,58,,,38,20,,
2014/04/28,01,55,,,35,20,,
2014/04/28,02,54,,,34,20,,
2014/04/28,03,57,,,37,20,,
2014/04/28,04,57,,,37,20,,
2014/04/28,05,54,,,34,20,,
2014/04/28,06,53,,,32,21,,
2014/04/28,07,59,,,39,20,,
2014/04/28,08,65,,,44,21,,
2014/04/28,09,61,,,40,21,,
2014/04/28,10,57,,,37,20,,
2014/04/28,11,64,,,43,21,,
2014/04/28,12,64,,,43,21,,
2014/04/28,13,62,,,41,21,,
2014/04/28,14,63,,,43,20,,
2014/04/28,15,62,,,42,20,,
2014/04/28,16,64,,,44,20,,
2014/04/28,17,62,,,42,20,,
2014/04/28,18,58,,,38,20,,
2014/04/28,19,61,,,41,20,,
2014/04/28,20,62,,,42,20,,
2014/04/28,21,60,,,40,20,,
2014/04/28,22,57,,,37,20,,
2014/04/28,23,61,,,41,20,,
2014/04/28,24,61,,,41,20,,
2014/04/29,01,57,,,37,20,,
2014/04/29,02,55,,,35,20,,
2014/04/29,03,60,,,40,20,,
2014/04/29,04,61,,,41,20,,
2014/04/29,05,57,,,37,20,,
2014/04/29,06,57,,,37,20,,
2014/04/29,07,63,,,43,20,,
2014/04/29,08,65,,,45,20,,
2014/04/29,09,62,,,41,21,,
2014/04/29,10,62,,,41,21,,
2014/04/29,11,65,,,44,21,,
2014/04/29,12,67,,,46,21,,
2014/04/29,13,62,,,41,21,,
2014/04/29,14,59,,,39,20,,
2014/04/29,15,63,,,43,20,,
2014/04/29,16,64,,,43,21,,
2014/04/29,17,62,,,41,21,,
2014/04/29,18,59,,,38,21,,
2014/04/29,19,60,,,40,20,,
2014/04/29,20,60,,,40,20,,
2014/04/29,21,59,,,39,20,,
2014/04/29,22,56,,,36,20,,
2014/04/29,23,61,,,40,21,,
2014/04/29,24,60,,,40,20,,
2014/04/30,01,56,,,36,20,,
2014/04/30,02,57,,,37,20,,
2014/04/30,03,57,,,37,20,,
2014/04/30,04,58,,,38,20,,
2014/04/30,05,57,,,37,20,,
2014/04/30,06,53,,,33,20,,
2014/04/30,07,62,,,42,20,,
2014/04/30,08,64,,,44,20,,
2014/04/30,09,66,,,45,21,,
2014/04/30,10,66,,,45,21,,
2014/04/30,11,64,,,43,21,,
2014/04/30,12,68,,,47,21,,
2014/04/30,13,67,,,46,21,,
2014/04/30,14,63,,,42,21,,
2014/04/30,15,64,,,43,21,,
2014/04/30,16,67,,,47,20,,
2014/04/30,17,63,,,42,21,,
2014/04/30,18,60,,,39,21,,
2014/04/30,19,63,,,43,20,,
2014/04/30,20,65,,,44,21,,
2014/04/30,21,62,,,42,20,,
2014/04/30,22,59,,,39,20,,
2014/04/30,23,62,,,42,20,,
2014/04/30,24,64,,,44,20,,
2014/05/01,01,59,,,39,20,,
2014/05/01,02,60,,,40,20,,
2014/05/01,03,60,,,40,20,,
2014/05/01,04,61,,,41,20,,
2014/05/01,05,59,,,39,20,,
2014/05/01,06,57,,,37,20,,
2014/05/01,07,64,,,44,20,,
2014/05/01,08,67,,,47,20,,
2014/05/01,09,70,,,49,21,,
2014/05/01,10,66,,,45,21,,
2014/05/01,11,67,,,46,21,,
2014/05/01,12,69,,,48,21,,
2014/05/01,13,66,,,45,21,,
2014/05/01,14,64,,,43,21,,
2014/05/01,15,66,,,46,20,,
2014/05/01,16,68,,,47,21,,
2014/05/01,17,65,,,44,21,,
2014/05/01,18,60,,,39,21,,
2014/05/01,19,63,,,43,20,,
2014/05/01,20,68,,,48,20,,
2014/05/01,21,65,,,45,20,,
2014/05/01,22,62,,,42,20,,
2014/05/01,23,64,,,44,20,,
2014/05/01,24,63,,,43,20,,
2014/05/02,01,62,,,42,20,,
2014/05/02,02,57,,,37,20,,
2014/05/02,03,59,,,39,20,,
2014/05/02,04,64,,,44,20,,
2014/05/02,05,62,,,42,20,,
2014/05/02,06,60,,,40,20,,
2014/05/02,07,63,,,43,20,,
2014/05/02,08,67,,,46,21,,
2014/05/02,09,68,,,47,21,,
2014/05/02,10,62,,,41,21,,
2014/05/02,11,65,,,44,21,,
2014/05/02,12,68,,,47,21,,
2014/05/02,13,64,,,44,20,,
2014/05/02,14,60,,,40,20,,
2014/05/02,15,67,,,46,21,,
2014/05/02,16,65,,,45,20,,
2014/05/02,17,63,,,43,20,,
2014/05/02,18,60,,,39,21,,
2014/05/02,19,63,,,42,21,,
2014/05/02,20,64,,,43,21,,
2014/05/02,21,62,,,41,21,,
2014/05/02,22,58,,,38,20,,
2014/05/02,23,60,,,40,20,,
2014/05/02,24,60,,,42,18,,
2014/05/03,01,62,,,42,20,,
2014/05/03,02,57,,,37,20,,
2014/05/03,03,57,,,37,20,,
2014/05/03,04,61,,,41,20,,
2014/05/03,05,57,,,37,20,,
2014/05/03,06,54,,,34,20,,
2014/05/03,07,62,,,42,20,,
2014/05/03,08,64,,,44,20,,
2014/05/03,09,67,,,47,20,,
2014/05/03,10,63,,,42,21,,
2014/05/03,11,66,,,45,21,,
2014/05/03,12,69,,,48,21,,
2014/05/03,13,67,,,46,21,,
2014/05/03,14,62,,,42,20,,
2014/05/03,15,66,,,46,20,,
2014/05/03,16,67,,,47,20,,
2014/05/03,17,65,,,45,20,,
2014/05/03,18,60,,,40,20,,
2014/05/03,19,63,,,43,20,,
2014/05/03,20,65,,,45,20,,
2014/05/03,21,62,,,42,20,,
2014/05/03,22,59,,,39,20,,
2014/05/03,23,63,,,43,20,,
2014/05/03,24,62,,,42,20,,
2014/05/04,01,59,,,39,20,,
2014/05/04,02,54,,,34,20,,
2014/05/04,03,57,,,37,20,,
2014/05/04,04,55,,,35,20,,
2014/05/04,05,54,,,34,20,,
2014/05/04,06,52,,,32,20,,
2014/05/04,07,61,,,41,20,,
2014/05/04,08,63,,,43,20,,
2014/05/04,09,63,,,43,20,,
2014/05/04,10,61,,,40,21,,
2014/05/04,11,64,,,43,21,,
2014/05/04,12,66,,,45,21,,
2014/05/04,13,63,,,42,21,,
2014/05/04,14,57,,,37,20,,
2014/05/04,15,60,,,40,20,,
2014/05/04,16,63,,,43,20,,
2014/05/04,17,62,,,42,20,,
2014/05/04,18,57,,,37,20,,
2014/05/04,19,62,,,42,20,,
2014/05/04,20,63,,,42,21,,
2014/05/04,21,59,,,39,20,,
2014/05/04,22,59,,,38,21,,
2014/05/04,23,62,,,41,21,,
2014/05/04,24,61,,,41,20,,
2014/05/05,01,60,,,40,20,,
2014/05/05,02,58,,,38,20,,
2014/05/05,03,59,,,39,20,,
2014/05/05,04,59,,,39,20,,
2014/05/05,05,58,,,38,20,,
2014/05/05,06,55,,,35,20,,
2014/05/05,07,63,,,43,20,,
2014/05/05,08,64,,,44,20,,
2014/05/05,09,65,,,44,21,,
2014/05/05,10,62,,,41,21,,
2014/05/05,11,67,,,46,21,,
2014/05/05,12,67,,,46,21,,
2014/05/05,13,64,,,43,21,,
2014/05/05,14,60,,,40,20,,
2014/05/05,15,64,,,44,20,,
2014/05/05,16,65,,,45,20,,
2014/05/05,17,62,,,42,20,,
2014/05/05,18,58,,,38,20,,
2014/05/05,19,63,,,43,20,,
2014/05/05,20,63,,,43,20,,
2014/05/05,21,60,,,40,20,,
2014/05/05,22,58,,,38,20,,
2014/05/05,23,62,,,42,20,,
2014/05/05,24,63,,,43,20,,
2014/05/06,01,58,,,38,20,,
2014/05/06,02,59,,,39,20,,
2014/05/06,03,61,,,41,20,,
2014/05/06,04,60,,,40,20,,
2014/05/06,05,59,,,39,20,,
2014/05/06,06,55,,,35,20,,
2014/05/06,07,64,,,44,20,,
2014/05/06,08,66,,,46,20,,
2014/05/06,09,65,,,44,21,,
2014/05/06,10,61,,,40,21,,
2014/05/06,11,65,,,44,21,,
2014/05/06,12,65,,,44,21,,
2014/05/06,13,63,,,42,21,,
2014/05/06,14,59,,,39,20,,
2014/05/06,15,63,,,43,20,,
2014/05/06,16,62,,,42,20,,
2014/05/06,17,60,,,40,20,,
2014/05/06,18,56,,,36,20,,
2014/05/06,19,60,,,40,20,,
2014/05/06,20,62,,,41,21,,
2014/05/06,21,60,,,39,21,,
2014/05/06,22,58,,,37,21,,
2014/05/06,23,61,,,40,21,,
2014/05/06,24,62,,,42,20,,
2014/05/07,01,59,,,39,20,,
2014/05/07,02,53,,,34,19,,
2014/05/07,03,57,,,37,20,,
2014/05/07,04,58,,,38,20,,
2014/05/07,05,56,,,36,20,,
2014/05/07,06,54,,,34,20,,
2014/05/07,07,63,,,43,20,,
2014/05/07,08,62,,,42,20,,
2014/05/07,09,63,,,43,20,,
2014/05/07,10,60,,,40,20,,
2014/05/07,11,62,,,42,20,,
2014/05/07,12,65,,,44,21,,
2014/05/07,13,64,,,44,20,,
2014/05/07,14,60,,,40,20,,
2014/05/07,15,63,,,42,21,,
2014/05/07,16,65,,,45,20,,
2014/05/07,17,60,,,40,20,,
2014/05/07,18,58,,,38,20,,
2014/05/07,19,60,,,40,20,,
2014/05/07,20,61,,,41,20,,
2014/05/07,21,60,,,40,20,,
2014/05/07,22,57,,,37,20,,
2014/05/07,23,60,,,40,20,,
2014/05/07,24,61,,,41,20,,
2014/05/08,01,61,,,41,20,,
2014/05/08,02,58,,,38,20,,
2014/05/08,03,59,,,39,20,,
2014/05/08,04,58,,,38,20,,
2014/05/08,05,57,,,37,20,,
2014/05/08,06,55,,,35,20,,
2014/05/08,07,63,,,43,20,,
2014/05/08,08,66,,,46,20,,
2014/05/08,09,66,,,45,21,,
2014/05/08,10,64,,,43,21,,
2014/05/08,11,63,,,42,21,,
2014/05/08,12,68,,,47,21,,
2014/05/08,13,64,,,43,21,,
2014/05/08,14,62,,,42,20,,
2014/05/08,15,64,,,44,20,,
2014/05/08,16,67,,,47,20,,
2014/05/08,17,62,,,42,20,,
2014/05/08,18,58,,,38,20,,
2014/05/08,19,62,,,42,20,,
2014/05/08,20,66,,,46,20,,
2014/05/08,21,64,,,44,20,,
2014/05/08,22,62,,,42,20,,
2014/05/08,23,64,,,44,20,,
2014/05/08,24,66,,,46,20,,
2014/05/09,01,61,,,41,20,,
2014/05/09,02,58,,,38,20,,
2014/05/09,03,60,,,40,20,,
2014/05/09,04,59,,,39,20,,
2014/05/09,05,57,,,37,20,,
2014/05/09,06,55,,,35,20,,
2014/05/09,07,63,,,43,20,,
2014/05/09,08,67,,,47,20,,
2014/05/09,09,66,,,45,21,,
2014/05/09,10,62,,,41,21,,
2014/05/09,11,66,,,45,21,,
2014/05/09,12,67,,,47,20,,
2014/05/09,13,62,,,42,20,,
2014/05/09,14,62,,,42,20,,
2014/05/09,15,63,,,43,20,,
2014/05/09,16,66,,,45,21,,
2014/05/09,17,59,,,39,20,,
2014/05/09,18,57,,,37,20,,
2014/05/09,19,61,,,41,20,,
2014/05/09,20,63,,,43,20,,
2014/05/09,21,62,,,42,20,,
2014/05/09,22,61,,,40,21,,
2014/05/09,23,63,,,42,21,,
2014/05/09,24,57,,,39,18,,
2014/05/10,01,60,,,40,20,,
2014/05/10,02,55,,,35,20,,
2014/05/10,03,57,,,37,20,,
2014/05/10,04,60,,,40,20,,
2014/05/10,05,56,,,36,20,,
2014/05/10,06,52,,,32,20,,
2014/05/10,07,61,,,41,20,,
2014/05/10,08,60,,,40,20,,
2014/05/10,09,64,,,44,20,,
2014/05/10,10,58,,,37,21,,
2014/05/10,11,61,,,41,20,,
2014/05/10,12,64,,,44,20,,
2014/05/10,13,60,,,40,20,,
2014/05/10,14,56,,,36,20,,
2014/05/10,15,62,,,42,20,,
2014/05/10,16,62,,,42,20,,
2014/05/10,17,61,,,41,20,,
2014/05/10,18,58,,,37,21,,
2014/05/10,19,61,,,40,21,,
2014/05/10,20,61,,,41,20,,
2014/05/10,21,58,,,38,20,,
2014/05/10,22,56,,,36,20,,
2014/05/10,23,60,,,40,20,,
2014/05/10,24,64,,,44,20,,
2014/05/11,01,51,,,37,14,,
2014/05/11,02,45,,,33,12,,
2014/05/11,03,47,,,35,12,,
2014/05/11,04,50,,,38,12,,
2014/05/11,05,44,,,32,12,,
2014/05/11,06,45,,,31,14,,
2014/05/11,07,62,,,42,20,,
2014/05/11,08,62,,,42,20,,
2014/05/11,09,63,,,43,20,,
2014/05/11,10,61,,,40,21,,
2014/05/11,11,63,,,42,21,,
2014/05/11,12,66,,,45,21,,
2014/05/11,13,64,,,43,21,,
2014/05/11,14,57,,,37,20,,
2014/05/11,15,60,,,40,20,,
2014/05/11,16,63,,,43,20,,
2014/05/11,17,62,,,42,20,,
2014/05/11,18,59,,,38,21,,
2014/05/11,19,61,,,41,20,,
2014/05/11,20,62,,,42,20,,
2014/05/11,21,61,,,40,21,,
2014/05/11,22,59,,,39,20,,
2014/05/11,23,63,,,43,20,,
2014/05/11,24,65,,,45,20,,
2014/05/12,01,60,,,40,20,,
2014/05/12,02,54,,,34,20,,
2014/05/12,03,59,,,39,20,,
2014/05/12,04,59,,,39,20,,
2014/05/12,05,58,,,38,20,,
2014/05/12,06,54,,,34,20,,
2014/05/12,07,63,,,43,20,,
2014/05/12,08,66,,,46,20,,
2014/05/12,09,64,,,44,20,,
2014/05/12,10,61,,,40,21,,
2014/05/12,11,65,,,44,21,,
2014/05/12,12,65,,,45,20,,
2014/05/12,13,63,,,43,20,,
2014/05/12,14,63,,,43,20,,
2014/05/12,15,62,,,42,20,,
2014/05/12,16,64,,,44,20,,
2014/05/12,17,62,,,42,20,,
2014/05/12,18,58,,,38,20,,
2014/05/12,19,62,,,42,20,,
2014/05/12,20,64,,,44,20,,
2014/05/12,21,61,,,41,20,,
2014/05/12,22,58,,,38,20,,
2014/05/12,23,61,,,41,20,,
2014/05/12,24,58,,,39,19,,
2014/05/13,01,59,,,39,20,,
2014/05/13,02,61,,,41,20,,
2014/05/13,03,60,,,40,20,,
2014/05/13,04,61,,,41,20,,
2014/05/13,05,59,,,39,20,,
2014/05/13,06,56,,,36,20,,
2014/05/13,07,63,,,43,20,,
2014/05/13,08,66,,,46,20,,
2014/05/13,09,68,,,47,21,,
2014/05/13,10,61,,,41,20,,
2014/05/13,11,68,,,48,20,,
2014/05/13,12,67,,,47,20,,
2014/05/13,13,66,,,45,21,,
2014/05/13,14,65,,,45,20,,
2014/05/13,15,65,,,45,20,,
2014/05/13,16,67,,,47,20,,
2014/05/13,17,64,,,44,20,,
2014/05/13,18,60,,,40,20,,
2014/05/13,19,64,,,44,20,,
2014/05/13,20,64,,,44,20,,
2014/05/13,21,63,,,43,20,,
2014/05/13,22,60,,,40,20,,
2014/05/13,23,63,,,43,20,,
2014/05/13,24,65,,,45,20,,
2014/05/14,01,59,,,39,20,,
2014/05/14,02,62,,,42,20,,
2014/05/14,03,61,,,41,20,,
2014/05/14,04,63,,,43,20,,
2014/05/14,05,60,,,40,20,,
2014/05/14,06,58,,,38,20,,
2014/05/14,07,64,,,44,20,,
2014/05/14,08,68,,,48,20,,
2014/05/14,09,64,,,44,20,,
2014/05/14,10,62,,,41,21,,
2014/05/14,11,65,,,45,20,,
2014/05/14,12,69,,,48,21,,
2014/05/14,13,69,,,49,20,,
2014/05/14,14,65,,,45,20,,
2014/05/14,15,64,,,44,20,,
2014/05/14,16,69,,,49,20,,
2014/05/14,17,66,,,46,20,,
2014/05/14,18,62,,,42,20,,
2014/05/14,19,66,,,46,20,,
2014/05/14,20,66,,,46,20,,
2014/05/14,21,64,,,44,20,,
2014/05/14,22,61,,,40,21,,
2014/05/14,23,63,,,43,20,,
2014/05/14,24,65,,,45,20,,
2014/05/15,01,61,,,41,20,,
2014/05/15,02,61,,,41,20,,
2014/05/15,03,62,,,42,20,,
2014/05/15,04,63,,,43,20,,
2014/05/15,05,60,,,40,20,,
2014/05/15,06,58,,,38,20,,
2014/05/15,07,65,,,45,20,,
2014/05/15,08,71,,,50,21,,
2014/05/15,09,68,,,47,21,,
2014/05/15,10,65,,,44,21,,
2014/05/15,11,66,,,45,21,,
2014/05/15,12,70,,,49,21,,
2014/05/15,13,66,,,46,20,,
2014/05/15,14,65,,,45,20,,
2014/05/15,15,65,,,45,20,,
2014/05/15,16,68,,,48,20,,
2014/05/15,17,67,,,47,20,,
2014/05/15,18,62,,,42,20,,
2014/05/15,19,65,,,45,20,,
2014/05/15,20,67,,,47,20,,
2014/05/15,21,64,,,44,20,,
2014/05/15,22,60,,,40,20,,
2014/05/15,23,64,,,44,20,,
2014/05/15,24,64,,,44,20,,
2014/05/16,01,60,,,40,20,,
2014/05/16,02,56,,,36,20,,
2014/05/16,03,61,,,41,20,,
2014/05/16,04,62,,,42,20,,
2014/05/16,05,59,,,39,20,,
2014/05/16,06,55,,,35,20,,
2014/05/16,07,63,,,43,20,,
2014/05/16,08,69,,,49,20,,
2014/05/16,09,65,,,45,20,,
2014/05/16,10,61,,,40,21,,
2014/05/16,11,67,,,46,21,,
2014/05/16,12,69,,,48,21,,
2014/05/16,13,65,,,45,20,,
2014/05/16,14,64,,,43,21,,
2014/05/16,15,66,,,45,21,,
2014/05/16,16,66,,,46,20,,
2014/05/16,17,62,,,42,20,,
2014/05/16,18,57,,,37,20,,
2014/05/16,19,61,,,41,20,,
2014/05/16,20,61,,,41,20,,
2014/05/16,21,59,,,39,20,,
2014/05/16,22,57,,,37,20,,
2014/05/16,23,59,,,39,20,,
2014/05/16,24,61,,,41,20,,
2014/05/17,01,61,,,41,20,,
2014/05/17,02,56,,,36,20,,
2014/05/17,03,57,,,37,20,,
2014/05/17,04,60,,,40,20,,
2014/05/17,05,57,,,37,20,,
2014/05/17,06,53,,,33,20,,
2014/05/17,07,61,,,41,20,,
2014/05/17,08,64,,,44,20,,
2014/05/17,09,66,,,46,20,,
2014/05/17,10,60,,,39,21,,
2014/05/17,11,64,,,43,21,,
2014/05/17,12,66,,,45,21,,
2014/05/17,13,64,,,44,20,,
2014/05/17,14,59,,,39,20,,
2014/05/17,15,64,,,44,20,,
2014/05/17,16,64,,,44,20,,
2014/05/17,17,63,,,43,20,,
2014/05/17,18,58,,,38,20,,
2014/05/17,19,62,,,42,20,,
2014/05/17,20,62,,,42,20,,
2014/05/17,21,60,,,40,20,,
2014/05/17,22,58,,,38,20,,
2014/05/17,23,61,,,41,20,,
2014/05/17,24,58,,,40,18,,
2014/05/18,01,61,,,41,20,,
2014/05/18,02,57,,,37,20,,
2014/05/18,03,58,,,38,20,,
2014/05/18,04,63,,,43,20,,
2014/05/18,05,58,,,38,20,,
2014/05/18,06,55,,,35,20,,
2014/05/18,07,64,,,44,20,,
2014/05/18,08,67,,,47,20,,
2014/05/18,09,65,,,45,20,,
2014/05/18,10,62,,,41,21,,
2014/05/18,11,64,,,43,21,,
2014/05/18,12,68,,,47,21,,
2014/05/18,13,66,,,46,20,,
2014/05/18,14,59,,,39,20,,
