計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/24,20,47,1,,,,,
2014/03/24,21,48,1,,,,,
2014/03/24,22,45,1,,,,,
2014/03/24,23,39,1,,,,,
2014/03/24,24,38,1,,,,,
2014/03/25,01,37,1,,,,,
2014/03/25,02,40,1,,,,,
2014/03/25,03,41,1,,,,,
2014/03/25,04,38,1,,,,,
2014/03/25,05,41,1,,,,,
2014/03/25,06,43,1,,,,,
2014/03/25,07,44,1,,,,,
2014/03/25,08,55,1,,,,,
2014/03/25,09,68,1,,,,,
2014/03/25,10,74,3,,,,,
2014/03/25,11,68,3,,,,,
2014/03/25,12,54,3,,,,,
2014/03/25,13,50,3,,,,,
2014/03/25,14,47,3,,,,,
2014/03/25,15,51,3,,,,,
2014/03/25,16,53,3,,,,,
2014/03/25,17,55,3,,,,,
2014/03/25,18,48,3,,,,,
2014/03/25,19,40,3,,,,,
2014/03/25,20,37,2,,,,,
2014/03/25,21,39,1,,,,,
2014/03/25,22,30,1,,,,,
2014/03/25,23,25,1,,,,,
2014/03/25,24,24,1,,,,,
2014/03/26,01,25,1,,,,,
2014/03/26,02,29,1,,,,,
2014/03/26,03,26,1,,,,,
2014/03/26,04,25,1,,,,,
2014/03/26,05,29,1,,,,,
2014/03/26,06,30,1,,,,,
2014/03/26,07,31,1,,,,,
2014/03/26,08,40,1,,,,,
2014/03/26,09,66,1,,,,,
2014/03/26,10,78,3,,,,,
2014/03/26,11,73,3,,,,,
2014/03/26,12,71,4,,,,,
2014/03/26,13,65,3,,,,,
2014/03/26,14,62,3,,,,,
2014/03/26,15,70,3,,,,,
2014/03/26,16,69,3,,,,,
2014/03/26,17,68,4,,,,,
2014/03/26,18,65,4,,,,,
2014/03/26,19,54,3,,,,,
2014/03/26,20,49,1,,,,,
2014/03/26,21,47,1,,,,,
2014/03/26,22,42,1,,,,,
2014/03/26,23,38,1,,,,,
2014/03/26,24,38,1,,,,,
2014/03/27,01,38,1,,,,,
2014/03/27,02,40,1,,,,,
2014/03/27,03,38,1,,,,,
2014/03/27,04,40,1,,,,,
2014/03/27,05,42,1,,,,,
2014/03/27,06,42,1,,,,,
2014/03/27,07,45,1,,,,,
2014/03/27,08,55,1,,,,,
2014/03/27,09,72,2,,,,,
2014/03/27,10,79,3,,,,,
2014/03/27,11,72,3,,,,,
2014/03/27,12,73,3,,,,,
2014/03/27,13,67,3,,,,,
2014/03/27,14,65,4,,,,,
2014/03/27,15,68,3,,,,,
2014/03/27,16,67,3,,,,,
2014/03/27,17,69,4,,,,,
2014/03/27,18,61,3,,,,,
2014/03/27,19,55,3,,,,,
2014/03/27,20,49,2,,,,,
2014/03/27,21,48,1,,,,,
2014/03/27,22,43,1,,,,,
2014/03/27,23,38,1,,,,,
2014/03/27,24,38,1,,,,,
2014/03/28,01,39,1,,,,,
2014/03/28,02,40,1,,,,,
2014/03/28,03,38,1,,,,,
2014/03/28,04,38,1,,,,,
2014/03/28,05,42,1,,,,,
2014/03/28,06,44,1,,,,,
2014/03/28,07,47,1,,,,,
2014/03/28,08,54,1,,,,,
2014/03/28,09,69,1,,,,,
2014/03/28,10,77,3,,,,,
2014/03/28,11,68,4,,,,,
2014/03/28,12,57,4,,,,,
2014/03/28,13,55,3,,,,,
2014/03/28,14,52,3,,,,,
2014/03/28,15,57,3,,,,,
2014/03/28,16,57,3,,,,,
2014/03/28,17,56,3,,,,,
2014/03/28,18,49,3,,,,,
2014/03/28,19,42,3,,,,,
2014/03/28,20,38,1,,,,,
2014/03/28,21,37,1,,,,,
2014/03/28,22,33,1,,,,,
2014/03/28,23,27,1,,,,,
2014/03/28,24,26,1,,,,,
2014/03/29,01,25,1,,,,,
2014/03/29,02,30,1,,,,,
2014/03/29,03,25,1,,,,,
2014/03/29,04,26,1,,,,,
2014/03/29,05,29,1,,,,,
2014/03/29,06,30,1,,,,,
2014/03/29,07,31,1,,,,,
2014/03/29,08,38,1,,,,,
2014/03/29,09,63,1,,,,,
2014/03/29,10,73,2,,,,,
2014/03/29,11,68,2,,,,,
2014/03/29,12,55,3,,,,,
2014/03/29,13,53,1,,,,,
2014/03/29,14,50,1,,,,,
2014/03/29,15,52,1,,,,,
2014/03/29,16,53,1,,,,,
2014/03/29,17,53,1,,,,,
2014/03/29,18,46,1,,,,,
2014/03/29,19,37,1,,,,,
2014/03/29,20,36,1,,,,,
2014/03/29,21,37,1,,,,,
2014/03/29,22,34,1,,,,,
2014/03/29,23,26,1,,,,,
2014/03/29,24,25,1,,,,,
2014/03/30,01,25,1,,,,,
2014/03/30,02,27,1,,,,,
2014/03/30,03,23,1,,,,,
2014/03/30,04,24,1,,,,,
2014/03/30,05,27,1,,,,,
2014/03/30,06,30,1,,,,,
2014/03/30,07,29,1,,,,,
2014/03/30,08,31,1,,,,,
2014/03/30,09,38,1,,,,,
2014/03/30,10,53,1,,,,,
2014/03/30,11,48,1,,,,,
2014/03/30,12,54,1,,,,,
2014/03/30,13,61,1,,,,,
2014/03/30,14,58,1,,,,,
2014/03/30,15,52,1,,,,,
2014/03/30,16,61,1,,,,,
2014/03/30,17,63,1,,,,,
2014/03/30,18,53,1,,,,,
2014/03/30,19,49,1,,,,,
2014/03/30,20,49,1,,,,,
2014/03/30,21,51,1,,,,,
2014/03/30,22,45,1,,,,,
2014/03/30,23,38,1,,,,,
2014/03/30,24,36,1,,,,,
2014/03/31,01,37,1,,,,,
2014/03/31,02,40,1,,,,,
2014/03/31,03,39,1,,,,,
2014/03/31,04,39,1,,,,,
2014/03/31,05,42,1,,,,,
2014/03/31,06,43,1,,,,,
2014/03/31,07,46,1,,,,,
2014/03/31,08,51,1,,,,,
2014/03/31,09,68,1,,,,,
2014/03/31,10,75,3,,,,,
2014/03/31,11,69,3,,,,,
2014/03/31,12,65,4,,,,,
2014/03/31,13,52,3,,,,,
2014/03/31,14,47,3,,,,,
2014/03/31,15,51,3,,,,,
2014/03/31,16,55,3,,,,,
2014/03/31,17,57,4,,,,,
2014/03/31,18,61,4,,,,,
2014/03/31,19,56,3,,,,,
2014/03/31,20,48,1,,,,,
2014/03/31,21,46,1,,,,,
2014/03/31,22,43,1,,,,,
2014/03/31,23,37,1,,,,,
2014/03/31,24,37,1,,,,,
2014/04/01,01,39,0,,,,,
2014/04/01,02,39,0,,,,,
2014/04/01,03,37,0,,,,,
2014/04/01,04,38,0,,,,,
2014/04/01,05,41,0,,,,,
2014/04/01,06,43,0,,,,,
2014/04/01,07,46,0,,,,,
2014/04/01,08,52,0,,,,,
2014/04/01,09,68,0,,,,,
2014/04/01,10,74,1,,,,,
2014/04/01,11,65,1,,,,,
2014/04/01,12,55,1,,,,,
2014/04/01,13,52,1,,,,,
2014/04/01,14,49,0,,,,,
2014/04/01,15,51,0,,,,,
2014/04/01,16,53,0,,,,,
2014/04/01,17,66,1,,,,,
2014/04/01,18,63,0,,,,,
2014/04/01,19,55,0,,,,,
2014/04/01,20,49,0,,,,,
2014/04/01,21,50,0,,,,,
2014/04/01,22,45,0,,,,,
2014/04/01,23,38,0,,,,,
2014/04/01,24,39,0,,,,,
2014/04/02,01,38,0,,,,,
2014/04/02,02,40,0,,,,,
2014/04/02,03,38,0,,,,,
2014/04/02,04,38,0,,,,,
2014/04/02,05,43,0,,,,,
2014/04/02,06,43,0,,,,,
2014/04/02,07,45,0,,,,,
2014/04/02,08,52,0,,,,,
2014/04/02,09,68,0,,,,,
2014/04/02,10,78,0,,,,,
2014/04/02,11,61,0,,,,,
2014/04/02,12,59,0,,,,,
2014/04/02,13,54,0,,,,,
2014/04/02,14,51,0,,,,,
2014/04/02,15,56,0,,,,,
2014/04/02,16,57,0,,,,,
2014/04/02,17,55,0,,,,,
2014/04/02,18,59,0,,,,,
2014/04/02,19,57,0,,,,,
2014/04/02,20,51,0,,,,,
2014/04/02,21,49,0,,,,,
2014/04/02,22,44,0,,,,,
2014/04/02,23,39,0,,,,,
2014/04/02,24,38,0,,,,,
2014/04/03,01,39,0,,,,,
2014/04/03,02,43,0,,,,,
2014/04/03,03,38,0,,,,,
2014/04/03,04,39,0,,,,,
2014/04/03,05,42,0,,,,,
2014/04/03,06,42,0,,,,,
2014/04/03,07,45,0,,,,,
2014/04/03,08,54,0,,,,,
2014/04/03,09,70,0,,,,,
2014/04/03,10,79,1,,,,,
2014/04/03,11,75,1,,,,,
2014/04/03,12,70,1,,,,,
2014/04/03,13,69,1,,,,,
2014/04/03,14,70,1,,,,,
2014/04/03,15,70,1,,,,,
2014/04/03,16,73,1,,,,,
2014/04/03,17,74,1,,,,,
2014/04/03,18,63,1,,,,,
2014/04/03,19,54,0,,,,,
2014/04/03,20,49,0,,,,,
2014/04/03,21,51,0,,,,,
2014/04/03,22,45,0,,,,,
2014/04/03,23,38,0,,,,,
2014/04/03,24,38,0,,,,,
2014/04/04,01,38,0,,,,,
2014/04/04,02,39,0,,,,,
2014/04/04,03,36,0,,,,,
2014/04/04,04,36,0,,,,,
2014/04/04,05,38,0,,,,,
2014/04/04,06,39,0,,,,,
2014/04/04,07,44,0,,,,,
2014/04/04,08,53,0,,,,,
2014/04/04,09,68,0,,,,,
2014/04/04,10,77,1,,,,,
2014/04/04,11,71,2,,,,,
2014/04/04,12,68,1,,,,,
2014/04/04,13,68,1,,,,,
2014/04/04,14,63,1,,,,,
2014/04/04,15,67,1,,,,,
2014/04/04,16,72,1,,,,,
2014/04/04,17,69,1,,,,,
2014/04/04,18,59,0,,,,,
2014/04/04,19,54,0,,,,,
2014/04/04,20,50,0,,,,,
2014/04/04,21,51,0,,,,,
2014/04/04,22,48,0,,,,,
2014/04/04,23,40,1,,,,,
2014/04/04,24,39,0,,,,,
2014/04/05,01,37,0,,,,,
2014/04/05,02,40,0,,,,,
2014/04/05,03,40,0,,,,,
2014/04/05,04,39,0,,,,,
2014/04/05,05,42,0,,,,,
2014/04/05,06,42,0,,,,,
2014/04/05,07,45,0,,,,,
2014/04/05,08,53,0,,,,,
2014/04/05,09,66,0,,,,,
2014/04/05,10,76,1,,,,,
2014/04/05,11,70,1,,,,,
2014/04/05,12,68,1,,,,,
2014/04/05,13,64,1,,,,,
2014/04/05,14,61,0,,,,,
2014/04/05,15,66,1,,,,,
2014/04/05,16,66,1,,,,,
2014/04/05,17,68,1,,,,,
2014/04/05,18,58,0,,,,,
2014/04/05,19,55,0,,,,,
2014/04/05,20,51,0,,,,,
2014/04/05,21,51,0,,,,,
2014/04/05,22,48,0,,,,,
2014/04/05,23,40,0,,,,,
2014/04/05,24,39,0,,,,,
2014/04/06,01,38,0,,,,,
2014/04/06,02,40,0,,,,,
2014/04/06,03,38,0,,,,,
2014/04/06,04,39,0,,,,,
2014/04/06,05,42,0,,,,,
2014/04/06,06,42,0,,,,,
2014/04/06,07,43,0,,,,,
2014/04/06,08,49,0,,,,,
2014/04/06,09,52,0,,,,,
2014/04/06,10,60,0,,,,,
2014/04/06,11,54,0,,,,,
2014/04/06,12,52,0,,,,,
2014/04/06,13,55,0,,,,,
2014/04/06,14,51,0,,,,,
2014/04/06,15,47,0,,,,,
2014/04/06,16,53,0,,,,,
2014/04/06,17,54,0,,,,,
2014/04/06,18,49,0,,,,,
2014/04/06,19,51,0,,,,,
2014/04/06,20,50,0,,,,,
2014/04/06,21,50,0,,,,,
2014/04/06,22,46,0,,,,,
2014/04/06,23,38,1,,,,,
2014/04/06,24,37,0,,,,,
2014/04/07,01,38,0,,,,,
2014/04/07,02,41,0,,,,,
2014/04/07,03,38,0,,,,,
2014/04/07,04,38,0,,,,,
2014/04/07,05,42,0,,,,,
2014/04/07,06,44,0,,,,,
2014/04/07,07,46,0,,,,,
2014/04/07,08,53,0,,,,,
2014/04/07,09,67,0,,,,,
2014/04/07,10,75,1,,,,,
2014/04/07,11,69,1,,,,,
2014/04/07,12,68,1,,,,,
2014/04/07,13,64,1,,,,,
2014/04/07,14,62,1,,,,,
2014/04/07,15,68,0,,,,,
2014/04/07,16,66,0,,,,,
2014/04/07,17,64,0,,,,,
2014/04/07,18,57,0,,,,,
2014/04/07,19,54,0,,,,,
2014/04/07,20,51,0,,,,,
2014/04/07,21,54,0,,,,,
2014/04/07,22,48,0,,,,,
2014/04/07,23,39,0,,,,,
2014/04/07,24,38,0,,,,,
2014/04/08,01,38,0,,,,,
2014/04/08,02,42,0,,,,,
2014/04/08,03,38,0,,,,,
2014/04/08,04,38,0,,,,,
2014/04/08,05,41,0,,,,,
2014/04/08,06,44,0,,,,,
2014/04/08,07,46,0,,,,,
2014/04/08,08,52,0,,,,,
2014/04/08,09,65,0,,,,,
2014/04/08,10,66,1,,,,,
2014/04/08,11,54,1,,,,,
2014/04/08,12,54,1,,,,,
2014/04/08,13,54,1,,,,,
2014/04/08,14,47,0,,,,,
2014/04/08,15,51,1,,,,,
2014/04/08,16,56,1,,,,,
2014/04/08,17,67,1,,,,,
2014/04/08,18,58,1,,,,,
2014/04/08,19,52,0,,,,,
2014/04/08,20,49,0,,,,,
2014/04/08,21,49,0,,,,,
2014/04/08,22,45,0,,,,,
2014/04/08,23,40,0,,,,,
2014/04/08,24,37,0,,,,,
2014/04/09,01,37,0,,,,,
2014/04/09,02,41,0,,,,,
2014/04/09,03,38,0,,,,,
2014/04/09,04,39,0,,,,,
2014/04/09,05,43,0,,,,,
2014/04/09,06,42,0,,,,,
2014/04/09,07,44,0,,,,,
2014/04/09,08,51,0,,,,,
2014/04/09,09,67,0,,,,,
2014/04/09,10,75,1,,,,,
2014/04/09,11,69,1,,,,,
2014/04/09,12,69,1,,,,,
2014/04/09,13,67,1,,,,,
2014/04/09,14,63,1,,,,,
2014/04/09,15,67,1,,,,,
2014/04/09,16,66,1,,,,,
2014/04/09,17,68,1,,,,,
2014/04/09,18,59,0,,,,,
2014/04/09,19,53,0,,,,,
2014/04/09,20,51,0,,,,,
2014/04/09,21,50,0,,,,,
2014/04/09,22,45,0,,,,,
2014/04/09,23,39,0,,,,,
2014/04/09,24,37,0,,,,,
2014/04/10,01,38,0,,,,,
2014/04/10,02,41,0,,,,,
2014/04/10,03,39,0,,,,,
2014/04/10,04,39,0,,,,,
2014/04/10,05,41,0,,,,,
2014/04/10,06,42,0,,,,,
2014/04/10,07,45,0,,,,,
2014/04/10,08,52,0,,,,,
2014/04/10,09,65,0,,,,,
2014/04/10,10,74,1,,,,,
2014/04/10,11,60,1,,,,,
2014/04/10,12,56,1,,,,,
2014/04/10,13,53,1,,,,,
2014/04/10,14,53,1,,,,,
2014/04/10,15,57,1,,,,,
2014/04/10,16,56,1,,,,,
2014/04/10,17,55,1,,,,,
2014/04/10,18,59,0,,,,,
2014/04/10,19,56,0,,,,,
2014/04/10,20,49,0,,,,,
2014/04/10,21,49,0,,,,,
2014/04/10,22,46,0,,,,,
2014/04/10,23,38,0,,,,,
2014/04/10,24,38,0,,,,,
2014/04/11,01,39,0,,,,,
2014/04/11,02,40,0,,,,,
2014/04/11,03,38,0,,,,,
2014/04/11,04,39,0,,,,,
2014/04/11,05,41,0,,,,,
2014/04/11,06,43,0,,,,,
2014/04/11,07,47,0,,,,,
2014/04/11,08,52,0,,,,,
2014/04/11,09,69,0,,,,,
2014/04/11,10,74,1,,,,,
2014/04/11,11,67,1,,,,,
2014/04/11,12,66,1,,,,,
2014/04/11,13,63,1,,,,,
2014/04/11,14,67,2,,,,,
2014/04/11,15,64,3,,,,,
2014/04/11,16,67,1,,,,,
2014/04/11,17,65,1,,,,,
2014/04/11,18,58,0,,,,,
2014/04/11,19,53,0,,,,,
2014/04/11,20,49,0,,,,,
2014/04/11,21,50,0,,,,,
2014/04/11,22,48,0,,,,,
2014/04/11,23,43,0,,,,,
2014/04/11,24,39,0,,,,,
2014/04/12,01,38,0,,,,,
2014/04/12,02,40,0,,,,,
2014/04/12,03,39,0,,,,,
2014/04/12,04,39,0,,,,,
2014/04/12,05,44,0,,,,,
2014/04/12,06,43,0,,,,,
2014/04/12,07,45,0,,,,,
2014/04/12,08,53,0,,,,,
2014/04/12,09,70,0,,,,,
2014/04/12,10,74,1,,,,,
2014/04/12,11,57,1,,,,,
2014/04/12,12,57,1,,,,,
2014/04/12,13,53,1,,,,,
2014/04/12,14,48,1,,,,,
2014/04/12,15,52,1,,,,,
2014/04/12,16,53,0,,,,,
2014/04/12,17,62,0,,,,,
2014/04/12,18,57,0,,,,,
2014/04/12,19,51,0,,,,,
2014/04/12,20,50,0,,,,,
2014/04/12,21,51,0,,,,,
2014/04/12,22,47,0,,,,,
2014/04/12,23,41,0,,,,,
2014/04/12,24,39,0,,,,,
2014/04/13,01,38,0,,,,,
2014/04/13,02,41,0,,,,,
2014/04/13,03,38,0,,,,,
2014/04/13,04,40,0,,,,,
2014/04/13,05,42,0,,,,,
2014/04/13,06,46,0,,,,,
2014/04/13,07,46,0,,,,,
2014/04/13,08,48,0,,,,,
2014/04/13,09,50,0,,,,,
2014/04/13,10,60,0,,,,,
2014/04/13,11,57,0,,,,,
2014/04/13,12,53,0,,,,,
2014/04/13,13,57,0,,,,,
2014/04/13,14,52,0,,,,,
2014/04/13,15,46,0,,,,,
2014/04/13,16,52,0,,,,,
2014/04/13,17,53,0,,,,,
2014/04/13,18,53,0,,,,,
2014/04/13,19,51,0,,,,,
2014/04/13,20,49,0,,,,,
2014/04/13,21,50,0,,,,,
2014/04/13,22,45,0,,,,,
2014/04/13,23,38,0,,,,,
2014/04/13,24,38,0,,,,,
2014/04/14,01,37,0,,,,,
2014/04/14,02,41,0,,,,,
2014/04/14,03,38,0,,,,,
2014/04/14,04,38,0,,,,,
2014/04/14,05,42,0,,,,,
2014/04/14,06,42,0,,,,,
2014/04/14,07,43,0,,,,,
2014/04/14,08,52,0,,,,,
2014/04/14,09,67,0,,,,,
2014/04/14,10,75,1,,,,,
2014/04/14,11,61,1,,,,,
2014/04/14,12,55,1,,,,,
2014/04/14,13,54,1,,,,,
2014/04/14,14,50,1,,,,,
2014/04/14,15,54,1,,,,,
2014/04/14,16,57,1,,,,,
2014/04/14,17,68,0,,,,,
2014/04/14,18,58,1,,,,,
2014/04/14,19,53,0,,,,,
2014/04/14,20,49,0,,,,,
2014/04/14,21,48,0,,,,,
2014/04/14,22,44,0,,,,,
2014/04/14,23,39,0,,,,,
2014/04/14,24,38,0,,,,,
2014/04/15,01,38,0,,,,,
2014/04/15,02,42,0,,,,,
2014/04/15,03,38,0,,,,,
2014/04/15,04,39,0,,,,,
2014/04/15,05,43,0,,,,,
2014/04/15,06,44,0,,,,,
2014/04/15,07,47,0,,,,,
2014/04/15,08,54,0,,,,,
2014/04/15,09,70,0,,,,,
2014/04/15,10,75,1,,,,,
2014/04/15,11,58,1,,,,,
2014/04/15,12,55,1,,,,,
2014/04/15,13,56,1,,,,,
2014/04/15,14,49,1,,,,,
2014/04/15,15,51,1,,,,,
2014/04/15,16,55,1,,,,,
2014/04/15,17,60,1,,,,,
2014/04/15,18,61,1,,,,,
2014/04/15,19,54,0,,,,,
2014/04/15,20,48,0,,,,,
2014/04/15,21,47,0,,,,,
2014/04/15,22,45,0,,,,,
2014/04/15,23,40,0,,,,,
2014/04/15,24,37,0,,,,,
2014/04/16,01,36,0,,,,,
2014/04/16,02,39,0,,,,,
2014/04/16,03,37,0,,,,,
2014/04/16,04,37,0,,,,,
2014/04/16,05,42,0,,,,,
2014/04/16,06,42,0,,,,,
2014/04/16,07,44,0,,,,,
2014/04/16,08,50,0,,,,,
2014/04/16,09,68,0,,,,,
2014/04/16,10,73,1,,,,,
2014/04/16,11,68,1,,,,,
2014/04/16,12,70,1,,,,,
2014/04/16,13,61,1,,,,,
2014/04/16,14,49,1,,,,,
2014/04/16,15,51,1,,,,,
2014/04/16,16,56,1,,,,,
2014/04/16,17,59,1,,,,,
2014/04/16,18,48,1,,,,,
2014/04/16,19,39,0,,,,,
2014/04/16,20,37,0,,,,,
2014/04/16,21,38,0,,,,,
2014/04/16,22,36,0,,,,,
2014/04/16,23,26,0,,,,,
2014/04/16,24,25,0,,,,,
2014/04/17,01,25,0,,,,,
2014/04/17,02,28,0,,,,,
2014/04/17,03,25,0,,,,,
2014/04/17,04,25,0,,,,,
2014/04/17,05,30,0,,,,,
2014/04/17,06,31,0,,,,,
2014/04/17,07,32,0,,,,,
2014/04/17,08,38,0,,,,,
2014/04/17,09,52,0,,,,,
2014/04/17,10,63,0,,,,,
2014/04/17,11,60,1,,,,,
2014/04/17,12,58,1,,,,,
2014/04/17,13,55,1,,,,,
2014/04/17,14,53,1,,,,,
2014/04/17,15,58,1,,,,,
2014/04/17,16,60,1,,,,,
2014/04/17,17,59,1,,,,,
2014/04/17,18,49,0,,,,,
2014/04/17,19,44,0,,,,,
2014/04/17,20,38,0,,,,,
2014/04/17,21,38,0,,,,,
2014/04/17,22,33,0,,,,,
2014/04/17,23,26,0,,,,,
2014/04/17,24,24,0,,,,,
2014/04/18,01,25,0,,,,,
2014/04/18,02,29,0,,,,,
2014/04/18,03,26,0,,,,,
2014/04/18,04,25,0,,,,,
2014/04/18,05,28,0,,,,,
2014/04/18,06,29,0,,,,,
2014/04/18,07,32,0,,,,,
2014/04/18,08,37,0,,,,,
2014/04/18,09,60,0,,,,,
2014/04/18,10,81,1,,,,,
2014/04/18,11,72,1,,,,,
2014/04/18,12,70,1,,,,,
2014/04/18,13,66,1,,,,,
2014/04/18,14,65,1,,,,,
2014/04/18,15,70,1,,,,,
2014/04/18,16,76,1,,,,,
2014/04/18,17,75,1,,,,,
2014/04/18,18,62,1,,,,,
2014/04/18,19,53,0,,,,,
2014/04/18,20,49,0,,,,,
2014/04/18,21,50,0,,,,,
2014/04/18,22,46,0,,,,,
2014/04/18,23,39,0,,,,,
2014/04/18,24,37,0,,,,,
2014/04/19,01,38,0,,,,,
2014/04/19,02,40,0,,,,,
2014/04/19,03,38,0,,,,,
2014/04/19,04,39,0,,,,,
2014/04/19,05,43,0,,,,,
2014/04/19,06,41,0,,,,,
2014/04/19,07,42,0,,,,,
2014/04/19,08,52,0,,,,,
2014/04/19,09,69,0,,,,,
2014/04/19,10,78,1,,,,,
2014/04/19,11,69,1,,,,,
2014/04/19,12,54,1,,,,,
2014/04/19,13,54,1,,,,,
2014/04/19,14,52,1,,,,,
2014/04/19,15,56,1,,,,,
2014/04/19,16,58,0,,,,,
2014/04/19,17,60,0,,,,,
2014/04/19,18,56,0,,,,,
2014/04/19,19,54,0,,,,,
2014/04/19,20,50,0,,,,,
2014/04/19,21,52,0,,,,,
2014/04/19,22,48,0,,,,,
2014/04/19,23,41,0,,,,,
2014/04/19,24,39,0,,,,,
2014/04/20,01,38,0,,,,,
2014/04/20,02,40,0,,,,,
2014/04/20,03,37,0,,,,,
2014/04/20,04,40,0,,,,,
2014/04/20,05,41,0,,,,,
2014/04/20,06,41,0,,,,,
2014/04/20,07,41,0,,,,,
2014/04/20,08,48,0,,,,,
2014/04/20,09,52,0,,,,,
2014/04/20,10,67,0,,,,,
2014/04/20,11,60,0,,,,,
2014/04/20,12,54,0,,,,,
2014/04/20,13,54,0,,,,,
2014/04/20,14,50,0,,,,,
2014/04/20,15,46,0,,,,,
2014/04/20,16,51,0,,,,,
2014/04/20,17,55,0,,,,,
2014/04/20,18,49,0,,,,,
2014/04/20,19,49,0,,,,,
2014/04/20,20,47,0,,,,,
2014/04/20,21,48,0,,,,,
2014/04/20,22,46,0,,,,,
2014/04/20,23,39,0,,,,,
2014/04/20,24,37,0,,,,,
2014/04/21,01,39,0,,,,,
2014/04/21,02,40,0,,,,,
2014/04/21,03,38,0,,,,,
2014/04/21,04,40,0,,,,,
2014/04/21,05,43,0,,,,,
2014/04/21,06,43,0,,,,,
2014/04/21,07,46,0,,,,,
2014/04/21,08,53,0,,,,,
2014/04/21,09,71,0,,,,,
2014/04/21,10,78,1,,,,,
2014/04/21,11,70,1,,,,,
2014/04/21,12,67,1,,,,,
2014/04/21,13,70,1,,,,,
2014/04/21,14,64,1,,,,,
2014/04/21,15,65,1,,,,,
2014/04/21,16,70,1,,,,,
2014/04/21,17,74,1,,,,,
2014/04/21,18,62,1,,,,,
2014/04/21,19,52,0,,,,,
2014/04/21,20,47,0,,,,,
2014/04/21,21,48,1,,,,,
2014/04/21,22,44,1,,,,,
2014/04/21,23,37,0,,,,,
2014/04/21,24,37,0,,,,,
2014/04/22,01,40,0,,,,,
2014/04/22,02,39,0,,,,,
2014/04/22,03,38,0,,,,,
2014/04/22,04,38,0,,,,,
2014/04/22,05,41,0,,,,,
2014/04/22,06,44,0,,,,,
2014/04/22,07,48,0,,,,,
2014/04/22,08,53,1,,,,,
2014/04/22,09,68,1,,,,,
2014/04/22,10,67,2,,,,,
2014/04/22,11,56,1,,,,,
2014/04/22,12,54,1,,,,,
2014/04/22,13,52,1,,,,,
2014/04/22,14,46,1,,,,,
2014/04/22,15,53,1,,,,,
2014/04/22,16,56,1,,,,,
2014/04/22,17,59,1,,,,,
2014/04/22,18,46,0,,,,,
2014/04/22,19,37,0,,,,,
2014/04/22,20,34,0,,,,,
2014/04/22,21,33,0,,,,,
2014/04/22,22,31,0,,,,,
2014/04/22,23,25,0,,,,,
2014/04/22,24,26,0,,,,,
2014/04/23,01,25,0,,,,,
2014/04/23,02,27,0,,,,,
2014/04/23,03,36,0,,,,,
2014/04/23,04,39,0,,,,,
2014/04/23,05,42,0,,,,,
2014/04/23,06,44,0,,,,,
2014/04/23,07,44,0,,,,,
2014/04/23,08,50,0,,,,,
2014/04/23,09,66,0,,,,,
2014/04/23,10,74,0,,,,,
2014/04/23,11,57,1,,,,,
2014/04/23,12,55,0,,,,,
2014/04/23,13,53,1,,,,,
2014/04/23,14,48,1,,,,,
2014/04/23,15,52,1,,,,,
2014/04/23,16,54,1,,,,,
2014/04/23,17,53,1,,,,,
2014/04/23,18,46,0,,,,,
2014/04/23,19,39,0,,,,,
2014/04/23,20,36,0,,,,,
2014/04/23,21,37,0,,,,,
2014/04/23,22,32,0,,,,,
2014/04/23,23,26,0,,,,,
2014/04/23,24,25,0,,,,,
2014/04/24,01,26,0,,,,,
2014/04/24,02,28,0,,,,,
2014/04/24,03,25,0,,,,,
2014/04/24,04,25,0,,,,,
2014/04/24,05,28,0,,,,,
2014/04/24,06,31,0,,,,,
2014/04/24,07,32,0,,,,,
2014/04/24,08,38,0,,,,,
2014/04/24,09,55,0,,,,,
2014/04/24,10,63,0,,,,,
2014/04/24,11,59,0,,,,,
2014/04/24,12,58,0,,,,,
2014/04/24,13,58,0,,,,,
2014/04/24,14,53,0,,,,,
2014/04/24,15,59,0,,,,,
2014/04/24,16,58,0,,,,,
2014/04/24,17,60,0,,,,,
2014/04/24,18,51,0,,,,,
2014/04/24,19,52,0,,,,,
2014/04/24,20,50,0,,,,,
2014/04/24,21,48,0,,,,,
2014/04/24,22,44,0,,,,,
2014/04/24,23,38,0,,,,,
2014/04/24,24,38,0,,,,,
2014/04/25,01,39,0,,,,,
2014/04/25,02,40,0,,,,,
2014/04/25,03,38,0,,,,,
2014/04/25,04,39,0,,,,,
2014/04/25,05,42,0,,,,,
2014/04/25,06,44,0,,,,,
2014/04/25,07,46,0,,,,,
2014/04/25,08,50,0,,,,,
2014/04/25,09,64,0,,,,,
2014/04/25,10,73,1,,,,,
2014/04/25,11,69,1,,,,,
2014/04/25,12,68,1,,,,,
2014/04/25,13,67,1,,,,,
2014/04/25,14,64,1,,,,,
2014/04/25,15,66,1,,,,,
2014/04/25,16,65,1,,,,,
2014/04/25,17,55,1,,,,,
2014/04/25,18,45,0,,,,,
2014/04/25,19,39,0,,,,,
2014/04/25,20,36,0,,,,,
2014/04/25,21,39,0,,,,,
2014/04/25,22,35,0,,,,,
2014/04/25,23,26,0,,,,,
2014/04/25,24,26,0,,,,,
2014/04/26,01,25,0,,,,,
2014/04/26,02,27,0,,,,,
