計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/27,12,238,23,,,,,
2012/12/27,13,243,23,,,,,
2012/12/27,14,346,49,,,,,
2012/12/27,15,251,28,,,,,
2012/12/27,16,192,14,,,,,
2012/12/27,17,168,9,,,,,
2012/12/27,18,169,9,,,,,
2012/12/27,19,96,2,,,,,
2012/12/27,20,75,3,,,,,
2012/12/27,21,69,2,,,,,
2012/12/27,22,50,3,,,,,
2012/12/27,23,49,3,,,,,
2012/12/27,24,50,3,,,,,
2012/12/28,01,51,4,,,,,
2012/12/28,02,46,1,,,,,
2012/12/28,03,52,4,,,,,
2012/12/28,04,49,3,,,,,
2012/12/28,05,49,3,,,,,
2012/12/28,06,50,3,,,,,
2012/12/28,07,51,3,,,,,
2012/12/28,08,174,51,,,,,
2012/12/28,09,145,30,,,,,
2012/12/28,10,100,10,,,,,
2012/12/28,11,118,10,,,,,
2012/12/28,12,120,6,,,,,
2012/12/28,13,123,8,,,,,
2012/12/28,14,110,5,,,,,
2012/12/28,15,118,9,,,,,
2012/12/28,16,119,9,,,,,
2012/12/28,17,116,13,,,,,
2012/12/28,18,111,11,,,,,
2012/12/28,19,64,2,,,,,
2012/12/28,20,66,3,,,,,
2012/12/28,21,63,2,,,,,
2012/12/28,22,48,3,,,,,
2012/12/28,23,47,2,,,,,
2012/12/28,24,50,3,,,,,
2012/12/29,01,48,2,,,,,
2012/12/29,02,51,4,,,,,
2012/12/29,03,47,2,,,,,
2012/12/29,04,50,3,,,,,
2012/12/29,05,48,2,,,,,
2012/12/29,06,52,3,,,,,
2012/12/29,07,56,3,,,,,
2012/12/29,08,299,65,,,,,
2012/12/29,09,416,88,,,,,
2012/12/29,10,348,46,,,,,
2012/12/29,11,361,49,,,,,
2012/12/29,12,331,41,,,,,
2012/12/29,13,312,33,,,,,
2012/12/29,14,308,34,,,,,
2012/12/29,15,243,18,,,,,
2012/12/29,16,255,24,,,,,
2012/12/29,17,279,40,,,,,
2012/12/29,18,241,20,,,,,
2012/12/29,19,127,9,,,,,
2012/12/29,20,79,1,,,,,
2012/12/29,21,71,2,,,,,
2012/12/29,22,51,3,,,,,
2012/12/29,23,50,2,,,,,
2012/12/29,24,51,2,,,,,
2012/12/30,01,51,1,,,,,
2012/12/30,02,51,3,,,,,
2012/12/30,03,50,3,,,,,
2012/12/30,04,51,3,,,,,
2012/12/30,05,48,1,,,,,
2012/12/30,06,54,4,,,,,
2012/12/30,07,56,3,,,,,
2012/12/30,08,281,64,,,,,
2012/12/30,09,379,73,,,,,
2012/12/30,10,270,31,,,,,
2012/12/30,11,325,45,,,,,
2012/12/30,12,273,31,,,,,
2012/12/30,13,294,34,,,,,
2012/12/30,14,294,32,,,,,
2012/12/30,15,238,19,,,,,
2012/12/30,16,230,17,,,,,
2012/12/30,17,246,21,,,,,
2012/12/30,18,228,19,,,,,
2012/12/30,19,94,2,,,,,
2012/12/30,20,68,1,,,,,
2012/12/30,21,68,3,,,,,
2012/12/30,22,47,1,,,,,
2012/12/30,23,50,3,,,,,
2012/12/30,24,49,3,,,,,
2012/12/31,01,50,3,,,,,
2012/12/31,02,49,2,,,,,
2012/12/31,03,48,3,,,,,
2012/12/31,04,52,4,,,,,
2012/12/31,05,46,1,,,,,
2012/12/31,06,50,3,,,,,
2012/12/31,07,55,4,,,,,
2012/12/31,08,233,52,,,,,
2012/12/31,09,326,56,,,,,
2012/12/31,10,264,30,,,,,
2012/12/31,11,248,29,,,,,
2012/12/31,12,239,27,,,,,
2012/12/31,13,220,17,,,,,
2012/12/31,14,255,17,,,,,
2012/12/31,15,232,16,,,,,
2012/12/31,16,147,17,,,,,
2012/12/31,17,115,9,,,,,
2012/12/31,18,98,5,,,,,
2012/12/31,19,84,3,,,,,
2012/12/31,20,68,2,,,,,
2012/12/31,21,61,1,,,,,
2012/12/31,22,50,3,,,,,
2012/12/31,23,49,3,,,,,
2012/12/31,24,49,2,,,,,
2013/01/01,01,48,2,,,,,
2013/01/01,02,49,3,,,,,
2013/01/01,03,47,2,,,,,
2013/01/01,04,49,3,,,,,
2013/01/01,05,48,2,,,,,
2013/01/01,06,50,3,,,,,
2013/01/01,07,53,2,,,,,
2013/01/01,08,283,73,,,,,
2013/01/01,09,340,55,,,,,
2013/01/01,10,265,34,,,,,
2013/01/01,11,188,19,,,,,
2013/01/01,12,139,16,,,,,
2013/01/01,13,139,16,,,,,
2013/01/01,14,144,15,,,,,
2013/01/01,15,134,12,,,,,
2013/01/01,16,101,5,,,,,
2013/01/01,17,91,3,,,,,
2013/01/01,18,87,3,,,,,
2013/01/01,19,73,2,,,,,
2013/01/01,20,69,2,,,,,
2013/01/01,21,61,2,,,,,
2013/01/01,22,50,3,,,,,
2013/01/01,23,50,2,,,,,
2013/01/01,24,51,2,,,,,
2013/01/02,01,53,3,,,,,
2013/01/02,02,51,3,,,,,
2013/01/02,03,49,2,,,,,
2013/01/02,04,53,3,,,,,
2013/01/02,05,49,2,,,,,
2013/01/02,06,68,5,,,,,
2013/01/02,07,237,46,,,,,
2013/01/02,08,556,132,,,,,
2013/01/02,09,485,99,,,,,
2013/01/02,10,412,69,,,,,
2013/01/02,11,386,60,,,,,
2013/01/02,12,361,54,,,,,
2013/01/02,13,308,44,,,,,
2013/01/02,14,164,14,,,,,
2013/01/02,15,179,19,,,,,
2013/01/02,16,168,17,,,,,
2013/01/02,17,165,17,,,,,
2013/01/02,18,160,17,,,,,
2013/01/02,19,144,16,,,,,
2013/01/02,20,115,9,,,,,
2013/01/02,21,106,9,,,,,
2013/01/02,22,99,8,,,,,
2013/01/02,23,98,8,,,,,
2013/01/02,24,80,6,,,,,
2013/01/03,01,50,1,,,,,
2013/01/03,02,51,2,,,,,
2013/01/03,03,51,2,,,,,
2013/01/03,04,52,2,,,,,
2013/01/03,05,51,2,,,,,
2013/01/03,06,52,2,,,,,
2013/01/03,07,52,1,,,,,
2013/01/03,08,180,35,,,,,
2013/01/03,09,183,29,,,,,
2013/01/03,10,157,17,,,,,
2013/01/03,11,157,16,,,,,
2013/01/03,12,146,11,,,,,
2013/01/03,13,116,8,,,,,
2013/01/03,14,101,4,,,,,
2013/01/03,15,97,3,,,,,
2013/01/03,16,91,2,,,,,
2013/01/03,17,76,2,,,,,
2013/01/03,18,65,2,,,,,
2013/01/03,19,62,2,,,,,
2013/01/03,20,51,1,,,,,
2013/01/03,21,50,2,,,,,
2013/01/03,22,46,2,,,,,
2013/01/03,23,46,2,,,,,
2013/01/03,24,46,2,,,,,
2013/01/04,01,46,2,,,,,
2013/01/04,02,48,3,,,,,
2013/01/04,03,45,1,,,,,
2013/01/04,04,47,3,,,,,
2013/01/04,05,48,3,,,,,
2013/01/04,06,45,1,,,,,
2013/01/04,07,50,3,,,,,
2013/01/04,08,147,37,,,,,
2013/01/04,09,161,24,,,,,
2013/01/04,10,103,2,,,,,
2013/01/04,11,100,2,,,,,
2013/01/04,12,96,2,,,,,
2013/01/04,13,96,2,,,,,
2013/01/04,14,97,3,,,,,
2013/01/04,15,97,3,,,,,
2013/01/04,16,98,3,,,,,
2013/01/04,17,93,3,,,,,
2013/01/04,18,79,3,,,,,
2013/01/04,19,79,3,,,,,
2013/01/04,20,61,1,,,,,
2013/01/04,21,56,3,,,,,
2013/01/04,22,46,1,,,,,
2013/01/04,23,47,3,,,,,
2013/01/04,24,45,1,,,,,
2013/01/05,01,48,4,,,,,
2013/01/05,02,46,1,,,,,
2013/01/05,03,45,2,,,,,
2013/01/05,04,46,2,,,,,
2013/01/05,05,48,3,,,,,
2013/01/05,06,53,2,,,,,
2013/01/05,07,249,50,,,,,
2013/01/05,08,500,109,,,,,
2013/01/05,09,416,74,,,,,
2013/01/05,10,324,45,,,,,
2013/01/05,11,304,45,,,,,
2013/01/05,12,281,37,,,,,
2013/01/05,13,276,54,,,,,
2013/01/05,14,155,12,,,,,
2013/01/05,15,128,7,,,,,
2013/01/05,16,111,3,,,,,
2013/01/05,17,134,10,,,,,
2013/01/05,18,141,13,,,,,
2013/01/05,19,146,16,,,,,
2013/01/05,20,116,9,,,,,
2013/01/05,21,116,11,,,,,
2013/01/05,22,101,9,,,,,
2013/01/05,23,90,6,,,,,
2013/01/05,24,67,2,,,,,
2013/01/06,01,53,2,,,,,
2013/01/06,02,55,3,,,,,
2013/01/06,03,55,3,,,,,
2013/01/06,04,54,3,,,,,
2013/01/06,05,54,2,,,,,
2013/01/06,06,57,3,,,,,
2013/01/06,07,56,2,,,,,
2013/01/06,08,292,66,,,,,
2013/01/06,09,352,71,,,,,
2013/01/06,10,273,36,,,,,
2013/01/06,11,269,34,,,,,
2013/01/06,12,258,21,,,,,
2013/01/06,13,269,26,,,,,
2013/01/06,14,274,29,,,,,
2013/01/06,15,226,17,,,,,
2013/01/06,16,229,18,,,,,
2013/01/06,17,276,31,,,,,
2013/01/06,18,202,13,,,,,
2013/01/06,19,107,8,,,,,
2013/01/06,20,73,1,,,,,
2013/01/06,21,66,3,,,,,
2013/01/06,22,44,1,,,,,
2013/01/06,23,46,2,,,,,
2013/01/06,24,47,2,,,,,
2013/01/07,01,46,3,,,,,
2013/01/07,02,47,2,,,,,
2013/01/07,03,46,2,,,,,
2013/01/07,04,46,2,,,,,
2013/01/07,05,48,2,,,,,
2013/01/07,06,47,2,,,,,
2013/01/07,07,49,3,,,,,
2013/01/07,08,266,51,,,,,
2013/01/07,09,401,88,,,,,
2013/01/07,10,289,38,,,,,
2013/01/07,11,351,55,,,,,
2013/01/07,12,378,66,,,,,
2013/01/07,13,334,47,,,,,
2013/01/07,14,334,46,,,,,
2013/01/07,15,270,21,,,,,
2013/01/07,16,305,39,,,,,
2013/01/07,17,271,36,,,,,
2013/01/07,18,187,10,,,,,
2013/01/07,19,93,2,,,,,
2013/01/07,20,77,7,,,,,
2013/01/07,21,50,1,,,,,
2013/01/07,22,51,3,,,,,
2013/01/07,23,50,3,,,,,
2013/01/07,24,50,3,,,,,
2013/01/08,01,51,3,,,,,
2013/01/08,02,49,3,,,,,
2013/01/08,03,48,2,,,,,
2013/01/08,04,49,3,,,,,
2013/01/08,05,50,3,,,,,
2013/01/08,06,51,3,,,,,
2013/01/08,07,55,3,,,,,
2013/01/08,08,285,70,,,,,
2013/01/08,09,379,74,,,,,
2013/01/08,10,265,34,,,,,
2013/01/08,11,276,47,,,,,
2013/01/08,12,241,24,,,,,
2013/01/08,13,248,24,,,,,
2013/01/08,14,215,19,,,,,
2013/01/08,15,196,15,,,,,
2013/01/08,16,206,21,,,,,
2013/01/08,17,249,30,,,,,
2013/01/08,18,188,13,,,,,
2013/01/08,19,93,5,,,,,
2013/01/08,20,72,2,,,,,
2013/01/08,21,61,1,,,,,
2013/01/08,22,49,2,,,,,
2013/01/08,23,48,2,,,,,
2013/01/08,24,51,2,,,,,
2013/01/09,01,49,2,,,,,
2013/01/09,02,49,2,,,,,
2013/01/09,03,48,2,,,,,
2013/01/09,04,50,3,,,,,
2013/01/09,05,47,1,,,,,
2013/01/09,06,51,3,,,,,
2013/01/09,07,54,3,,,,,
2013/01/09,08,228,56,,,,,
2013/01/09,09,382,89,,,,,
2013/01/09,10,305,48,,,,,
2013/01/09,11,320,51,,,,,
2013/01/09,12,280,46,,,,,
2013/01/09,13,297,36,,,,,
2013/01/09,14,282,42,,,,,
2013/01/09,15,233,18,,,,,
2013/01/09,16,281,44,,,,,
2013/01/09,17,279,37,,,,,
2013/01/09,18,211,22,,,,,
2013/01/09,19,106,4,,,,,
2013/01/09,20,74,3,,,,,
2013/01/09,21,67,2,,,,,
2013/01/09,22,50,3,,,,,
2013/01/09,23,52,2,,,,,
2013/01/09,24,48,1,,,,,
2013/01/10,01,52,2,,,,,
2013/01/10,02,52,3,,,,,
2013/01/10,03,49,2,,,,,
2013/01/10,04,51,3,,,,,
2013/01/10,05,50,2,,,,,
2013/01/10,06,52,3,,,,,
2013/01/10,07,67,3,,,,,
2013/01/10,08,253,47,,,,,
2013/01/10,09,328,45,,,,,
2013/01/10,10,243,22,,,,,
2013/01/10,11,276,34,,,,,
2013/01/10,12,264,35,,,,,
2013/01/10,13,283,26,,,,,
2013/01/10,14,318,40,,,,,
2013/01/10,15,246,24,,,,,
2013/01/10,16,184,7,,,,,
2013/01/10,17,181,11,,,,,
2013/01/10,18,175,8,,,,,
2013/01/10,19,109,6,,,,,
2013/01/10,20,82,1,,,,,
2013/01/10,21,70,2,,,,,
2013/01/10,22,49,2,,,,,
2013/01/10,23,50,2,,,,,
2013/01/10,24,52,2,,,,,
2013/01/11,01,49,2,,,,,
2013/01/11,02,50,2,,,,,
2013/01/11,03,49,2,,,,,
2013/01/11,04,51,3,,,,,
2013/01/11,05,47,1,,,,,
2013/01/11,06,51,3,,,,,
2013/01/11,07,49,1,,,,,
2013/01/11,08,220,62,,,,,
2013/01/11,09,176,27,,,,,
2013/01/11,10,167,20,,,,,
2013/01/11,11,166,17,,,,,
2013/01/11,12,135,7,,,,,
2013/01/11,13,139,7,,,,,
2013/01/11,14,155,9,,,,,
2013/01/11,15,150,10,,,,,
2013/01/11,16,136,6,,,,,
2013/01/11,17,139,10,,,,,
2013/01/11,18,118,7,,,,,
2013/01/11,19,68,2,,,,,
2013/01/11,20,52,2,,,,,
2013/01/11,21,50,2,,,,,
2013/01/11,22,49,3,,,,,
2013/01/11,23,48,2,,,,,
2013/01/11,24,48,2,,,,,
2013/01/12,01,50,3,,,,,
2013/01/12,02,48,2,,,,,
2013/01/12,03,49,3,,,,,
2013/01/12,04,48,2,,,,,
2013/01/12,05,48,2,,,,,
2013/01/12,06,52,3,,,,,
2013/01/12,07,71,3,,,,,
2013/01/12,08,208,48,,,,,
2013/01/12,09,283,39,,,,,
2013/01/12,10,218,13,,,,,
2013/01/12,11,146,6,,,,,
2013/01/12,12,143,8,,,,,
2013/01/12,13,103,4,,,,,
2013/01/12,14,109,6,,,,,
2013/01/12,15,115,6,,,,,
2013/01/12,16,116,4,,,,,
2013/01/12,17,125,11,,,,,
2013/01/12,18,111,8,,,,,
2013/01/12,19,60,3,,,,,
2013/01/12,20,54,3,,,,,
2013/01/12,21,52,1,,,,,
2013/01/12,22,50,4,,,,,
2013/01/12,23,49,1,,,,,
2013/01/12,24,50,1,,,,,
2013/01/13,01,50,1,,,,,
2013/01/13,02,51,2,,,,,
2013/01/13,03,50,2,,,,,
2013/01/13,04,53,1,,,,,
2013/01/13,05,47,1,,,,,
2013/01/13,06,50,7,,,,,
2013/01/13,07,54,1,,,,,
2013/01/13,08,246,50,,,,,
2013/01/13,09,474,104,,,,,
2013/01/13,10,346,58,,,,,
2013/01/13,11,435,80,,,,,
2013/01/13,12,418,80,,,,,
2013/01/13,13,388,62,,,,,
2013/01/13,14,345,47,,,,,
2013/01/13,15,286,36,,,,,
2013/01/13,16,325,51,,,,,
2013/01/13,17,524,97,,,,,
2013/01/13,18,426,76,,,,,
2013/01/13,19,214,41,,,,,
2013/01/13,20,186,40,,,,,
2013/01/13,21,171,38,,,,,
2013/01/13,22,172,47,,,,,
2013/01/13,23,181,51,,,,,
2013/01/13,24,181,52,,,,,
2013/01/14,01,174,48,,,,,
2013/01/14,02,165,43,,,,,
2013/01/14,03,174,48,,,,,
2013/01/14,04,178,50,,,,,
2013/01/14,05,180,50,,,,,
2013/01/14,06,186,53,,,,,
2013/01/14,07,169,46,,,,,
2013/01/14,08,265,52,,,,,
2013/01/14,09,342,64,,,,,
2013/01/14,10,300,47,,,,,
2013/01/14,11,338,55,,,,,
2013/01/14,12,299,36,,,,,
2013/01/14,13,310,38,,,,,
2013/01/14,14,291,33,,,,,
2013/01/14,15,271,30,,,,,
2013/01/14,16,256,25,,,,,
2013/01/14,17,376,47,,,,,
2013/01/14,18,312,42,,,,,
2013/01/14,19,168,28,,,,,
2013/01/14,20,143,27,,,,,
2013/01/14,21,136,27,,,,,
2013/01/14,22,126,31,,,,,
2013/01/14,23,151,33,,,,,
2013/01/14,24,145,36,,,,,
2013/01/15,01,146,37,,,,,
2013/01/15,02,144,35,,,,,
2013/01/15,03,143,35,,,,,
2013/01/15,04,136,34,,,,,
2013/01/15,05,143,38,,,,,
2013/01/15,06,147,38,,,,,
2013/01/15,07,130,31,,,,,
2013/01/15,08,277,57,,,,,
2013/01/15,09,349,65,,,,,
2013/01/15,10,319,49,,,,,
2013/01/15,11,331,56,,,,,
2013/01/15,12,317,47,,,,,
2013/01/15,13,354,51,,,,,
2013/01/15,14,460,74,,,,,
2013/01/15,15,325,40,,,,,
2013/01/15,16,328,49,,,,,
2013/01/15,17,350,48,,,,,
2013/01/15,18,320,44,,,,,
2013/01/15,19,171,28,,,,,
2013/01/15,20,138,23,,,,,
2013/01/15,21,134,24,,,,,
2013/01/15,22,118,26,,,,,
2013/01/15,23,119,26,,,,,
2013/01/15,24,121,29,,,,,
2013/01/16,01,120,29,,,,,
2013/01/16,02,120,28,,,,,
2013/01/16,03,121,29,,,,,
2013/01/16,04,119,28,,,,,
2013/01/16,05,120,28,,,,,
2013/01/16,06,120,28,,,,,
2013/01/16,07,122,28,,,,,
2013/01/16,08,250,52,,,,,
2013/01/16,09,310,53,,,,,
2013/01/16,10,274,40,,,,,
2013/01/16,11,289,43,,,,,
2013/01/16,12,288,38,,,,,
2013/01/16,13,352,53,,,,,
2013/01/16,14,318,42,,,,,
2013/01/16,15,271,29,,,,,
2013/01/16,16,261,18,,,,,
2013/01/16,17,250,14,,,,,
2013/01/16,18,230,15,,,,,
2013/01/16,19,115,6,,,,,
2013/01/16,20,82,3,,,,,
2013/01/16,21,67,1,,,,,
2013/01/16,22,49,3,,,,,
2013/01/16,23,48,2,,,,,
2013/01/16,24,48,2,,,,,
2013/01/17,01,47,2,,,,,
2013/01/17,02,50,4,,,,,
2013/01/17,03,46,1,,,,,
2013/01/17,04,51,4,,,,,
2013/01/17,05,49,4,,,,,
2013/01/17,06,49,3,,,,,
2013/01/17,07,50,2,,,,,
2013/01/17,08,217,45,,,,,
2013/01/17,09,388,81,,,,,
2013/01/17,10,297,40,,,,,
2013/01/17,11,294,40,,,,,
2013/01/17,12,313,41,,,,,
2013/01/17,13,324,44,,,,,
2013/01/17,14,351,46,,,,,
2013/01/17,15,299,33,,,,,
2013/01/17,16,240,19,,,,,
2013/01/17,17,213,18,,,,,
2013/01/17,18,207,16,,,,,
2013/01/17,19,115,6,,,,,
2013/01/17,20,76,1,,,,,
2013/01/17,21,68,1,,,,,
2013/01/17,22,38,1,,,,,
2013/01/17,23,37,1,,,,,
2013/01/17,24,38,1,,,,,
2013/01/18,01,38,1,,,,,
2013/01/18,02,38,1,,,,,
2013/01/18,03,38,1,,,,,
2013/01/18,04,38,1,,,,,
2013/01/18,05,38,1,,,,,
2013/01/18,06,38,1,,,,,
2013/01/18,07,130,38,,,,,
2013/01/18,08,241,66,,,,,
2013/01/18,09,238,50,,,,,
2013/01/18,10,218,34,,,,,
2013/01/18,11,249,39,,,,,
2013/01/18,12,225,32,,,,,
2013/01/18,13,237,35,,,,,
2013/01/18,14,222,30,,,,,
2013/01/18,15,202,18,,,,,
2013/01/18,16,214,23,,,,,
2013/01/18,17,176,18,,,,,
2013/01/18,18,101,10,,,,,
2013/01/18,19,62,2,,,,,
2013/01/18,20,51,1,,,,,
2013/01/18,21,49,1,,,,,
2013/01/18,22,34,1,,,,,
2013/01/18,23,34,1,,,,,
2013/01/18,24,34,1,,,,,
2013/01/19,01,34,1,,,,,
2013/01/19,02,33,1,,,,,
2013/01/19,03,33,1,,,,,
2013/01/19,04,34,1,,,,,
2013/01/19,05,33,1,,,,,
2013/01/19,06,34,1,,,,,
2013/01/19,07,119,33,,,,,
2013/01/19,08,325,75,,,,,
2013/01/19,09,413,87,,,,,
2013/01/19,10,333,49,,,,,
2013/01/19,11,390,63,,,,,
2013/01/19,12,389,62,,,,,
2013/01/19,13,344,52,,,,,
2013/01/19,14,348,48,,,,,
2013/01/19,15,283,25,,,,,
2013/01/19,16,374,62,,,,,
2013/01/19,17,429,77,,,,,
2013/01/19,18,366,59,,,,,
2013/01/19,19,158,19,,,,,
2013/01/19,20,80,1,,,,,
2013/01/19,21,74,1,,,,,
2013/01/19,22,52,1,,,,,
2013/01/19,23,52,1,,,,,
2013/01/19,24,52,1,,,,,
2013/01/20,01,49,1,,,,,
2013/01/20,02,52,1,,,,,
2013/01/20,03,50,1,,,,,
2013/01/20,04,51,1,,,,,
2013/01/20,05,51,1,,,,,
2013/01/20,06,52,1,,,,,
2013/01/20,07,166,48,,,,,
2013/01/20,08,363,88,,,,,
2013/01/20,09,407,81,,,,,
2013/01/20,10,383,68,,,,,
2013/01/20,11,414,74,,,,,
2013/01/20,12,420,73,,,,,
2013/01/20,13,497,89,,,,,
2013/01/20,14,578,114,,,,,
2013/01/20,15,533,107,,,,,
2013/01/20,16,493,93,,,,,
2013/01/20,17,457,91,,,,,
2013/01/20,18,353,62,,,,,
2013/01/20,19,143,19,,,,,
2013/01/20,20,80,1,,,,,
2013/01/20,21,78,1,,,,,
2013/01/20,22,56,1,,,,,
2013/01/20,23,56,1,,,,,
2013/01/20,24,56,1,,,,,
2013/01/21,01,56,1,,,,,
2013/01/21,02,56,1,,,,,
2013/01/21,03,55,1,,,,,
2013/01/21,04,55,1,,,,,
2013/01/21,05,56,1,,,,,
2013/01/21,06,57,1,,,,,
2013/01/21,07,169,49,,,,,
2013/01/21,08,421,107,,,,,
2013/01/21,09,402,77,,,,,
2013/01/21,10,352,67,,,,,
2013/01/21,11,389,67,,,,,
2013/01/21,12,352,56,,,,,
2013/01/21,13,338,51,,,,,
2013/01/21,14,310,42,,,,,
2013/01/21,15,254,26,,,,,
2013/01/21,16,242,27,,,,,
2013/01/21,17,218,28,,,,,
2013/01/21,18,180,17,,,,,
2013/01/21,19,86,3,,,,,
2013/01/21,20,60,1,,,,,
2013/01/21,21,55,1,,,,,
2013/01/21,22,36,1,,,,,
2013/01/21,23,36,1,,,,,
2013/01/21,24,37,1,,,,,
2013/01/22,01,36,1,,,,,
2013/01/22,02,36,1,,,,,
2013/01/22,03,37,1,,,,,
2013/01/22,04,36,1,,,,,
2013/01/22,05,36,1,,,,,
2013/01/22,06,38,1,,,,,
2013/01/22,07,125,36,,,,,
2013/01/22,08,287,74,,,,,
2013/01/22,09,375,75,,,,,
2013/01/22,10,282,41,,,,,
2013/01/22,11,327,55,,,,,
2013/01/22,12,312,42,,,,,
2013/01/22,13,311,40,,,,,
2013/01/22,14,306,39,,,,,
2013/01/22,15,252,23,,,,,
2013/01/22,16,295,38,,,,,
2013/01/22,17,290,35,,,,,
2013/01/22,18,214,21,,,,,
2013/01/22,19,98,3,,,,,
2013/01/22,20,64,1,,,,,
2013/01/22,21,57,1,,,,,
2013/01/22,22,37,1,,,,,
2013/01/22,23,37,1,,,,,
2013/01/22,24,37,1,,,,,
2013/01/23,01,37,1,,,,,
2013/01/23,02,37,1,,,,,
2013/01/23,03,36,1,,,,,
2013/01/23,04,37,1,,,,,
2013/01/23,05,36,1,,,,,
2013/01/23,06,37,1,,,,,
2013/01/23,07,124,35,,,,,
2013/01/23,08,272,63,,,,,
2013/01/23,09,379,77,,,,,
2013/01/23,10,304,50,,,,,
2013/01/23,11,314,49,,,,,
2013/01/23,12,347,62,,,,,
2013/01/23,13,341,51,,,,,
2013/01/23,14,304,43,,,,,
2013/01/23,15,223,21,,,,,
2013/01/23,16,254,26,,,,,
2013/01/23,17,264,25,,,,,
2013/01/23,18,233,16,,,,,
2013/01/23,19,105,5,,,,,
2013/01/23,20,59,1,,,,,
2013/01/23,21,55,1,,,,,
2013/01/23,22,39,1,,,,,
2013/01/23,23,37,1,,,,,
2013/01/23,24,37,1,,,,,
2013/01/24,01,37,1,,,,,
2013/01/24,02,37,1,,,,,
2013/01/24,03,37,1,,,,,
2013/01/24,04,37,1,,,,,
2013/01/24,05,37,1,,,,,
2013/01/24,06,39,1,,,,,
2013/01/24,07,128,36,,,,,
2013/01/24,08,264,60,,,,,
2013/01/24,09,362,72,,,,,
2013/01/24,10,290,46,,,,,
2013/01/24,11,269,35,,,,,
2013/01/24,12,265,34,,,,,
2013/01/24,13,367,57,,,,,
2013/01/24,14,422,61,,,,,
2013/01/24,15,360,52,,,,,
2013/01/24,16,300,37,,,,,
2013/01/24,17,301,43,,,,,
2013/01/24,18,260,36,,,,,
2013/01/24,19,115,13,,,,,
2013/01/24,20,72,1,,,,,
2013/01/24,21,69,1,,,,,
2013/01/24,22,53,1,,,,,
2013/01/24,23,53,1,,,,,
2013/01/24,24,53,1,,,,,
2013/01/25,01,53,1,,,,,
2013/01/25,02,53,1,,,,,
2013/01/25,03,53,1,,,,,
2013/01/25,04,53,1,,,,,
2013/01/25,05,53,1,,,,,
2013/01/25,06,54,1,,,,,
2013/01/25,07,181,54,,,,,
2013/01/25,08,318,102,,,,,
2013/01/25,09,148,35,,,,,
2013/01/25,10,101,16,,,,,
2013/01/25,11,96,15,,,,,
2013/01/25,12,88,10,,,,,
2013/01/25,13,83,9,,,,,
2013/01/25,14,80,8,,,,,
2013/01/25,15,85,9,,,,,
2013/01/25,16,80,10,,,,,
2013/01/25,17,79,11,,,,,
2013/01/25,18,77,11,,,,,
2013/01/25,19,64,6,,,,,
2013/01/25,20,45,1,,,,,
2013/01/25,21,40,1,,,,,
2013/01/25,22,36,1,,,,,
2013/01/25,23,38,1,,,,,
2013/01/25,24,37,1,,,,,
2013/01/26,01,38,1,,,,,
2013/01/26,02,38,1,,,,,
2013/01/26,03,37,1,,,,,
2013/01/26,04,39,1,,,,,
2013/01/26,05,36,1,,,,,
2013/01/26,06,39,1,,,,,
2013/01/26,07,143,42,,,,,
2013/01/26,08,354,84,,,,,
2013/01/26,09,414,83,,,,,
2013/01/26,10,319,37,,,,,
2013/01/26,11,394,66,,,,,
2013/01/26,12,349,52,,,,,
2013/01/26,13,336,49,,,,,
2013/01/26,14,358,51,,,,,
2013/01/26,15,397,67,,,,,
2013/01/26,16,367,65,,,,,
2013/01/26,17,396,75,,,,,
2013/01/26,18,354,62,,,,,
2013/01/26,19,179,24,,,,,
2013/01/26,20,83,1,,,,,
2013/01/26,21,77,1,,,,,
2013/01/26,22,54,1,,,,,
2013/01/26,23,54,1,,,,,
2013/01/26,24,54,1,,,,,
2013/01/27,01,54,1,,,,,
2013/01/27,02,53,1,,,,,
2013/01/27,03,54,1,,,,,
2013/01/27,04,55,1,,,,,
2013/01/27,05,53,1,,,,,
2013/01/27,06,55,1,,,,,
2013/01/27,07,178,53,,,,,
2013/01/27,08,421,120,,,,,
2013/01/27,09,418,92,,,,,
2013/01/27,10,329,52,,,,,
2013/01/27,11,352,56,,,,,
2013/01/27,12,327,47,,,,,
2013/01/27,13,322,46,,,,,
2013/01/27,14,265,27,,,,,
2013/01/27,15,235,30,,,,,
2013/01/27,16,222,37,,,,,
2013/01/27,17,200,40,,,,,
2013/01/27,18,185,39,,,,,
2013/01/27,19,82,5,,,,,
2013/01/27,20,65,3,,,,,
2013/01/27,21,58,3,,,,,
2013/01/27,22,36,3,,,,,
2013/01/27,23,35,2,,,,,
2013/01/27,24,36,3,,,,,
2013/01/28,01,36,3,,,,,
2013/01/28,02,35,3,,,,,
2013/01/28,03,35,3,,,,,
2013/01/28,04,35,3,,,,,
2013/01/28,05,36,3,,,,,
2013/01/28,06,36,3,,,,,
2013/01/28,07,121,66,,,,,
2013/01/28,08,268,115,,,,,
2013/01/28,09,385,159,,,,,
2013/01/28,10,324,100,,,,,
2013/01/28,11,353,106,,,,,
2013/01/28,12,345,108,,,,,
2013/01/28,13,347,96,,,,,
2013/01/28,14,333,93,,,,,
2013/01/28,15,264,57,,,,,
2013/01/28,16,263,60,,,,,
2013/01/28,17,223,40,,,,,
2013/01/28,18,177,27,,,,,
